1;acousticEmission;201;0.042093102
1;acousticEmission;201;0.036904804
1;acousticEmission;201;0.061953011
1;acousticEmission;201;0.045320724
1;acousticEmission;201;0.036603212
1;acousticEmission;201;0.043857542
1;accelerometer;201;0.030574824
1;acousticEmission;201;0.031566267
1;acousticEmission;201;0.035951069
1;acousticEmission;201;0.029292177
1;acousticEmission;201;0.036152915
1;acousticEmission;201;0.031800772
1;acousticEmission;201;0.033733907
1;acousticEmission;201;0.033335942
1;acousticEmission;201;0.033779767
1;acousticEmission;201;0.03595705
1;acousticEmission;201;0.034865746
1;acousticEmission;201;0.035413445
1;acousticEmission;201;0.037964208
1;acousticEmission;201;0.032630743
1;acousticEmission;201;0.030390321
1;acousticEmission;201;0.049297192
1;acousticEmission;201;0.040588425
1;acousticEmission;201;0.04030365
1;acousticEmission;201;0.045915336
1;acousticEmission;201;0.028504127
1;acousticEmission;201;0.028646119
1;acousticEmission;201;0.033891448
1;acousticEmission;201;0.033407242
1;acousticEmission;201;0.040456928
1;acousticEmission;201;0.033124878
1;acousticEmission;201;0.031726927
1;acousticEmission;201;0.031980717
1;acousticEmission;201;0.044284689
1;acousticEmission;201;0.032616363
1;acousticEmission;201;0.031610889
1;acousticEmission;201;0.02872127
1;acousticEmission;201;0.043608214
1;acousticEmission;201;0.033526803
1;acousticEmission;201;0.050902944
1;acousticEmission;201;0.034369349
1;acousticEmission;201;0.036204255
1;acousticEmission;201;0.032686038
1;acousticEmission;201;0.036443087
1;acousticEmission;201;0.033892011
1;acousticEmission;201;0.033803995
1;acousticEmission;201;0.049756438
1;acousticEmission;201;0.05862265
1;acousticEmission;201;0.058505966
1;acousticEmission;201;0.072898092
1;acousticEmission;201;0.057843536
1;acousticEmission;201;0.034969583
1;acousticEmission;201;0.031029923
1;acousticEmission;201;0.035503706
1;acousticEmission;201;0.050207183
1;acousticEmission;201;0.054726222
1;acousticEmission;201;0.048539901
1;acousticEmission;201;0.041545236
1;acousticEmission;201;0.042205329
1;acousticEmission;201;0.046325377
1;acousticEmission;201;0.053670851
1;acousticEmission;201;0.049189768
1;acousticEmission;201;0.04793673
1;acousticEmission;201;0.032998294
1;acousticEmission;201;0.036900143
1;acousticEmission;201;0.033262161
1;acousticEmission;201;0.03589556
1;acousticEmission;201;0.031295776
1;acousticEmission;201;0.033346064
1;acousticEmission;201;0.046815945
1;acousticEmission;201;0.039142619
1;acousticEmission;201;0.032202101
1;acousticEmission;201;0.031862055
1;acousticEmission;201;0.044235616
1;acousticEmission;201;0.047428936
1;acousticEmission;201;0.028034899
1;acousticEmission;201;0.080485235
1;acousticEmission;201;0.067079843
1;acousticEmission;201;0.043490926
1;acousticEmission;201;0.03822767
1;acousticEmission;201;0.040807557
1;acousticEmission;201;0.034063388
1;acousticEmission;201;0.029183962
1;acousticEmission;201;0.037936761
1;acousticEmission;201;0.037566987
1;acousticEmission;201;0.040424855
1;acousticEmission;201;0.032375822
1;acousticEmission;201;0.038846733
1;acousticEmission;201;0.035285758
1;acousticEmission;201;0.040766797
1;acousticEmission;201;0.053884475
1;acousticEmission;201;0.057254561
1;acousticEmission;201;0.033887965
1;acousticEmission;201;0.031955485
1;acousticEmission;201;0.027946747
1;acousticEmission;201;0.031818929
1;acousticEmission;201;0.036330383
1;acousticEmission;201;0.040659941
1;acousticEmission;201;0.033726111
1;acousticEmission;201;0.0398416
1;acousticEmission;201;0.044480687
1;acousticEmission;201;0.055628332
1;acousticEmission;201;0.04945818
1;acousticEmission;201;0.057012311
1;acousticEmission;201;0.051554183
1;acousticEmission;201;0.036298737
1;acousticEmission;201;0.040274644
1;acousticEmission;201;0.031632969
1;acousticEmission;201;0.030526757
1;acousticEmission;201;0.029233825
1;acousticEmission;201;0.028868724
1;acousticEmission;201;0.029804743
1;acousticEmission;201;0.035210875
1;acousticEmission;201;0.030099431
1;acousticEmission;201;0.032875114
1;acousticEmission;201;0.055558165
1;acousticEmission;201;0.053955538
1;accelerometer;201;0.070516861
1;acousticEmission;201;0.062034238
1;acousticEmission;201;0.058842274
1;acousticEmission;201;0.035014806
1;acousticEmission;201;0.031057523
1;acousticEmission;201;0.033843968
1;acousticEmission;201;0.041129221
1;acousticEmission;201;0.029273801
1;acousticEmission;201;0.033695564
1;acousticEmission;201;0.036050568
1;acousticEmission;201;0.032069015
1;acousticEmission;201;0.035023898
1;acousticEmission;201;0.040750572
1;acousticEmission;201;0.0381295
1;acousticEmission;201;0.043092494
1;acousticEmission;201;0.031674377
1;acousticEmission;201;0.036191947
1;acousticEmission;201;0.03879443
1;acousticEmission;201;0.038582028
1;acousticEmission;201;0.036730461
1;acousticEmission;201;0.034417024
1;acousticEmission;201;0.034159449
1;acousticEmission;201;0.033364946
1;acousticEmission;201;0.043312487
1;acousticEmission;201;0.03671984
1;acousticEmission;201;0.029787071
1;acousticEmission;201;0.030572324
1;acousticEmission;201;0.029675447
1;acousticEmission;201;0.032690958
1;acousticEmission;201;0.058854298
1;acousticEmission;201;0.076634111
1;acousticEmission;201;0.067439547
1;acousticEmission;201;0.049532336
1;acousticEmission;201;0.034568287
1;acousticEmission;201;0.03996916
1;acousticEmission;201;0.032394001
1;acousticEmission;201;0.038925153
1;acousticEmission;201;0.035534243
1;acousticEmission;201;0.034272081
1;acousticEmission;201;0.033768933
1;acousticEmission;201;0.035369845
1;acousticEmission;201;0.035711642
1;acousticEmission;201;0.033717213
1;acousticEmission;201;0.036708409
1;acousticEmission;201;0.038019732
1;acousticEmission;201;0.03656891
1;acousticEmission;201;0.036086102
1;acousticEmission;201;0.055482912
1;acousticEmission;201;0.041222226
1;acousticEmission;201;0.044230792
1;acousticEmission;201;0.028583956
1;acousticEmission;201;0.037022043
1;acousticEmission;201;0.035946996
1;acousticEmission;201;0.033050432
1;acousticEmission;201;0.044192743
1;acousticEmission;201;0.03294771
1;acousticEmission;201;0.042331188
1;acousticEmission;201;0.035982657
1;acousticEmission;201;0.03754976
1;acousticEmission;201;0.052584284
1;acousticEmission;201;0.058598343
1;acousticEmission;201;0.041226677
1;acousticEmission;201;0.037392124
1;acousticEmission;201;0.038726892
1;acousticEmission;201;0.045686351
1;acousticEmission;201;0.039598778
1;acousticEmission;201;0.040855053
1;acousticEmission;201;0.031800211
1;acousticEmission;201;0.039440926
1;acousticEmission;201;0.038091586
1;acousticEmission;201;0.037046654
1;acousticEmission;201;0.040191721
1;acousticEmission;201;0.036563993
1;acousticEmission;201;0.036000301
1;acousticEmission;201;0.029256433
1;acousticEmission;201;0.043341705
1;acousticEmission;201;0.03621168
1;acousticEmission;201;0.038575008
1;acousticEmission;201;0.038051449
1;acousticEmission;201;0.049448716
1;acousticEmission;201;0.047920093
1;acousticEmission;201;0.034043693
1;acousticEmission;201;0.032309128
1;acousticEmission;201;0.032687669
1;acousticEmission;201;0.029396166
1;acousticEmission;201;0.036904636
1;acousticEmission;201;0.037642348
1;acousticEmission;201;0.043260366
1;acousticEmission;201;0.034603108
1;acousticEmission;201;0.044092575
1;acousticEmission;201;0.050877918
1;acousticEmission;201;0.044918766
1;acousticEmission;201;0.036619701
1;acousticEmission;201;0.037127474
1;acousticEmission;201;0.048491745
1;acousticEmission;201;0.050112847
1;acousticEmission;201;0.044029939
1;acousticEmission;201;0.04524077
1;acousticEmission;201;0.03653278
1;acousticEmission;201;0.044095811
1;acousticEmission;201;0.0352393
1;acousticEmission;201;0.033131658
1;acousticEmission;201;0.035093574
1;acousticEmission;201;0.03890249
1;acousticEmission;201;0.032801561
1;acousticEmission;201;0.048746601
1;acousticEmission;201;0.068379791
1;acousticEmission;201;0.103795969
1;acousticEmission;201;0.080372294
1;acousticEmission;201;0.053521152
1;acousticEmission;201;0.052634276
1;acousticEmission;201;0.034225064
1;acousticEmission;201;0.049772779
1;acousticEmission;201;0.043759243
1;acousticEmission;201;0.033064185
1;acousticEmission;201;0.037835568
1;acousticEmission;201;0.031086456
1;acousticEmission;201;0.039106486
1;acousticEmission;201;0.035605274
1;acousticEmission;201;0.032498743
1;acousticEmission;201;0.050213411
1;acousticEmission;201;0.047693502
1;acousticEmission;201;0.043134929
1;acousticEmission;201;0.038847949
1;acousticEmission;201;0.039406784
1;acousticEmission;201;0.03676357
1;acousticEmission;201;0.030357256
1;acousticEmission;201;0.038471599
1;acousticEmission;201;0.035265128
1;acousticEmission;201;0.035696412
1;acousticEmission;201;0.038838245
1;acousticEmission;201;0.033568449
1;acousticEmission;201;0.036357825
1;acousticEmission;201;0.077712727
1;acousticEmission;201;0.075680321
1;acousticEmission;201;0.066900698
1;acousticEmission;201;0.061969746
1;acousticEmission;201;0.066146569
1;acousticEmission;201;0.059535411
1;acousticEmission;201;0.065254172
1;acousticEmission;201;0.079846541
1;acousticEmission;201;0.065525418
1;acousticEmission;201;0.056086837
1;acousticEmission;201;0.052516659
1;acousticEmission;201;0.032457946
1;acousticEmission;201;0.036220133
1;acousticEmission;201;0.036134756
1;acousticEmission;201;0.036935744
1;acousticEmission;201;0.033484586
1;acousticEmission;201;0.033427642
1;acousticEmission;201;0.036391068
1;acousticEmission;201;0.03458391
1;acousticEmission;201;0.040996832
1;acousticEmission;201;0.037399372
1;acousticEmission;201;0.033587733
1;acousticEmission;201;0.032081279
1;acousticEmission;201;0.037461308
1;acousticEmission;201;0.035617891
1;acousticEmission;201;0.03310541
1;acousticEmission;201;0.031367721
1;acousticEmission;201;0.045999731
1;acousticEmission;201;0.064258894
1;acousticEmission;201;0.041516783
1;acousticEmission;201;0.034513943
1;acousticEmission;201;0.032316908
1;acousticEmission;201;0.032615028
1;acousticEmission;201;0.036106619
1;acousticEmission;201;0.03067537
1;acousticEmission;201;0.0315013
1;acousticEmission;201;0.034624414
1;acousticEmission;201;0.034389749
1;acousticEmission;201;0.030785597
1;acousticEmission;201;0.040809125
1;acousticEmission;201;0.046303199
1;acousticEmission;201;0.051652825
1;acousticEmission;201;0.042135379
1;acousticEmission;201;0.04093683
1;acousticEmission;201;0.056119853
1;acousticEmission;201;0.037556412
1;acousticEmission;201;0.051395961
1;acousticEmission;201;0.054516737
1;acousticEmission;201;0.036798535
1;acousticEmission;201;0.033650375
1;acousticEmission;201;0.043097046
1;acousticEmission;201;0.034987597
1;acousticEmission;201;0.032712786
1;acousticEmission;201;0.042000717
1;acousticEmission;201;0.058366031
1;acousticEmission;201;0.061706273
1;acousticEmission;201;0.052039195
1;acousticEmission;201;0.045933404
1;acousticEmission;201;0.040506881
1;acousticEmission;201;0.036739453
1;acousticEmission;201;0.037557715
1;acousticEmission;201;0.040746829
1;acousticEmission;201;0.048147229
1;acousticEmission;201;0.038852904
1;acousticEmission;201;0.039709111
1;acousticEmission;201;0.038741516
1;acousticEmission;201;0.035067262
1;acousticEmission;201;0.040583366
1;acousticEmission;201;0.035570508
1;acousticEmission;201;0.035736197
1;acousticEmission;201;0.038409247
1;acousticEmission;201;0.041050653
1;acousticEmission;201;0.039396434
1;acousticEmission;201;0.051975753
1;acousticEmission;201;0.03756006
1;acousticEmission;201;0.032254494
1;acousticEmission;201;0.039715159
1;accelerometer;201;0.033090494
1;acousticEmission;201;0.035721903
1;acousticEmission;201;0.0337514
1;acousticEmission;201;0.032951557
1;acousticEmission;201;0.030117629
1;acousticEmission;201;0.031674454
1;acousticEmission;201;0.041813622
1;acousticEmission;201;0.043044427
1;acousticEmission;201;0.042087836
1;acousticEmission;201;0.049305557
1;acousticEmission;201;0.036650349
1;acousticEmission;201;0.047629889
1;acousticEmission;201;0.052633856
1;acousticEmission;201;0.053611593
1;acousticEmission;201;0.053532129
1;acousticEmission;201;0.045077631
1;acousticEmission;201;0.031769456
1;acousticEmission;201;0.029526679
1;acousticEmission;201;0.054687069
1;acousticEmission;201;0.050729255
1;acousticEmission;201;0.043523781
1;acousticEmission;201;0.050276319
1;acousticEmission;201;0.063843997
1;acousticEmission;201;0.053515154
1;acousticEmission;201;0.039956076
1;acousticEmission;201;0.034856725
1;acousticEmission;201;0.052120986
1;acousticEmission;201;0.060397318
1;acousticEmission;201;0.050000558
1;acousticEmission;201;0.04418653
1;acousticEmission;201;0.039898615
1;acousticEmission;201;0.028732069
1;acousticEmission;201;0.038804358
1;acousticEmission;201;0.043920601
1;acousticEmission;201;0.057759134
1;acousticEmission;201;0.053681041
1;acousticEmission;201;0.046342811
1;acousticEmission;201;0.032404079
1;acousticEmission;201;0.034667006
1;acousticEmission;201;0.048251353
1;acousticEmission;201;0.065521214
1;acousticEmission;201;0.065326869
1;acousticEmission;201;0.04783102
1;acousticEmission;201;0.077488433
1;acousticEmission;201;0.071302083
1;acousticEmission;201;0.042846961
1;acousticEmission;201;0.03288533
1;acousticEmission;201;0.032764174
1;acousticEmission;201;0.034087798
1;acousticEmission;201;0.031774399
1;acousticEmission;201;0.040163761
1;acousticEmission;201;0.032237626
1;acousticEmission;201;0.031735696
1;acousticEmission;201;0.033389531
1;acousticEmission;201;0.03032893
1;acousticEmission;201;0.033628972
1;acousticEmission;201;0.036265353
1;acousticEmission;201;0.039024962
1;acousticEmission;201;0.039126087
1;acousticEmission;201;0.038150576
1;acousticEmission;201;0.032834544
1;acousticEmission;201;0.03654906
1;acousticEmission;201;0.044640284
1;acousticEmission;201;0.044741248
1;acousticEmission;201;0.031629234
1;acousticEmission;201;0.035065648
1;acousticEmission;201;0.051083253
1;acousticEmission;201;0.053951668
1;acousticEmission;201;0.036926748
1;acousticEmission;201;0.029239537
1;acousticEmission;201;0.033283152
1;acousticEmission;201;0.031825134
1;acousticEmission;201;0.036626033
1;acousticEmission;201;0.03668159
1;acousticEmission;201;0.041975682
1;acousticEmission;201;0.049603174
1;acousticEmission;201;0.048144014
1;acousticEmission;201;0.03568762
1;acousticEmission;201;0.051716481
1;acousticEmission;201;0.035488177
1;acousticEmission;201;0.029620983
1;acousticEmission;201;0.032277775
1;acousticEmission;201;0.036222899
1;acousticEmission;201;0.036296629
1;acousticEmission;201;0.029837877
1;acousticEmission;201;0.033054309
1;acousticEmission;201;0.034738065
1;acousticEmission;201;0.030556382
1;acousticEmission;201;0.034422008
1;acousticEmission;201;0.031491174
1;acousticEmission;201;0.036907558
1;acousticEmission;201;0.03109227
1;acousticEmission;201;0.030436759
1;acousticEmission;201;0.033375812
1;acousticEmission;201;0.03285139
1;acousticEmission;201;0.028217283
1;acousticEmission;201;0.035101855
1;acousticEmission;201;0.051057256
1;acousticEmission;201;0.031440615
1;acousticEmission;201;0.031411976
1;acousticEmission;201;0.032803114
1;acousticEmission;201;0.034917426
1;acousticEmission;201;0.039801071
1;acousticEmission;201;0.048101151
1;acousticEmission;201;0.033441082
1;acousticEmission;201;0.028745244
1;acousticEmission;201;0.032035601
1;acousticEmission;201;0.039308481
1;accelerometer;201;0.035568668
1;acousticEmission;201;0.03601221
1;acousticEmission;201;0.032011863
1;acousticEmission;201;0.031672235
1;acousticEmission;201;0.035573392
1;acousticEmission;201;0.047973709
1;acousticEmission;201;0.033037231
1;acousticEmission;201;0.040365244
1;acousticEmission;201;0.040784205
1;acousticEmission;201;0.035036748
1;acousticEmission;201;0.029304526
1;acousticEmission;201;0.030865937
1;acousticEmission;201;0.033221309
1;acousticEmission;201;0.03305002
1;acousticEmission;201;0.034179919
1;acousticEmission;201;0.03921434
1;acousticEmission;201;0.05360539
1;acousticEmission;201;0.070083515
1;acousticEmission;201;0.06181465
1;acousticEmission;201;0.071163789
1;acousticEmission;201;0.07634391
1;acousticEmission;201;0.05609946
1;acousticEmission;201;0.048498623
1;acousticEmission;201;0.038457536
1;acousticEmission;201;0.030169494
1;acousticEmission;201;0.02998068
1;acousticEmission;201;0.03352862
1;acousticEmission;201;0.03994908
1;acousticEmission;201;0.045234799
1;acousticEmission;201;0.054645833
1;acousticEmission;201;0.049256288
1;acousticEmission;201;0.043575327
1;acousticEmission;201;0.038126964
1;acousticEmission;201;0.034114811
1;acousticEmission;201;0.041970986
1;acousticEmission;201;0.040918384
1;acousticEmission;201;0.042405691
1;acousticEmission;201;0.040457101
1;acousticEmission;201;0.04280485
1;acousticEmission;201;0.046115428
1;acousticEmission;201;0.042980113
1;acousticEmission;201;0.035632096
1;acousticEmission;201;0.035090835
1;acousticEmission;201;0.036017978
1;acousticEmission;201;0.043922454
1;acousticEmission;201;0.039554505
1;acousticEmission;201;0.0370857
1;acousticEmission;201;0.033395436
1;acousticEmission;201;0.050946525
1;acousticEmission;201;0.044958424
1;acousticEmission;201;0.029731254
1;acousticEmission;201;0.039136743
1;acousticEmission;201;0.052300016
1;acousticEmission;201;0.077797513
1;acousticEmission;201;0.039558479
1;acousticEmission;201;0.046971978
1;acousticEmission;201;0.033749416
1;acousticEmission;201;0.036553731
1;accelerometer;201;0.029840694
1;acousticEmission;201;0.037034022
1;acousticEmission;201;0.029282914
1;acousticEmission;201;0.028211492
1;acousticEmission;201;0.031576906
1;acousticEmission;201;0.03254079
1;acousticEmission;201;0.031819554
1;accelerometer;201;0.045506761
1;acousticEmission;201;0.048333281
1;acousticEmission;201;0.041646118
1;acousticEmission;201;0.032452763
1;acousticEmission;201;0.034750935
1;acousticEmission;201;0.095131893
1;acousticEmission;201;0.07700141
1;acousticEmission;201;0.063338061
1;acousticEmission;201;0.046232383
1;acousticEmission;201;0.050793443
1;acousticEmission;201;0.068245653
1;accelerometer;201;0.035325145
1;acousticEmission;201;0.034531404
1;acousticEmission;201;0.035588542
1;acousticEmission;201;0.034618855
1;acousticEmission;201;0.028824552
1;acousticEmission;201;0.028350005
1;acousticEmission;201;0.034728769
1;acousticEmission;201;0.040581925
1;acousticEmission;201;0.043453312
1;acousticEmission;201;0.041257354
1;acousticEmission;201;0.071444261
1;acousticEmission;201;0.073831426
1;acousticEmission;201;0.07240279
1;acousticEmission;201;0.061426999
1;acousticEmission;201;0.035914315
1;acousticEmission;201;0.037383519
1;acousticEmission;201;0.033946718
1;acousticEmission;201;0.02988538
1;acousticEmission;201;0.04011708
1;acousticEmission;201;0.033037474
1;acousticEmission;201;0.029819187
1;acousticEmission;201;0.040067554
1;acousticEmission;201;0.03445921
1;acousticEmission;201;0.034217212
1;acousticEmission;201;0.034711458
1;acousticEmission;201;0.031582285
1;acousticEmission;201;0.029767739
1;acousticEmission;201;0.033626223
1;acousticEmission;201;0.037951164
1;acousticEmission;201;0.033103331
1;acousticEmission;201;0.034095196
1;acousticEmission;201;0.038032581
1;acousticEmission;201;0.033777657
1;acousticEmission;201;0.032003452
1;acousticEmission;201;0.031863087
1;acousticEmission;201;0.039761292
1;acousticEmission;201;0.04496823
1;acousticEmission;201;0.030715473
1;acousticEmission;201;0.030846187
1;acousticEmission;201;0.032731288
1;acousticEmission;201;0.035933674
1;acousticEmission;201;0.028533919
1;acousticEmission;201;0.028332586
1;acousticEmission;201;0.039875528
1;acousticEmission;201;0.037298773
1;acousticEmission;201;0.033863366
1;acousticEmission;201;0.041790989
1;acousticEmission;201;0.030781829
1;acousticEmission;201;0.028102243
1;acousticEmission;201;0.038072749
1;acousticEmission;201;0.031474767
1;acousticEmission;201;0.039224646
1;acousticEmission;201;0.043775348
1;acousticEmission;201;0.055412331
1;acousticEmission;201;0.046090787
1;acousticEmission;201;0.04037164
1;acousticEmission;201;0.03376884
1;acousticEmission;201;0.033784588
1;acousticEmission;201;0.052676652
1;acousticEmission;201;0.042653223
1;acousticEmission;201;0.033498011
1;acousticEmission;201;0.034500899
1;acousticEmission;201;0.049668631
1;acousticEmission;201;0.04615357
1;acousticEmission;201;0.02846342
1;acousticEmission;201;0.034929688
1;acousticEmission;201;0.039802357
1;acousticEmission;201;0.041499876
1;acousticEmission;201;0.036223503
1;acousticEmission;201;0.033601104
1;acousticEmission;201;0.029924229
1;acousticEmission;201;0.095128795
1;acousticEmission;201;0.072746394
1;acousticEmission;201;0.068960092
1;acousticEmission;201;0.057952651
1;acousticEmission;201;0.077570519
1;acousticEmission;201;0.067935622
1;acousticEmission;201;0.066858791
1;acousticEmission;201;0.065556479
1;acousticEmission;201;0.052442748
1;acousticEmission;201;0.06481672
1;acousticEmission;201;0.047338945
1;acousticEmission;201;0.047969769
1;acousticEmission;201;0.06798669
1;acousticEmission;201;0.055782179
1;acousticEmission;201;0.038414443
1;acousticEmission;201;0.037332899
1;acousticEmission;201;0.040900882
1;acousticEmission;201;0.035830809
1;acousticEmission;201;0.039415336
1;acousticEmission;201;0.042155764
1;acousticEmission;201;0.041501151
1;acousticEmission;201;0.030300042
1;acousticEmission;201;0.031889865
1;acousticEmission;201;0.040320457
1;acousticEmission;201;0.028196537
1;acousticEmission;201;0.036223755
1;acousticEmission;201;0.033656609
1;acousticEmission;201;0.033297826
1;acousticEmission;201;0.03282763
1;acousticEmission;201;0.038574131
1;acousticEmission;201;0.039737546
1;acousticEmission;201;0.033368445
1;acousticEmission;201;0.028692449
1;acousticEmission;201;0.0325639
1;acousticEmission;201;0.038083329
1;acousticEmission;201;0.028291986
1;acousticEmission;201;0.03452095
1;acousticEmission;201;0.034499292
1;acousticEmission;201;0.029768683
1;acousticEmission;201;0.029433388
1;acousticEmission;201;0.030879367
1;acousticEmission;201;0.028667844
1;acousticEmission;201;0.036091797
1;acousticEmission;201;0.057054074
1;acousticEmission;201;0.051595656
1;acousticEmission;201;0.031926838
1;acousticEmission;201;0.04700885
1;acousticEmission;201;0.043742268
1;acousticEmission;201;0.033502704
1;acousticEmission;201;0.029446002
1;acousticEmission;201;0.032248438
1;acousticEmission;201;0.039555272
1;acousticEmission;201;0.041679621
1;acousticEmission;201;0.030026052
1;acousticEmission;201;0.039092282
1;acousticEmission;201;0.03712529
1;acousticEmission;201;0.041081855
1;acousticEmission;201;0.048373405
1;acousticEmission;201;0.041340041
1;acousticEmission;201;0.039791684
1;acousticEmission;201;0.030206561
1;acousticEmission;201;0.035170795
1;acousticEmission;201;0.037018852
1;acousticEmission;201;0.032493927
1;acousticEmission;201;0.046573579
1;acousticEmission;201;0.044820876
1;acousticEmission;201;0.031096855
1;acousticEmission;201;0.03309432
1;acousticEmission;201;0.029929694
1;acousticEmission;201;0.033453518
1;acousticEmission;201;0.031595315
1;acousticEmission;201;0.037945401
1;acousticEmission;201;0.035629391
1;acousticEmission;201;0.032130791
1;acousticEmission;201;0.03395462
1;acousticEmission;201;0.044267558
1;acousticEmission;201;0.039569197
1;acousticEmission;201;0.031417731
1;acousticEmission;201;0.030760129
1;acousticEmission;201;0.09911979
1;acousticEmission;201;0.108861001
1;acousticEmission;201;0.087409984
1;acousticEmission;201;0.087585779
1;acousticEmission;201;0.063042081
1;acousticEmission;201;0.060636659
1;acousticEmission;201;0.052850298
1;acousticEmission;201;0.03939803
1;acousticEmission;201;0.035033656
1;acousticEmission;201;0.034798459
1;acousticEmission;201;0.046331724
1;acousticEmission;201;0.035902363
1;acousticEmission;201;0.03541334
1;acousticEmission;201;0.041332427
1;acousticEmission;201;0.030422171
1;acousticEmission;201;0.033673099
1;acousticEmission;201;0.042214182
1;acousticEmission;201;0.039586675
1;acousticEmission;201;0.041087111
1;acousticEmission;201;0.038585804
1;acousticEmission;201;0.048037246
1;acousticEmission;201;0.077254918
1;acousticEmission;201;0.05638836
1;acousticEmission;201;0.053133336
1;acousticEmission;201;0.045813533
1;acousticEmission;201;0.038099552
1;acousticEmission;201;0.03854123
1;acousticEmission;201;0.034999299
1;acousticEmission;201;0.030756529
1;acousticEmission;201;0.057100981
1;acousticEmission;201;0.034058557
1;acousticEmission;201;0.035728627
1;acousticEmission;201;0.041747354
1;acousticEmission;201;0.036714901
1;acousticEmission;201;0.075992199
1;acousticEmission;201;0.063088124
1;acousticEmission;201;0.088125879
1;acousticEmission;201;0.035719447
1;acousticEmission;201;0.035613993
1;acousticEmission;201;0.034152393
1;acousticEmission;201;0.041405004
1;acousticEmission;201;0.135901911
1;acousticEmission;201;0.128406515
1;acousticEmission;201;0.105437418
1;acousticEmission;201;0.069404965
1;acousticEmission;201;0.034521653
1;acousticEmission;201;0.034778353
1;acousticEmission;201;0.041944026
1;acousticEmission;201;0.049807155
1;acousticEmission;201;0.042949714
1;acousticEmission;201;0.032384099
1;acousticEmission;201;0.037719922
1;acousticEmission;201;0.043310884
1;acousticEmission;201;0.061701829
1;acousticEmission;201;0.04833276
1;acousticEmission;201;0.033635589
1;acousticEmission;201;0.033210673
1;acousticEmission;201;0.027942664
1;acousticEmission;201;0.034783244
1;acousticEmission;201;0.041636642
1;acousticEmission;201;0.040250823
1;acousticEmission;201;0.041393188
1;acousticEmission;201;0.063189079
1;acousticEmission;201;0.062014204
1;acousticEmission;201;0.054544961
1;acousticEmission;201;0.045792358
1;acousticEmission;201;0.038255483
1;acousticEmission;201;0.038942408
1;acousticEmission;201;0.047553685
1;acousticEmission;201;0.03921591
1;acousticEmission;201;0.0321328
1;acousticEmission;201;0.029438631
1;acousticEmission;201;0.034236197
1;acousticEmission;201;0.050989559
1;acousticEmission;201;0.075113367
1;acousticEmission;201;0.036544446
1;acousticEmission;201;0.036592856
1;acousticEmission;201;0.031872019
1;acousticEmission;201;0.037057828
1;acousticEmission;201;0.038992349
1;acousticEmission;201;0.032183791
1;acousticEmission;201;0.048670677
1;acousticEmission;201;0.033740547
1;acousticEmission;201;0.032417482
1;acousticEmission;201;0.033787471
1;acousticEmission;201;0.03117026
1;accelerometer;201;0.038589143
1;acousticEmission;201;0.038773037
1;acousticEmission;201;0.035422946
1;acousticEmission;201;0.036514097
1;acousticEmission;201;0.031985356
1;acousticEmission;201;0.065375494
1;acousticEmission;201;0.052208046
1;acousticEmission;201;0.033606244
1;acousticEmission;201;0.035756286
1;acousticEmission;201;0.036085824
1;acousticEmission;201;0.032859952
1;acousticEmission;201;0.051536077
1;acousticEmission;201;0.042217161
1;acousticEmission;201;0.035182464
1;acousticEmission;201;0.047678825
1;acousticEmission;201;0.036868066
1;acousticEmission;201;0.041655378
1;acousticEmission;201;0.036116679
1;acousticEmission;201;0.037404309
1;acousticEmission;201;0.035514306
1;acousticEmission;201;0.03485083
1;acousticEmission;201;0.038858769
1;acousticEmission;201;0.033662546
1;acousticEmission;201;0.037186489
1;acousticEmission;201;0.030532535
1;acousticEmission;201;0.039845742
1;acousticEmission;201;0.047846805
1;acousticEmission;201;0.039294604
1;acousticEmission;201;0.030799827
1;acousticEmission;201;0.030295192
1;accelerometer;201;0.037305672
1;acousticEmission;201;0.048192483
1;acousticEmission;201;0.035874113
1;acousticEmission;201;0.038568954
1;acousticEmission;201;0.033378195
1;acousticEmission;201;0.031539548
1;acousticEmission;201;0.033972216
1;acousticEmission;201;0.032254366
1;acousticEmission;201;0.039772988
1;acousticEmission;201;0.034472122
1;acousticEmission;201;0.03686892
1;acousticEmission;201;0.116643474
1;acousticEmission;201;0.09430653
1;acousticEmission;201;0.069570563
1;acousticEmission;201;0.081721335
1;acousticEmission;201;0.086145543
1;acousticEmission;201;0.075546978
1;acousticEmission;201;0.036599153
1;acousticEmission;201;0.03941636
1;acousticEmission;201;0.036738005
1;acousticEmission;201;0.033170342
1;acousticEmission;201;0.038865232
1;acousticEmission;201;0.034111301
1;acousticEmission;201;0.032582774
1;acousticEmission;201;0.03825229
1;acousticEmission;201;0.04414055
1;acousticEmission;201;0.035461036
1;acousticEmission;201;0.038918344
1;acousticEmission;201;0.032515109
1;acousticEmission;201;0.035369946
1;acousticEmission;201;0.037313855
1;accelerometer;201;0.034955902
1;acousticEmission;201;0.038379026
1;acousticEmission;201;0.051579246
1;acousticEmission;201;0.052128025
1;acousticEmission;201;0.042709858
1;acousticEmission;201;0.04268037
1;acousticEmission;201;0.045252643
1;acousticEmission;201;0.040722557
1;acousticEmission;201;0.073187595
1;acousticEmission;201;0.053272652
1;acousticEmission;201;0.046732791
1;acousticEmission;201;0.035408134
1;acousticEmission;201;0.034789526
1;acousticEmission;201;0.034897781
1;acousticEmission;201;0.030347291
1;acousticEmission;201;0.030681565
