1;acousticEmission;201;0.054086275
1;acousticEmission;201;0.052944379
1;acousticEmission;201;0.069132853
1;acousticEmission;201;0.051725647
1;acousticEmission;201;0.056353893
1;acousticEmission;201;0.044997784
1;acousticEmission;201;0.046078676
1;acousticEmission;201;0.051358013
1;acousticEmission;201;0.071151818
1;acousticEmission;201;0.052833758
1;acousticEmission;201;0.050200982
1;acousticEmission;201;0.064690702
1;acousticEmission;201;0.059925578
1;acousticEmission;201;0.05379566
1;acousticEmission;201;0.058929515
1;acousticEmission;201;0.045776174
1;acousticEmission;201;0.051913151
1;acousticEmission;201;0.05714392
1;acousticEmission;201;0.055472838
1;acousticEmission;201;0.05230343
1;acousticEmission;201;0.05468827
1;acousticEmission;201;0.053817816
1;acousticEmission;201;0.05172054
1;acousticEmission;201;0.058637952
1;acousticEmission;201;0.05234407
1;acousticEmission;201;0.049429605
1;acousticEmission;201;0.051444961
1;acousticEmission;201;0.056230725
1;acousticEmission;201;0.05164342
1;acousticEmission;201;0.053184083
1;acousticEmission;201;0.057615135
1;acousticEmission;201;0.050567284
1;acousticEmission;201;0.05501427
1;acousticEmission;201;0.049521853
1;acousticEmission;201;0.052656642
1;acousticEmission;201;0.056784631
1;acousticEmission;201;0.055427768
1;acousticEmission;201;0.049613509
1;acousticEmission;201;0.056435406
1;acousticEmission;201;0.04486433
1;acousticEmission;201;0.049934482
1;acousticEmission;201;0.061344764
1;acousticEmission;201;0.065795691
1;acousticEmission;201;0.064361292
1;acousticEmission;201;0.063167236
1;acousticEmission;201;0.049508347
1;acousticEmission;201;0.052627312
1;acousticEmission;201;0.044555823
1;acousticEmission;201;0.05085218
1;acousticEmission;201;0.05337871
1;acousticEmission;201;0.059475044
1;acousticEmission;201;0.064119982
1;acousticEmission;201;0.061333625
1;acousticEmission;201;0.057705846
1;acousticEmission;201;0.063692975
1;acousticEmission;201;0.061282561
1;acousticEmission;201;0.049231068
1;acousticEmission;201;0.052866283
1;acousticEmission;201;0.049293268
1;acousticEmission;201;0.074578782
1;acousticEmission;201;0.063651444
1;acousticEmission;201;0.054685748
1;acousticEmission;201;0.069155819
1;acousticEmission;201;0.052875522
1;acousticEmission;201;0.14986708
1;acousticEmission;201;0.119619995
1;acousticEmission;201;0.140848026
1;acousticEmission;201;0.152418586
1;acousticEmission;201;0.170660465
1;acousticEmission;201;0.184932898
1;acousticEmission;201;0.050076501
1;acousticEmission;201;0.056694122
1;acousticEmission;201;0.068123235
1;acousticEmission;201;0.05359371
1;acousticEmission;201;0.068744804
1;acousticEmission;201;0.052445153
1;acousticEmission;201;0.050796381
1;acousticEmission;201;0.049248902
1;acousticEmission;201;0.078121196
1;accelerometer;201;0.07885268
1;acousticEmission;201;0.053991694
1;acousticEmission;201;0.051830963
1;acousticEmission;201;0.05027741
1;acousticEmission;201;0.050152122
1;acousticEmission;201;0.062365928
1;acousticEmission;201;0.08743729
1;acousticEmission;201;0.10201394
1;acousticEmission;201;0.052918831
1;acousticEmission;201;0.055164341
1;acousticEmission;201;0.05884471
1;acousticEmission;201;0.073513456
1;acousticEmission;201;0.062357463
1;acousticEmission;201;0.058735327
1;acousticEmission;201;0.05491599
1;acousticEmission;201;0.047362724
1;acousticEmission;201;0.068551964
1;acousticEmission;201;0.04690339
1;acousticEmission;201;0.051718348
1;acousticEmission;201;0.049623961
1;acousticEmission;201;0.051398727
1;acousticEmission;201;0.052410791
1;acousticEmission;201;0.070129262
1;acousticEmission;201;0.051396741
1;acousticEmission;201;0.052990163
1;acousticEmission;201;0.061918936
1;acousticEmission;201;0.045114672
1;acousticEmission;201;0.060870606
1;acousticEmission;201;0.051777963
1;acousticEmission;201;0.052922252
1;acousticEmission;201;0.060792827
1;acousticEmission;201;0.049604475
1;acousticEmission;201;0.049825052
1;acousticEmission;201;0.051188276
1;acousticEmission;201;0.047558603
1;acousticEmission;201;0.053486404
1;acousticEmission;201;0.0515122
1;acousticEmission;201;0.05261661
1;acousticEmission;201;0.05056169
1;acousticEmission;201;0.051739662
1;acousticEmission;201;0.052976903
1;acousticEmission;201;0.044651798
1;acousticEmission;201;0.048150277
1;acousticEmission;201;0.060523452
1;acousticEmission;201;0.051960549
1;acousticEmission;201;0.067055347
1;acousticEmission;201;0.06182409
1;acousticEmission;201;0.064373963
1;acousticEmission;201;0.056306391
1;acousticEmission;201;0.072749028
1;acousticEmission;201;0.052083596
1;acousticEmission;201;0.051065519
1;accelerometer;201;0.047889173
1;acousticEmission;201;0.049812703
1;acousticEmission;201;0.064454786
1;acousticEmission;201;0.079446956
1;acousticEmission;201;0.059609861
1;acousticEmission;201;0.065759642
1;acousticEmission;201;0.071839702
1;acousticEmission;201;0.045390269
1;acousticEmission;201;0.04756417
1;acousticEmission;201;0.059592079
1;acousticEmission;201;0.056154117
1;acousticEmission;201;0.053426167
1;acousticEmission;201;0.065396272
1;acousticEmission;201;0.056910987
1;acousticEmission;201;0.054589602
1;acousticEmission;201;0.052620975
1;acousticEmission;201;0.049551585
1;acousticEmission;201;0.048645714
1;acousticEmission;201;0.050310621
1;acousticEmission;201;0.053960279
1;acousticEmission;201;0.056873866
1;acousticEmission;201;0.065958224
1;acousticEmission;201;0.061806567
1;acousticEmission;201;0.054471019
1;acousticEmission;201;0.058079625
1;acousticEmission;201;0.050062834
1;acousticEmission;201;0.066010294
1;acousticEmission;201;0.052920639
1;acousticEmission;201;0.065474241
1;acousticEmission;201;0.066747439
1;acousticEmission;201;0.051043216
1;acousticEmission;201;0.056139669
1;acousticEmission;201;0.066128864
1;acousticEmission;201;0.065750366
1;acousticEmission;201;0.045270136
1;acousticEmission;201;0.067659137
1;acousticEmission;201;0.056381706
1;acousticEmission;201;0.053971418
1;acousticEmission;201;0.052493978
1;acousticEmission;201;0.053293632
1;acousticEmission;201;0.055027661
1;acousticEmission;201;0.05813549
1;acousticEmission;201;0.052951523
1;acousticEmission;201;0.050011404
1;acousticEmission;201;0.053253426
1;acousticEmission;201;0.057297096
1;acousticEmission;201;0.052786448
1;acousticEmission;201;0.056820482
1;acousticEmission;201;0.053472895
1;acousticEmission;201;0.04987256
1;acousticEmission;201;0.048941957
1;acousticEmission;201;0.047062293
1;acousticEmission;201;0.051481681
1;acousticEmission;201;0.05005438
1;acousticEmission;201;0.062528692
1;acousticEmission;201;0.056884283
1;acousticEmission;201;0.057596312
1;acousticEmission;201;0.061286354
1;acousticEmission;201;0.05837399
1;acousticEmission;201;0.078476199
1;acousticEmission;201;0.056109051
1;acousticEmission;201;0.044310153
1;acousticEmission;201;0.047356421
1;acousticEmission;201;0.062389362
1;acousticEmission;201;0.055915496
1;acousticEmission;201;0.056177491
1;acousticEmission;201;0.091386408
1;acousticEmission;201;0.05274415
1;acousticEmission;201;0.056560616
1;acousticEmission;201;0.054095224
1;acousticEmission;201;0.055206485
1;acousticEmission;201;0.056398731
1;acousticEmission;201;0.050617642
1;acousticEmission;201;0.060931034
1;acousticEmission;201;0.055898921
1;acousticEmission;201;0.069739043
1;acousticEmission;201;0.056872823
1;acousticEmission;201;0.049042233
1;accelerometer;201;0.048571065
1;acousticEmission;201;0.058286236
1;acousticEmission;201;0.049706516
1;acousticEmission;201;0.051508482
1;acousticEmission;201;0.0507523
1;acousticEmission;201;0.062429116
1;acousticEmission;201;0.05995162
1;acousticEmission;201;0.056835951
1;acousticEmission;201;0.046606973
1;acousticEmission;201;0.054351901
1;acousticEmission;201;0.049890864
1;acousticEmission;201;0.055761088
1;acousticEmission;201;0.057688674
1;accelerometer;201;0.052901796
1;acousticEmission;201;0.051056559
1;acousticEmission;201;0.053541372
1;acousticEmission;201;0.045329707
1;acousticEmission;201;0.092646831
1;acousticEmission;201;0.099219959
1;acousticEmission;201;0.069226179
1;acousticEmission;201;0.087384181
1;acousticEmission;201;0.058675956
1;acousticEmission;201;0.05178785
1;acousticEmission;201;0.065129601
1;acousticEmission;201;0.0521996
1;acousticEmission;201;0.055696003
1;acousticEmission;201;0.049384719
1;acousticEmission;201;0.056318229
1;acousticEmission;201;0.064938149
1;acousticEmission;201;0.058782409
1;acousticEmission;201;0.063324604
1;acousticEmission;201;0.053128888
1;acousticEmission;201;0.056359474
1;acousticEmission;201;0.051964854
1;acousticEmission;201;0.046003922
1;acousticEmission;201;0.050081367
1;acousticEmission;201;0.058746187
1;acousticEmission;201;0.064237756
1;acousticEmission;201;0.073998514
1;acousticEmission;201;0.069929688
1;acousticEmission;201;0.05486583
1;acousticEmission;201;0.064896204
1;acousticEmission;201;0.060484198
1;acousticEmission;201;0.073602763
1;acousticEmission;201;0.050858825
1;acousticEmission;201;0.052853646
1;acousticEmission;201;0.054135664
1;acousticEmission;201;0.05557973
1;acousticEmission;201;0.062102905
1;acousticEmission;201;0.053653378
1;acousticEmission;201;0.051329926
1;acousticEmission;201;0.048869086
1;acousticEmission;201;0.052694916
1;acousticEmission;201;0.066020577
1;acousticEmission;201;0.058770562
1;acousticEmission;201;0.051848078
1;acousticEmission;201;0.068930238
1;acousticEmission;201;0.053000571
1;acousticEmission;201;0.046718196
1;acousticEmission;201;0.044386446
1;acousticEmission;201;0.060642069
1;acousticEmission;201;0.062104143
1;acousticEmission;201;0.051818888
1;acousticEmission;201;0.051169135
1;acousticEmission;201;0.052973869
1;acousticEmission;201;0.057219287
1;acousticEmission;201;0.049175957
1;acousticEmission;201;0.052844424
1;acousticEmission;201;0.04834608
1;acousticEmission;201;0.066301187
1;acousticEmission;201;0.082052745
1;acousticEmission;201;0.050923303
1;acousticEmission;201;0.066961442
1;acousticEmission;201;0.053918422
1;acousticEmission;201;0.058390469
1;acousticEmission;201;0.065773591
1;acousticEmission;201;0.050138268
1;acousticEmission;201;0.051368866
1;acousticEmission;201;0.06200201
1;acousticEmission;201;0.052936696
1;acousticEmission;201;0.049707739
1;acousticEmission;201;0.054692281
1;acousticEmission;201;0.057260621
1;acousticEmission;201;0.049100977
1;acousticEmission;201;0.047945458
1;acousticEmission;201;0.083458372
1;acousticEmission;201;0.048728352
1;acousticEmission;201;0.055280102
1;acousticEmission;201;0.066499553
1;acousticEmission;201;0.053881313
1;acousticEmission;201;0.047132297
1;acousticEmission;201;0.078775016
1;acousticEmission;201;0.065308707
1;acousticEmission;201;0.053288856
1;acousticEmission;201;0.058155852
1;acousticEmission;201;0.048127532
1;acousticEmission;201;0.04828071
1;acousticEmission;201;0.052783233
1;acousticEmission;201;0.069148168
1;acousticEmission;201;0.051130311
1;acousticEmission;201;0.059222359
1;acousticEmission;201;0.053391513
1;acousticEmission;201;0.068378701
1;acousticEmission;201;0.048181991
1;acousticEmission;201;0.050484617
1;acousticEmission;201;0.053311953
1;acousticEmission;201;0.067402444
1;acousticEmission;201;0.055066579
1;acousticEmission;201;0.052458411
1;acousticEmission;201;0.054077332
1;acousticEmission;201;0.053836682
1;acousticEmission;201;0.053340602
1;acousticEmission;201;0.049439593
1;acousticEmission;201;0.062022403
1;acousticEmission;201;0.055484058
1;acousticEmission;201;0.053737187
1;acousticEmission;201;0.053457534
1;acousticEmission;201;0.068678821
1;acousticEmission;201;0.059092409
1;acousticEmission;201;0.058926558
1;acousticEmission;201;0.069486189
1;acousticEmission;201;0.064306406
1;acousticEmission;201;0.054822737
1;acousticEmission;201;0.055946425
1;acousticEmission;201;0.060656906
1;acousticEmission;201;0.049515527
1;acousticEmission;201;0.053870714
1;acousticEmission;201;0.049695783
1;acousticEmission;201;0.056852212
1;acousticEmission;201;0.045965994
1;acousticEmission;201;0.048150668
1;acousticEmission;201;0.049131436
1;acousticEmission;201;0.051815472
1;acousticEmission;201;0.055533718
1;acousticEmission;201;0.053091956
1;acousticEmission;201;0.061926541
1;acousticEmission;201;0.061732845
1;acousticEmission;201;0.072096291
1;acousticEmission;201;0.052499215
1;acousticEmission;201;0.068120728
1;acousticEmission;201;0.052640625
1;acousticEmission;201;0.068472342
1;acousticEmission;201;0.052151335
1;acousticEmission;201;0.050498938
1;acousticEmission;201;0.05742969
1;acousticEmission;201;0.059107293
1;acousticEmission;201;0.049986589
1;acousticEmission;201;0.044998071
1;acousticEmission;201;0.07454734
1;acousticEmission;201;0.079370213
1;acousticEmission;201;0.107088704
1;acousticEmission;201;0.081781627
1;acousticEmission;201;0.077691245
1;acousticEmission;201;0.049446898
1;acousticEmission;201;0.098045495
1;acousticEmission;201;0.098829297
1;acousticEmission;201;0.061182408
1;acousticEmission;201;0.065276043
1;acousticEmission;201;0.073476186
1;acousticEmission;201;0.056552767
1;acousticEmission;201;0.058166213
1;acousticEmission;201;0.052701107
1;acousticEmission;201;0.05281104
1;acousticEmission;201;0.052129411
1;acousticEmission;201;0.05085854
1;acousticEmission;201;0.064983892
1;acousticEmission;201;0.052407047
1;acousticEmission;201;0.083491474
1;acousticEmission;201;0.048126272
1;acousticEmission;201;0.052438701
1;acousticEmission;201;0.052526641
1;acousticEmission;201;0.052899703
1;acousticEmission;201;0.054749688
1;acousticEmission;201;0.054334205
1;acousticEmission;201;0.053892124
1;acousticEmission;201;0.069657138
1;acousticEmission;201;0.045685059
1;acousticEmission;201;0.050021625
1;acousticEmission;201;0.049043461
1;acousticEmission;201;0.06694996
1;acousticEmission;201;0.052471353
1;acousticEmission;201;0.053961407
1;acousticEmission;201;0.064116193
1;acousticEmission;201;0.054210736
1;acousticEmission;201;0.056706999
1;acousticEmission;201;0.054131814
1;acousticEmission;201;0.066882943
1;acousticEmission;201;0.05666601
1;acousticEmission;201;0.056880366
1;acousticEmission;201;0.057882322
1;acousticEmission;201;0.060030488
1;accelerometer;201;0.06355925
1;acousticEmission;201;0.053283401
1;acousticEmission;201;0.091335895
1;acousticEmission;201;0.109463433
1;acousticEmission;201;0.052493855
1;acousticEmission;201;0.050530107
1;acousticEmission;201;0.052842934
1;acousticEmission;201;0.062539411
1;acousticEmission;201;0.052079582
1;acousticEmission;201;0.056468156
1;acousticEmission;201;0.053679575
1;acousticEmission;201;0.05483889
1;acousticEmission;201;0.048022529
1;acousticEmission;201;0.04787786
1;acousticEmission;201;0.070471696
1;acousticEmission;201;0.062606456
1;acousticEmission;201;0.05696367
1;acousticEmission;201;0.063970243
1;acousticEmission;201;0.08257749
1;acousticEmission;201;0.054644354
1;acousticEmission;201;0.056675404
1;acousticEmission;201;0.052844176
1;acousticEmission;201;0.048525345
1;acousticEmission;201;0.048475522
1;acousticEmission;201;0.057025931
1;acousticEmission;201;0.056850174
1;acousticEmission;201;0.049509308
1;acousticEmission;201;0.052469089
1;acousticEmission;201;0.050671223
1;acousticEmission;201;0.052731667
1;acousticEmission;201;0.053409653
1;acousticEmission;201;0.044876203
1;acousticEmission;201;0.048330622
1;acousticEmission;201;0.052711516
1;acousticEmission;201;0.050241837
1;acousticEmission;201;0.054554085
1;acousticEmission;201;0.050028277
1;acousticEmission;201;0.055312665
1;acousticEmission;201;0.063111317
1;acousticEmission;201;0.051787892
1;acousticEmission;201;0.052638856
1;acousticEmission;201;0.060495347
1;acousticEmission;201;0.057942857
1;acousticEmission;201;0.05176265
1;acousticEmission;201;0.056981783
1;acousticEmission;201;0.056479056
1;acousticEmission;201;0.054952892
1;acousticEmission;201;0.052333704
1;acousticEmission;201;0.051886835
1;acousticEmission;201;0.045724694
1;acousticEmission;201;0.055417987
1;accelerometer;201;0.050977114
1;acousticEmission;201;0.065488701
1;acousticEmission;201;0.052202604
1;acousticEmission;201;0.053990417
1;acousticEmission;201;0.053341031
1;acousticEmission;201;0.060436174
1;acousticEmission;201;0.04852533
1;acousticEmission;201;0.06468252
1;acousticEmission;201;0.050476347
1;acousticEmission;201;0.054008835
1;accelerometer;201;0.056916833
1;acousticEmission;201;0.052819433
1;acousticEmission;201;0.0548835
1;acousticEmission;201;0.053317028
1;acousticEmission;201;0.06283393
1;acousticEmission;201;0.052138862
1;acousticEmission;201;0.047055461
1;acousticEmission;201;0.07647555
1;acousticEmission;201;0.065562601
1;acousticEmission;201;0.059250504
1;acousticEmission;201;0.053452638
1;acousticEmission;201;0.052765443
1;acousticEmission;201;0.055310087
1;acousticEmission;201;0.05845753
1;acousticEmission;201;0.053467458
1;acousticEmission;201;0.04514652
1;accelerometer;201;0.05932689
1;acousticEmission;201;0.055332764
1;acousticEmission;201;0.053746462
1;acousticEmission;201;0.051386328
1;acousticEmission;201;0.088143544
1;acousticEmission;201;0.053774218
1;acousticEmission;201;0.057849446
1;acousticEmission;201;0.056534759
1;acousticEmission;201;0.050209401
1;acousticEmission;201;0.056479636
1;acousticEmission;201;0.065171566
1;acousticEmission;201;0.06533632
1;acousticEmission;201;0.05813948
1;acousticEmission;201;0.052660172
1;acousticEmission;201;0.052612101
1;acousticEmission;201;0.063529278
1;acousticEmission;201;0.056741251
1;acousticEmission;201;0.055371586
1;acousticEmission;201;0.04850883
1;accelerometer;201;0.065522804
1;acousticEmission;201;0.05728727
1;acousticEmission;201;0.057722203
1;acousticEmission;201;0.056926647
1;acousticEmission;201;0.050321557
1;acousticEmission;201;0.045119734
1;acousticEmission;201;0.061380908
1;acousticEmission;201;0.061804158
1;acousticEmission;201;0.063575994
1;acousticEmission;201;0.052447164
1;acousticEmission;201;0.052226543
1;acousticEmission;201;0.058556789
1;acousticEmission;201;0.063247004
1;acousticEmission;201;0.062566989
1;acousticEmission;201;0.048724093
1;acousticEmission;201;0.049545444
1;acousticEmission;201;0.061854783
1;acousticEmission;201;0.061124936
1;acousticEmission;201;0.05778221
1;acousticEmission;201;0.056155428
1;acousticEmission;201;0.052939108
1;acousticEmission;201;0.048302507
1;acousticEmission;201;0.047867193
1;acousticEmission;201;0.048847261
1;acousticEmission;201;0.050365008
1;acousticEmission;201;0.065923059
1;acousticEmission;201;0.05479773
1;acousticEmission;201;0.072279308
1;acousticEmission;201;0.052401185
1;acousticEmission;201;0.063072167
1;acousticEmission;201;0.053404682
1;acousticEmission;201;0.092639483
1;acousticEmission;201;0.107038945
1;acousticEmission;201;0.05444408
1;acousticEmission;201;0.058449491
1;acousticEmission;201;0.067336679
1;acousticEmission;201;0.058261518
1;acousticEmission;201;0.075794328
1;acousticEmission;201;0.050209866
1;acousticEmission;201;0.050891715
1;acousticEmission;201;0.04867803
1;acousticEmission;201;0.059945695
1;acousticEmission;201;0.045333714
1;acousticEmission;201;0.049091861
1;acousticEmission;201;0.055258689
1;acousticEmission;201;0.091859914
1;acousticEmission;201;0.063544053
1;acousticEmission;201;0.058926104
1;acousticEmission;201;0.074978625
1;acousticEmission;201;0.091181883
1;acousticEmission;201;0.052105015
1;acousticEmission;201;0.058450016
1;acousticEmission;201;0.066407354
1;acousticEmission;201;0.057752441
1;acousticEmission;201;0.058089726
1;acousticEmission;201;0.061339503
1;acousticEmission;201;0.051089568
1;acousticEmission;201;0.050501378
1;acousticEmission;201;0.046195951
1;acousticEmission;201;0.045024665
1;acousticEmission;201;0.052837718
1;acousticEmission;201;0.055846378
1;acousticEmission;201;0.056234527
1;acousticEmission;201;0.071804565
1;acousticEmission;201;0.080793942
1;acousticEmission;201;0.072166016
1;acousticEmission;201;0.081426418
1;acousticEmission;201;0.051319728
1;acousticEmission;201;0.070015854
1;acousticEmission;201;0.052190375
1;acousticEmission;201;0.053251034
1;acousticEmission;201;0.060014652
1;acousticEmission;201;0.051585217
1;acousticEmission;201;0.05613556
1;acousticEmission;201;0.053706755
1;acousticEmission;201;0.055118061
1;acousticEmission;201;0.047744269
1;acousticEmission;201;0.055041121
1;acousticEmission;201;0.064960236
1;acousticEmission;201;0.061621282
1;acousticEmission;201;0.057748454
1;acousticEmission;201;0.056884722
1;acousticEmission;201;0.054162695
1;accelerometer;201;0.058321306
1;acousticEmission;201;0.049147811
1;acousticEmission;201;0.064022537
1;acousticEmission;201;0.05315635
1;acousticEmission;201;0.084232028
1;acousticEmission;201;0.049778313
1;acousticEmission;201;0.055426203
1;acousticEmission;201;0.054218772
1;acousticEmission;201;0.06539797
1;acousticEmission;201;0.049440531
1;acousticEmission;201;0.052613972
1;acousticEmission;201;0.055076438
1;acousticEmission;201;0.071884841
1;acousticEmission;201;0.052109016
1;acousticEmission;201;0.065717622
1;acousticEmission;201;0.051687625
1;acousticEmission;201;0.061640606
1;accelerometer;201;0.049126194
1;acousticEmission;201;0.044209287
1;acousticEmission;201;0.053294365
1;acousticEmission;201;0.064626258
1;acousticEmission;201;0.060645123
1;acousticEmission;201;0.053572175
1;acousticEmission;201;0.053604333
1;acousticEmission;201;0.056211214
1;acousticEmission;201;0.061550453
1;acousticEmission;201;0.046245533
1;acousticEmission;201;0.052039568
1;acousticEmission;201;0.055331132
1;acousticEmission;201;0.05393408
1;acousticEmission;201;0.055234752
1;acousticEmission;201;0.053614149
1;acousticEmission;201;0.063225761
1;acousticEmission;201;0.053024743
1;acousticEmission;201;0.04839704
1;acousticEmission;201;0.056737052
1;acousticEmission;201;0.051838203
1;acousticEmission;201;0.066547555
1;acousticEmission;201;0.051762097
1;acousticEmission;201;0.065682677
1;acousticEmission;201;0.068687414
1;acousticEmission;201;0.053677832
1;acousticEmission;201;0.047078199
1;acousticEmission;201;0.058719181
1;acousticEmission;201;0.054738361
1;acousticEmission;201;0.049924061
1;acousticEmission;201;0.052717599
1;acousticEmission;201;0.060977724
1;acousticEmission;201;0.053978958
1;acousticEmission;201;0.050453951
1;acousticEmission;201;0.045046993
1;acousticEmission;201;0.048478229
1;acousticEmission;201;0.059650762
1;acousticEmission;201;0.057150974
1;acousticEmission;201;0.052956892
1;acousticEmission;201;0.056165148
1;acousticEmission;201;0.057452879
1;acousticEmission;201;0.053447521
1;acousticEmission;201;0.05091129
1;acousticEmission;201;0.048720539
1;acousticEmission;201;0.04810503
1;acousticEmission;201;0.050586938
1;acousticEmission;201;0.064998471
1;acousticEmission;201;0.064859859
1;acousticEmission;201;0.05780768
1;acousticEmission;201;0.069233918
1;acousticEmission;201;0.052319037
1;acousticEmission;201;0.075913972
1;acousticEmission;201;0.056326849
1;acousticEmission;201;0.04761343
1;acousticEmission;201;0.05770753
1;acousticEmission;201;0.053797512
1;acousticEmission;201;0.048821861
1;acousticEmission;201;0.056862991
1;acousticEmission;201;0.072824814
1;acousticEmission;201;0.055283943
1;acousticEmission;201;0.0599949
1;acousticEmission;201;0.054609818
1;acousticEmission;201;0.050013549
1;acousticEmission;201;0.048540824
1;acousticEmission;201;0.089188168
1;acousticEmission;201;0.057745515
1;acousticEmission;201;0.104788702
1;acousticEmission;201;0.063767316
1;acousticEmission;201;0.057567117
1;acousticEmission;201;0.052574592
1;acousticEmission;201;0.062652176
1;acousticEmission;201;0.048154819
1;acousticEmission;201;0.048954068
1;acousticEmission;201;0.058466935
1;acousticEmission;201;0.064989531
1;acousticEmission;201;0.055943855
1;acousticEmission;201;0.05717835
1;acousticEmission;201;0.06481789
1;acousticEmission;201;0.062845243
1;acousticEmission;201;0.052931126
1;acousticEmission;201;0.044880208
1;acousticEmission;201;0.047924515
1;acousticEmission;201;0.048280538
1;acousticEmission;201;0.04520512
1;acousticEmission;201;0.056041416
1;acousticEmission;201;0.052961986
1;acousticEmission;201;0.06826896
1;acousticEmission;201;0.049512466
1;acousticEmission;201;0.05850816
1;acousticEmission;201;0.050904747
1;acousticEmission;201;0.043287218
1;acousticEmission;201;0.069001434
1;acousticEmission;201;0.109951538
1;acousticEmission;201;0.051433
1;acousticEmission;201;0.078409843
1;acousticEmission;201;0.05012461
1;acousticEmission;201;0.057329205
1;acousticEmission;201;0.055092568
1;acousticEmission;201;0.055239018
1;acousticEmission;201;0.063493893
1;acousticEmission;201;0.058996821
1;acousticEmission;201;0.064886112
1;accelerometer;201;0.067755502
1;acousticEmission;201;0.063573161
1;acousticEmission;201;0.052947879
1;acousticEmission;201;0.050838094
1;acousticEmission;201;0.04802635
1;acousticEmission;201;0.05532626
1;acousticEmission;201;0.055593089
1;acousticEmission;201;0.061695689
1;acousticEmission;201;0.071458514
1;acousticEmission;201;0.066748934
1;acousticEmission;201;0.05823931
1;acousticEmission;201;0.071321351
1;acousticEmission;201;0.052185066
1;acousticEmission;201;0.06724985
1;acousticEmission;201;0.058212875
1;acousticEmission;201;0.053006883
1;acousticEmission;201;0.071913321
1;acousticEmission;201;0.052729068
1;acousticEmission;201;0.053184335
1;acousticEmission;201;0.067420127
1;acousticEmission;201;0.051076931
1;acousticEmission;201;0.051132785
1;acousticEmission;201;0.054658438
1;acousticEmission;201;0.068457091
1;acousticEmission;201;0.051250824
1;acousticEmission;201;0.054533074
1;acousticEmission;201;0.069277852
1;acousticEmission;201;0.055234688
1;acousticEmission;201;0.049429095
1;acousticEmission;201;0.048171719
1;acousticEmission;201;0.063707715
1;acousticEmission;201;0.062447795
1;acousticEmission;201;0.06635221
1;acousticEmission;201;0.060845147
1;acousticEmission;201;0.056582955
1;acousticEmission;201;0.056649095
1;acousticEmission;201;0.051920685
1;acousticEmission;201;0.056294141
1;acousticEmission;201;0.05010221
1;acousticEmission;201;0.066906916
1;acousticEmission;201;0.07855098
1;acousticEmission;201;0.054671868
1;acousticEmission;201;0.069742719
1;acousticEmission;201;0.053511483
1;acousticEmission;201;0.059645633
1;acousticEmission;201;0.067002179
1;acousticEmission;201;0.05203132
1;acousticEmission;201;0.052099758
1;acousticEmission;201;0.062418615
1;acousticEmission;201;0.057808994
1;accelerometer;201;0.056584533
1;acousticEmission;201;0.050815197
1;acousticEmission;201;0.05363341
1;acousticEmission;201;0.05053357
1;acousticEmission;201;0.046020343
1;acousticEmission;201;0.090074591
1;acousticEmission;201;0.052595584
1;acousticEmission;201;0.054542623
1;acousticEmission;201;0.052033563
1;acousticEmission;201;0.054502689
1;acousticEmission;201;0.052910724
1;acousticEmission;201;0.053907789
1;acousticEmission;201;0.070372276
1;acousticEmission;201;0.050304161
1;acousticEmission;201;0.052135938
1;acousticEmission;201;0.047411319
1;acousticEmission;201;0.052643429
1;acousticEmission;201;0.056212443
1;acousticEmission;201;0.053653142
1;acousticEmission;201;0.055551961
1;acousticEmission;201;0.052620557
1;acousticEmission;201;0.053465995
1;acousticEmission;201;0.049438376
1;acousticEmission;201;0.061844631
1;acousticEmission;201;0.052086371
1;acousticEmission;201;0.052689161
1;accelerometer;201;0.067713127
1;acousticEmission;201;0.054803044
1;acousticEmission;201;0.067569303
1;acousticEmission;201;0.05686908
1;acousticEmission;201;0.0534959
1;acousticEmission;201;0.048393634
1;acousticEmission;201;0.070222195
1;acousticEmission;201;0.048981119
1;acousticEmission;201;0.048552118
1;acousticEmission;201;0.079581876
1;acousticEmission;201;0.055401557
1;acousticEmission;201;0.054533579
1;acousticEmission;201;0.057267049
1;acousticEmission;201;0.072633041
1;acousticEmission;201;0.05360086
1;acousticEmission;201;0.087442502
1;acousticEmission;201;0.055892447
1;acousticEmission;201;0.06456366
1;acousticEmission;201;0.052626871
1;acousticEmission;201;0.054734097
1;acousticEmission;201;0.052740833
1;acousticEmission;201;0.078532822
1;acousticEmission;201;0.055882296
1;acousticEmission;201;0.052608116
1;acousticEmission;201;0.060245466
1;acousticEmission;201;0.054803891
1;acousticEmission;201;0.051228985
1;acousticEmission;201;0.060894249
1;acousticEmission;201;0.053504366
1;acousticEmission;201;0.05345402
1;acousticEmission;201;0.053692168
1;acousticEmission;201;0.072812743
1;acousticEmission;201;0.05224886
1;acousticEmission;201;0.077478724
1;acousticEmission;201;0.052344839
1;acousticEmission;201;0.067620942
1;acousticEmission;201;0.055632515
1;acousticEmission;201;0.069585954
1;acousticEmission;201;0.049460338
1;acousticEmission;201;0.056140933
1;acousticEmission;201;0.057453358
1;acousticEmission;201;0.059264764
1;acousticEmission;201;0.05283562
1;acousticEmission;201;0.053168682
1;acousticEmission;201;0.068706974
1;acousticEmission;201;0.084695086
1;acousticEmission;201;0.099982744
1;acousticEmission;201;0.080442349
1;acousticEmission;201;0.074120715
1;acousticEmission;201;0.049324279
1;acousticEmission;201;0.056022674
