1;acousticEmission;201;0.032800402
1;acousticEmission;201;0.035400511
1;acousticEmission;201;0.037219455
1;acousticEmission;201;0.021031241
1;acousticEmission;201;0.027943894
1;acousticEmission;201;0.032133366
1;acousticEmission;201;0.020240955
1;acousticEmission;201;0.032008962
1;acousticEmission;201;0.028273275
1;acousticEmission;201;0.031358681
1;acousticEmission;201;0.028094506
1;acousticEmission;201;0.028375791
1;acousticEmission;201;0.04261729
1;acousticEmission;201;0.069628145
1;acousticEmission;201;0.026457614
1;acousticEmission;201;0.023450542
1;acousticEmission;201;0.031761627
1;acousticEmission;201;0.02106105
1;acousticEmission;201;0.02018704
1;acousticEmission;201;0.01741967
1;acousticEmission;201;0.020517505
1;acousticEmission;201;0.024179022
1;acousticEmission;201;0.020557157
1;acousticEmission;201;0.020417033
1;acousticEmission;201;0.019803728
1;acousticEmission;201;0.017392857
1;acousticEmission;201;0.021179105
1;acousticEmission;201;0.02421276
1;acousticEmission;201;0.02101778
1;acousticEmission;201;0.037605309
1;acousticEmission;201;0.041380142
1;acousticEmission;201;0.025281994
1;acousticEmission;201;0.028071259
1;acousticEmission;201;0.023069834
1;acousticEmission;201;0.017400926
1;acousticEmission;201;0.021198122
1;acousticEmission;201;0.022092601
1;acousticEmission;201;0.023734724
1;acousticEmission;201;0.017883613
1;acousticEmission;201;0.018249906
1;acousticEmission;201;0.023537436
1;acousticEmission;201;0.020014954
1;acousticEmission;201;0.017382997
1;acousticEmission;201;0.022215455
1;acousticEmission;201;0.021984537
1;acousticEmission;201;0.020500896
1;acousticEmission;201;0.020445329
1;acousticEmission;201;0.026233735
1;acousticEmission;201;0.036690056
1;acousticEmission;201;0.028618357
1;acousticEmission;201;0.019000931
1;acousticEmission;201;0.032056218
1;acousticEmission;201;0.024680369
1;acousticEmission;201;0.020951305
1;acousticEmission;201;0.01737908
1;acousticEmission;201;0.024265887
1;acousticEmission;201;0.021513423
1;acousticEmission;201;0.023351244
1;acousticEmission;201;0.018856948
1;acousticEmission;201;0.020404702
1;acousticEmission;201;0.023292131
1;acousticEmission;201;0.02009586
1;acousticEmission;201;0.020121565
1;acousticEmission;201;0.030584766
1;acousticEmission;201;0.026554614
1;acousticEmission;201;0.026371419
1;acousticEmission;201;0.047151035
1;acousticEmission;201;0.062747382
1;acousticEmission;201;0.031340521
1;acousticEmission;201;0.034325399
1;acousticEmission;201;0.032920386
1;acousticEmission;201;0.033724822
1;acousticEmission;201;0.028865892
1;acousticEmission;201;0.026294232
1;acousticEmission;201;0.031956471
1;acousticEmission;201;0.027051998
1;acousticEmission;201;0.024307114
1;acousticEmission;201;0.033003058
1;acousticEmission;201;0.036510377
1;acousticEmission;201;0.0239796
1;acousticEmission;201;0.028857534
1;acousticEmission;201;0.028782355
1;acousticEmission;201;0.020448955
1;acousticEmission;201;0.023073391
1;acousticEmission;201;0.019705822
1;acousticEmission;201;0.019942448
1;acousticEmission;201;0.022642947
1;acousticEmission;201;0.017565212
1;acousticEmission;201;0.017182644
1;acousticEmission;201;0.020927108
1;acousticEmission;201;0.019933007
1;acousticEmission;201;0.022085605
1;acousticEmission;201;0.027692034
1;acousticEmission;201;0.025056186
1;acousticEmission;201;0.027137929
1;acousticEmission;201;0.020675988
1;acousticEmission;201;0.021194721
1;acousticEmission;201;0.037163061
1;acousticEmission;201;0.025643536
1;accelerometer;404;0.019783921
1;acousticEmission;201;0.019247889
1;acousticEmission;201;0.030582435
1;acousticEmission;201;0.019890058
1;acousticEmission;201;0.021336816
1;acousticEmission;201;0.025103355
1;acousticEmission;201;0.040243885
1;acousticEmission;201;0.020136807
1;acousticEmission;201;0.019630991
1;acousticEmission;201;0.030158522
1;acousticEmission;201;0.020633155
1;acousticEmission;201;0.02243068
1;acousticEmission;201;0.016743078
1;acousticEmission;201;0.029224314
1;acousticEmission;201;0.016504935
1;acousticEmission;201;0.027107407
1;acousticEmission;201;0.020062207
1;acousticEmission;201;0.026487586
1;acousticEmission;201;0.020741882
1;acousticEmission;201;0.028271046
1;acousticEmission;201;0.038435985
1;acousticEmission;201;0.04228729
1;acousticEmission;201;0.028007986
1;acousticEmission;201;0.03828326
1;acousticEmission;201;0.064080938
1;acousticEmission;201;0.0338329
1;acousticEmission;201;0.034483623
1;acousticEmission;201;0.026658602
1;acousticEmission;201;0.047485836
1;acousticEmission;201;0.020475917
1;acousticEmission;201;0.022643103
1;acousticEmission;201;0.028620062
1;acousticEmission;201;0.065935411
1;acousticEmission;201;0.057955275
1;acousticEmission;201;0.032433535
1;acousticEmission;201;0.021613066
1;acousticEmission;201;0.035186474
1;acousticEmission;201;0.022502101
1;acousticEmission;201;0.023657085
1;acousticEmission;201;0.027915019
1;acousticEmission;201;0.043113535
1;acousticEmission;201;0.023394823
1;acousticEmission;201;5.073275035
1;acousticEmission;201;0.017337706
1;acousticEmission;201;0.028332667
1;acousticEmission;201;0.041234954
1;acousticEmission;201;0.028620417
1;acousticEmission;201;0.036517139
1;acousticEmission;201;0.03704593
1;acousticEmission;201;0.017461409
1;acousticEmission;201;0.01909122
1;acousticEmission;201;0.023439559
1;acousticEmission;201;0.032902003
1;acousticEmission;201;0.027864139
1;acousticEmission;201;0.027928241
1;acousticEmission;201;0.028465546
1;acousticEmission;201;0.026267016
1;acousticEmission;201;0.035335702
1;acousticEmission;201;0.028165907
1;acousticEmission;201;0.02959923
1;acousticEmission;201;0.027633051
1;acousticEmission;201;0.021212177
1;acousticEmission;201;0.021650427
1;acousticEmission;201;0.017631448
1;acousticEmission;201;0.026216709
1;acousticEmission;201;0.019856648
1;acousticEmission;201;0.022098697
1;acousticEmission;201;0.025547878
1;acousticEmission;201;0.02090692
1;acousticEmission;201;0.028004454
1;acousticEmission;201;0.023371049
1;acousticEmission;201;0.025136669
1;acousticEmission;201;0.01937824
1;acousticEmission;201;0.019869164
1;acousticEmission;201;0.022672795
1;acousticEmission;201;0.017900552
1;acousticEmission;201;0.02375022
1;acousticEmission;201;0.025878387
1;acousticEmission;201;0.025761875
1;acousticEmission;201;0.02318465
1;acousticEmission;201;0.02279251
1;acousticEmission;201;0.020228665
1;acousticEmission;201;0.019990752
1;acousticEmission;201;0.022901154
1;acousticEmission;201;0.021159998
1;acousticEmission;201;0.02653617
1;acousticEmission;201;0.025843259
1;acousticEmission;201;0.044424884
1;acousticEmission;201;0.036504216
1;acousticEmission;201;0.019876127
1;acousticEmission;201;0.027479322
1;accelerometer;404;0.017275943
1;acousticEmission;201;0.029402013
1;acousticEmission;201;0.025402708
1;acousticEmission;201;0.020551101
1;acousticEmission;201;0.0277006
1;acousticEmission;201;0.033622052
1;acousticEmission;201;0.029461845
1;acousticEmission;201;0.021505276
1;acousticEmission;201;0.028753644
1;acousticEmission;201;0.026487063
1;acousticEmission;201;0.021034454
1;acousticEmission;201;0.039515539
1;acousticEmission;201;0.029952752
1;acousticEmission;201;0.023693232
1;acousticEmission;201;0.027447063
1;acousticEmission;201;0.028074498
1;acousticEmission;201;0.017397404
1;acousticEmission;201;0.02587717
1;acousticEmission;201;0.029968854
1;acousticEmission;201;0.017167355
1;acousticEmission;201;0.029865828
1;acousticEmission;201;0.024804101
1;acousticEmission;201;0.020615042
1;acousticEmission;201;0.030570899
1;acousticEmission;201;0.02474297
1;acousticEmission;201;0.032341879
1;acousticEmission;201;0.030179274
1;acousticEmission;201;0.020915074
1;acousticEmission;201;0.031149426
1;acousticEmission;201;0.032442665
1;acousticEmission;201;0.020440912
1;acousticEmission;201;0.047585918
1;acousticEmission;201;0.028941567
1;acousticEmission;201;0.048753635
1;acousticEmission;201;0.021038934
1;acousticEmission;201;0.025154681
1;acousticEmission;201;0.020002321
1;acousticEmission;201;0.036903725
1;acousticEmission;201;0.02815344
1;acousticEmission;201;0.017271115
1;acousticEmission;201;0.033920674
1;acousticEmission;201;0.027932348
1;acousticEmission;201;0.020590207
1;acousticEmission;201;0.035105207
1;acousticEmission;201;5.028723406
1;acousticEmission;201;0.052271884
1;acousticEmission;201;0.021757125
1;acousticEmission;201;0.026479295
1;acousticEmission;201;0.03647324
1;acousticEmission;201;0.048559243
1;acousticEmission;201;0.049808915
1;acousticEmission;201;0.064744666
1;acousticEmission;201;0.021560455
1;acousticEmission;201;0.026349062
1;acousticEmission;201;0.037015531
1;acousticEmission;201;1.018337426
1;acousticEmission;201;0.021555824
1;acousticEmission;201;0.020954689
1;acousticEmission;201;0.02395914
1;acousticEmission;201;0.016831832
1;acousticEmission;201;0.020657008
1;acousticEmission;201;0.028009271
1;acousticEmission;201;0.027513263
1;acousticEmission;201;0.031306041
1;acousticEmission;201;0.031952266
1;acousticEmission;201;0.022375898
1;acousticEmission;201;0.025301659
1;acousticEmission;201;0.029351766
1;acousticEmission;201;0.034644976
1;acousticEmission;201;0.06569893
1;acousticEmission;201;0.026098846
1;acousticEmission;201;0.026655707
1;acousticEmission;201;0.029782622
1;acousticEmission;201;0.040650071
1;acousticEmission;201;0.048225578
1;acousticEmission;201;0.034492196
1;acousticEmission;201;0.030464069
1;acousticEmission;201;0.028644896
1;acousticEmission;201;0.030821416
1;acousticEmission;201;0.030508049
1;acousticEmission;201;0.027985496
1;acousticEmission;201;0.030500619
1;acousticEmission;201;0.031766551
1;acousticEmission;201;0.031216133
1;acousticEmission;201;0.016807058
1;acousticEmission;201;0.032776895
1;acousticEmission;201;0.033986238
1;accelerometer;404;0.039843829
1;acousticEmission;201;0.030678291
1;acousticEmission;201;0.024885993
1;acousticEmission;201;0.029194716
1;acousticEmission;201;0.039812753
1;acousticEmission;201;0.02275614
1;acousticEmission;201;0.020880799
1;acousticEmission;201;0.018594706
1;acousticEmission;201;0.023163918
1;acousticEmission;201;0.027314356
1;acousticEmission;201;0.033202411
1;acousticEmission;201;0.031683475
1;acousticEmission;201;0.026480362
1;acousticEmission;201;0.025571583
1;acousticEmission;201;0.017931191
1;acousticEmission;201;0.025119013
1;acousticEmission;201;0.029698743
1;acousticEmission;201;0.024806856
1;acousticEmission;201;0.022833554
1;acousticEmission;201;0.018706325
1;acousticEmission;201;0.020130199
1;acousticEmission;201;0.02999912
1;acousticEmission;201;0.023812177
1;acousticEmission;201;0.031064135
1;acousticEmission;201;0.017669178
1;acousticEmission;201;0.03602167
1;acousticEmission;201;0.030821988
1;acousticEmission;201;0.01962206
1;acousticEmission;201;0.033761553
1;acousticEmission;201;0.022290446
1;acousticEmission;201;0.018090567
1;acousticEmission;201;0.036893255
1;acousticEmission;201;0.031072201
1;acousticEmission;201;0.02067595
1;acousticEmission;201;0.031656136
1;acousticEmission;201;0.028141934
1;acousticEmission;201;0.016960636
1;acousticEmission;201;0.025347864
1;acousticEmission;201;0.032346038
1;acousticEmission;201;0.021180121
1;acousticEmission;201;0.0324793
1;acousticEmission;201;0.027888524
1;acousticEmission;201;0.01996188
1;acousticEmission;201;0.025334955
1;acousticEmission;201;0.032961168
1;acousticEmission;201;0.017188338
1;acousticEmission;201;0.031813484
1;acousticEmission;201;0.032019274
1;acousticEmission;201;0.024648127
1;acousticEmission;201;0.031309941
1;acousticEmission;201;0.028226918
1;acousticEmission;201;0.033766632
1;acousticEmission;201;0.024512516
1;acousticEmission;201;0.030303036
1;acousticEmission;201;0.040369715
1;acousticEmission;201;0.031543143
1;acousticEmission;201;0.024241791
1;acousticEmission;201;0.024183727
1;acousticEmission;201;0.027038013
1;acousticEmission;201;0.036574977
1;acousticEmission;201;5.024996011
1;acousticEmission;201;0.031564098
1;acousticEmission;201;0.019390175
1;acousticEmission;201;0.025928041
1;acousticEmission;201;0.036832263
1;acousticEmission;201;0.029683788
1;acousticEmission;201;0.029674699
1;acousticEmission;201;0.02919539
1;acousticEmission;201;0.040586254
1;acousticEmission;201;0.017806509
1;acousticEmission;201;0.02311593
1;acousticEmission;201;0.030203148
1;acousticEmission;201;0.023120579
1;acousticEmission;201;0.061691077
1;acousticEmission;201;0.069080035
1;acousticEmission;201;0.057938735
1;acousticEmission;201;0.028114286
1;acousticEmission;201;0.024237953
1;acousticEmission;201;0.022838581
1;acousticEmission;201;0.02884376
1;acousticEmission;201;0.022442506
1;acousticEmission;201;0.028694605
1;acousticEmission;201;0.030767807
1;acousticEmission;201;0.048195797
1;acousticEmission;201;0.019949207
1;accelerometer;404;0.022088665
1;acousticEmission;201;0.027305492
1;acousticEmission;201;0.018176167
1;acousticEmission;201;0.022843502
1;acousticEmission;201;0.040205852
1;acousticEmission;201;0.016813956
1;acousticEmission;201;0.019626376
1;acousticEmission;201;0.027045929
1;acousticEmission;201;0.020123738
1;acousticEmission;201;0.02969154
1;acousticEmission;201;0.031874277
1;acousticEmission;201;0.028348278
1;acousticEmission;201;0.025206468
1;acousticEmission;201;0.033924952
1;acousticEmission;201;0.019793932
1;acousticEmission;201;0.019692603
1;acousticEmission;201;0.991334991
1;acousticEmission;201;5.070360251
1;acousticEmission;201;0.957885109
1;acousticEmission;201;0.947588324
1;accelerometer;404;0.793656876
1;acousticEmission;201;0.807281261
1;acousticEmission;201;0.627812095
1;acousticEmission;201;0.647910101
1;acousticEmission;201;0.60667983
1;acousticEmission;201;0.619023644
1;acousticEmission;201;0.595040163
1;acousticEmission;201;0.511591888
1;acousticEmission;201;0.426511057
1;acousticEmission;201;0.228277963
1;acousticEmission;201;0.082962217
1;acousticEmission;201;0.058635072
1;acousticEmission;201;0.021027066
1;acousticEmission;201;0.020586563
1;acousticEmission;201;0.027935307
1;acousticEmission;201;0.026929106
1;acousticEmission;201;0.020646072
1;acousticEmission;201;0.024770291
1;acousticEmission;201;0.02419943
1;acousticEmission;201;0.020009101
1;acousticEmission;201;0.022089898
1;acousticEmission;201;0.025828543
1;acousticEmission;201;0.023983315
1;acousticEmission;201;0.01984663
1;acousticEmission;201;0.030618502
1;acousticEmission;201;0.017085428
1;acousticEmission;201;0.020030661
1;acousticEmission;201;5.035183296
1;acousticEmission;201;0.74708405
1;acousticEmission;201;0.698886636
1;acousticEmission;201;0.432246116
1;acousticEmission;201;0.128844084
1;acousticEmission;201;0.145175162
1;acousticEmission;201;0.094315312
1;acousticEmission;201;0.028272363
1;acousticEmission;201;0.03846744
1;acousticEmission;201;0.016732316
1;acousticEmission;201;0.039192614
1;acousticEmission;201;0.020394868
1;acousticEmission;201;0.020409108
1;acousticEmission;201;0.028384541
1;acousticEmission;201;0.02050775
1;acousticEmission;201;0.018253505
1;acousticEmission;201;0.031772504
1;acousticEmission;201;0.018358878
1;acousticEmission;201;0.017644466
1;acousticEmission;201;0.024302614
1;acousticEmission;201;0.019720877
1;acousticEmission;201;0.03192419
1;acousticEmission;201;0.021049045
1;acousticEmission;201;0.024723529
1;acousticEmission;201;0.018002528
1;acousticEmission;201;0.020889218
1;acousticEmission;201;0.020157995
1;acousticEmission;201;0.027751979
1;acousticEmission;201;0.01922029
1;acousticEmission;201;0.022979907
1;acousticEmission;201;0.030001664
1;acousticEmission;201;0.037039831
1;acousticEmission;201;0.04280248
1;acousticEmission;201;0.029426026
1;acousticEmission;201;0.023358379
1;acousticEmission;201;0.017182742
1;acousticEmission;201;0.02887521
1;acousticEmission;201;0.030814658
1;acousticEmission;201;0.020356607
1;acousticEmission;201;0.029740253
1;acousticEmission;201;0.020566529
1;acousticEmission;201;0.023671379
1;acousticEmission;201;0.039989575
1;acousticEmission;201;5.034401682
1;acousticEmission;201;0.03600273
1;acousticEmission;201;0.04439909
1;acousticEmission;201;0.031238737
1;acousticEmission;201;0.028249174
1;acousticEmission;201;0.027634953
1;acousticEmission;201;0.019702417
1;acousticEmission;201;0.020970656
1;acousticEmission;201;0.027982117
1;acousticEmission;201;0.040101064
1;acousticEmission;201;0.054723774
1;acousticEmission;201;0.040577007
1;acousticEmission;201;0.016490471
1;acousticEmission;201;0.024080507
1;acousticEmission;201;0.035218201
1;acousticEmission;201;0.019746988
1;accelerometer;404;0.029161839
1;acousticEmission;201;0.057382487
1;acousticEmission;201;0.019884963
1;acousticEmission;201;0.02433393
1;acousticEmission;201;0.027872128
1;acousticEmission;201;0.021777717
1;acousticEmission;201;0.018109777
1;acousticEmission;201;0.029208205
1;acousticEmission;201;0.016742783
1;acousticEmission;201;0.022011827
1;acousticEmission;201;0.029689868
1;acousticEmission;201;0.022376507
1;acousticEmission;201;0.020077728
1;acousticEmission;201;0.022768937
1;acousticEmission;201;0.019726332
1;acousticEmission;201;0.020743203
1;acousticEmission;201;0.037666839
1;acousticEmission;201;0.039081639
1;acousticEmission;201;0.028376676
1;acousticEmission;201;0.021284101
1;acousticEmission;201;0.023813501
1;acousticEmission;201;0.024017321
1;acousticEmission;201;0.035268959
1;acousticEmission;201;0.020463338
1;acousticEmission;201;0.02931305
1;acousticEmission;201;5.05093574
1;acousticEmission;201;0.034804153
1;acousticEmission;201;0.032109952
1;acousticEmission;201;0.030154096
1;acousticEmission;201;0.029897816
1;acousticEmission;201;0.018863972
1;acousticEmission;201;0.028081533
1;acousticEmission;201;0.026222207
1;acousticEmission;201;0.020231126
1;acousticEmission;201;0.023885327
1;acousticEmission;201;0.028084146
1;acousticEmission;201;0.027572193
1;acousticEmission;201;0.016786706
1;acousticEmission;201;0.021233197
1;acousticEmission;201;0.024484221
1;acousticEmission;201;0.022997243
1;acousticEmission;201;0.027597072
1;accelerometer;404;0.027306011
1;acousticEmission;201;0.024880804
1;acousticEmission;201;0.024901518
1;acousticEmission;201;0.027913438
1;acousticEmission;201;0.039685363
1;acousticEmission;201;0.02314567
1;acousticEmission;201;0.039255672
1;acousticEmission;201;0.023864811
1;acousticEmission;201;0.023582268
1;acousticEmission;201;0.033608012
1;acousticEmission;201;0.029892995
1;acousticEmission;201;0.039443045
1;acousticEmission;201;0.022863033
1;acousticEmission;201;0.019944172
1;acousticEmission;201;0.01966863
1;acousticEmission;201;0.020112487
1;acousticEmission;201;0.019773725
1;acousticEmission;201;0.020718332
1;acousticEmission;201;0.016660962
1;accelerometer;404;0.022098453
1;acousticEmission;201;0.029925101
1;acousticEmission;201;0.024760431
1;acousticEmission;201;0.022745524
1;acousticEmission;201;0.017529655
1;acousticEmission;201;0.028836272
1;acousticEmission;201;0.032335922
1;acousticEmission;201;0.02890925
1;acousticEmission;201;0.040086325
1;acousticEmission;201;0.040038735
1;acousticEmission;201;0.031975177
1;acousticEmission;201;0.018290381
1;acousticEmission;201;0.019274557
1;acousticEmission;201;0.026847502
1;acousticEmission;201;0.022723488
1;acousticEmission;201;0.024830405
1;acousticEmission;201;0.03728814
1;acousticEmission;201;0.029965879
1;acousticEmission;201;0.027352671
1;acousticEmission;201;0.065254255
1;acousticEmission;201;0.025072489
1;acousticEmission;201;0.033876904
1;acousticEmission;201;0.030478383
1;acousticEmission;201;0.024480695
1;acousticEmission;201;0.039414668
1;acousticEmission;201;0.023886304
1;acousticEmission;201;0.018851496
1;acousticEmission;201;0.016716409
1;acousticEmission;201;0.027901973
1;acousticEmission;201;0.029401264
1;acousticEmission;201;0.028096132
1;acousticEmission;201;0.034238827
1;acousticEmission;201;0.017514971
1;acousticEmission;201;0.020610281
1;acousticEmission;201;0.033867071
1;acousticEmission;201;0.024834643
1;acousticEmission;201;0.021074559
1;acousticEmission;201;0.02648926
1;acousticEmission;201;0.033783538
1;acousticEmission;201;0.033888567
1;acousticEmission;201;0.019325377
1;acousticEmission;201;0.019748224
1;acousticEmission;201;0.01953672
1;acousticEmission;201;0.031392566
1;acousticEmission;201;0.051642123
1;acousticEmission;201;0.024821465
1;acousticEmission;201;0.041872081
1;acousticEmission;201;0.060489245
1;acousticEmission;201;0.086908109
1;acousticEmission;201;0.024177348
1;acousticEmission;201;0.027244255
1;acousticEmission;201;0.045917367
1;acousticEmission;201;0.018063079
1;acousticEmission;201;0.028911959
1;acousticEmission;201;0.026779847
1;acousticEmission;201;0.050055268
1;acousticEmission;201;0.063543943
1;acousticEmission;201;0.026222348
1;acousticEmission;201;0.058983162
1;acousticEmission;201;0.017558735
1;acousticEmission;201;0.027926227
1;acousticEmission;201;0.03023779
1;acousticEmission;201;0.019536311
1;acousticEmission;201;0.026629468
1;acousticEmission;201;0.031064371
1;acousticEmission;201;0.039652393
1;acousticEmission;201;0.028090947
1;acousticEmission;201;0.0220854
1;acousticEmission;201;0.037048662
1;acousticEmission;201;5.065908733
1;acousticEmission;201;0.019496929
1;acousticEmission;201;0.027372446
1;acousticEmission;201;0.030192039
1;acousticEmission;201;0.023342907
1;acousticEmission;201;0.03851328
1;acousticEmission;201;0.02662682
1;acousticEmission;201;0.024348174
1;acousticEmission;201;0.020663854
1;acousticEmission;201;0.019406355
1;acousticEmission;201;0.020005604
1;acousticEmission;201;0.023648184
1;acousticEmission;201;0.034615904
1;acousticEmission;201;0.028770328
1;acousticEmission;201;0.021471276
1;acousticEmission;201;0.020677056
1;acousticEmission;201;0.028157623
1;acousticEmission;201;0.016496858
1;acousticEmission;201;0.028082602
1;acousticEmission;201;0.032294879
1;acousticEmission;201;0.019467626
1;acousticEmission;201;0.030185388
1;acousticEmission;201;0.017696478
1;acousticEmission;201;0.025249941
1;acousticEmission;201;0.027986342
1;acousticEmission;201;0.034958005
1;acousticEmission;201;0.021454812
1;acousticEmission;201;0.019773818
1;acousticEmission;201;0.045252099
1;acousticEmission;201;0.019481973
1;acousticEmission;201;0.020886858
1;acousticEmission;201;0.032932924
1;acousticEmission;201;0.021006199
1;acousticEmission;201;0.020313019
1;acousticEmission;201;0.024348816
1;acousticEmission;201;5.014978359
1;acousticEmission;201;1.421790646
1;acousticEmission;201;1.417058896
1;acousticEmission;201;1.231166104
1;acousticEmission;201;1.164881149
1;acousticEmission;201;1.133263065
1;acousticEmission;201;1.137504913
1;acousticEmission;201;0.828398116
1;acousticEmission;201;0.624805442
1;acousticEmission;201;0.589802609
1;acousticEmission;201;0.596423236
1;acousticEmission;201;0.181584253
1;acousticEmission;201;0.158720799
1;acousticEmission;201;0.158174726
1;acousticEmission;201;0.070234721
1;acousticEmission;201;0.027796343
1;acousticEmission;201;0.018308953
1;acousticEmission;201;0.031614892
1;acousticEmission;201;0.039138567
1;acousticEmission;201;0.041994455
1;acousticEmission;201;0.020396797
1;acousticEmission;201;0.027429062
1;acousticEmission;201;0.031339562
1;acousticEmission;201;0.016861183
1;acousticEmission;201;0.031176339
1;acousticEmission;201;0.027903443
1;acousticEmission;201;0.022039287
1;acousticEmission;201;0.024060816
1;acousticEmission;201;0.025008467
1;acousticEmission;201;0.020919036
1;acousticEmission;201;0.024919035
1;acousticEmission;201;0.044634773
1;acousticEmission;201;0.019640966
1;acousticEmission;201;0.030898252
1;acousticEmission;201;0.024960356
1;acousticEmission;201;0.016771578
1;acousticEmission;201;0.029171313
1;acousticEmission;201;0.02927041
1;acousticEmission;201;0.046533262
1;acousticEmission;201;0.052640911
1;acousticEmission;201;0.020687152
1;acousticEmission;201;0.039267028
1;acousticEmission;201;0.031458607
1;acousticEmission;201;0.02283394
1;acousticEmission;201;0.046034101
1;acousticEmission;201;0.042316785
1;acousticEmission;201;0.060373681
1;acousticEmission;201;5.026663779
1;acousticEmission;201;0.024917187
1;acousticEmission;201;0.018299895
1;acousticEmission;201;0.022983173
1;acousticEmission;201;0.020849523
1;acousticEmission;201;0.030414114
1;acousticEmission;201;0.033530472
1;acousticEmission;201;0.021874976
1;acousticEmission;201;0.017707795
1;acousticEmission;201;0.023249616
1;acousticEmission;201;0.036946731
1;acousticEmission;201;0.018171172
1;acousticEmission;201;0.02878151
1;acousticEmission;201;0.027862116
1;acousticEmission;201;0.018131339
1;acousticEmission;201;0.025203359
1;acousticEmission;201;0.023079266
1;acousticEmission;201;0.028328624
1;acousticEmission;201;0.018591725
1;acousticEmission;201;0.023960314
1;acousticEmission;201;0.020429593
1;acousticEmission;201;0.019156543
1;acousticEmission;201;0.027849981
1;acousticEmission;201;0.025142464
1;acousticEmission;201;0.023939356
1;acousticEmission;201;0.02241626
1;acousticEmission;201;0.025955226
1;acousticEmission;201;0.021972249
1;acousticEmission;201;0.031865702
1;acousticEmission;201;0.029769219
1;acousticEmission;201;0.020724247
1;acousticEmission;201;0.021777165
1;acousticEmission;201;0.031878194
1;acousticEmission;201;0.021227909
1;acousticEmission;201;0.059571791
1;acousticEmission;201;0.055965721
1;acousticEmission;201;0.020816344
1;acousticEmission;201;0.026222768
1;acousticEmission;201;1.1810095
1;acousticEmission;201;5.051153808
1;acousticEmission;201;0.978711609
1;acousticEmission;201;0.888789155
1;acousticEmission;201;0.88079581
1;acousticEmission;201;0.721754191
1;acousticEmission;201;0.690135008
1;acousticEmission;201;0.681811757
1;acousticEmission;201;0.128147374
1;acousticEmission;201;0.106330693
1;acousticEmission;201;0.052531017
1;acousticEmission;201;0.053773436
1;acousticEmission;201;0.024190852
1;acousticEmission;201;0.025744387
1;acousticEmission;201;0.026797639
1;acousticEmission;201;0.021177733
1;acousticEmission;201;0.021878503
1;acousticEmission;201;0.029033845
1;acousticEmission;201;0.036666843
1;acousticEmission;201;0.020027887
1;acousticEmission;201;0.022077354
1;accelerometer;404;0.035368861
1;acousticEmission;201;0.018871367
1;acousticEmission;201;0.02649044
1;acousticEmission;201;0.025920881
1;acousticEmission;201;0.028941835
1;acousticEmission;201;0.025690783
1;acousticEmission;201;5.039717472
1;acousticEmission;201;0.029740343
1;acousticEmission;201;0.027000205
1;acousticEmission;201;0.022664901
1;acousticEmission;201;0.032033319
1;acousticEmission;201;0.025726754
1;acousticEmission;201;0.025388556
1;acousticEmission;201;0.018209362
1;acousticEmission;201;0.017988713
1;acousticEmission;201;0.020382155
1;acousticEmission;201;0.039001976
1;acousticEmission;201;0.023290246
1;acousticEmission;201;0.019682362
1;acousticEmission;201;0.024470655
1;acousticEmission;201;0.02221884
1;acousticEmission;201;0.021851915
1;acousticEmission;201;0.022778794
1;acousticEmission;201;0.018763164
1;acousticEmission;201;0.020501626
1;acousticEmission;201;0.018141551
1;acousticEmission;201;0.019542046
1;acousticEmission;201;0.02131591
1;acousticEmission;201;0.025248231
1;acousticEmission;201;0.021821169
1;acousticEmission;201;0.050218019
1;acousticEmission;201;0.03930756
1;acousticEmission;201;0.029524514
1;acousticEmission;201;0.020959254
1;acousticEmission;201;0.021545873
1;acousticEmission;201;0.021303055
1;acousticEmission;201;0.025241065
1;acousticEmission;201;0.023100827
1;acousticEmission;201;0.038069508
1;acousticEmission;201;0.029668256
1;acousticEmission;201;0.032283954
1;acousticEmission;201;0.028915619
1;acousticEmission;201;0.024583561
1;acousticEmission;201;0.034856991
1;acousticEmission;201;0.028694208
1;acousticEmission;201;0.023315583
1;acousticEmission;201;0.022707365
1;acousticEmission;201;0.024015189
1;acousticEmission;201;0.021622498
1;acousticEmission;201;0.020311825
1;acousticEmission;201;0.021287755
1;acousticEmission;201;0.017883485
1;acousticEmission;201;0.019784294
1;acousticEmission;201;0.020537515
1;acousticEmission;201;0.026358484
1;acousticEmission;201;0.019519671
1;acousticEmission;201;0.020903665
1;acousticEmission;201;0.021126395
1;acousticEmission;201;0.023994899
1;acousticEmission;201;0.020431416
1;acousticEmission;201;0.034068859
1;acousticEmission;201;0.020699799
1;acousticEmission;201;0.022553647
1;acousticEmission;201;0.017797847
1;acousticEmission;201;0.022825389
1;acousticEmission;201;0.023302593
1;acousticEmission;201;0.029988807
1;acousticEmission;201;0.02271087
1;acousticEmission;201;0.023602832
1;acousticEmission;201;0.020019625
1;acousticEmission;201;0.016437204
1;acousticEmission;201;0.020353788
1;acousticEmission;201;0.020357147
1;acousticEmission;201;0.016957657
1;acousticEmission;201;0.066233698
1;acousticEmission;201;0.06090363
1;acousticEmission;201;0.068973766
1;acousticEmission;201;0.019834119
1;acousticEmission;201;0.028316801
1;acousticEmission;201;0.020630656
1;acousticEmission;201;0.018104139
1;acousticEmission;201;0.023533355
1;acousticEmission;201;0.026974577
1;acousticEmission;201;0.020495236
1;acousticEmission;201;0.022487005
