1;acousticEmission;201;0.068566457
1;acousticEmission;201;0.062829998
1;acousticEmission;201;0.060899422
1;acousticEmission;201;0.064991153
1;acousticEmission;201;0.057492732
1;acousticEmission;201;0.053974699
1;acousticEmission;201;0.056857964
1;acousticEmission;201;0.059488268
1;acousticEmission;201;0.072368709
1;acousticEmission;201;0.063686825
1;acousticEmission;201;0.057798666
1;acousticEmission;201;0.084909386
1;acousticEmission;201;0.06299144
1;acousticEmission;201;0.055236365
1;acousticEmission;201;0.062395542
1;acousticEmission;201;0.05211372
1;acousticEmission;201;0.072118088
1;acousticEmission;201;0.059614139
1;acousticEmission;201;0.059179436
1;acousticEmission;201;0.068143521
1;acousticEmission;201;0.059401432
1;acousticEmission;201;0.05739448
1;acousticEmission;201;0.060605082
1;acousticEmission;201;0.063201943
1;acousticEmission;201;0.0531038
1;acousticEmission;201;0.080364554
1;acousticEmission;201;0.055621641
1;acousticEmission;201;0.054370943
1;acousticEmission;201;0.059852461
1;acousticEmission;201;0.071035162
1;acousticEmission;201;0.061074688
1;acousticEmission;201;0.059876433
1;acousticEmission;201;0.056987129
1;acousticEmission;201;0.050192602
1;acousticEmission;201;0.059868709
1;acousticEmission;201;0.060208188
1;acousticEmission;201;0.060697068
1;acousticEmission;201;0.053518607
1;acousticEmission;201;0.063307488
1;acousticEmission;201;0.065542627
1;acousticEmission;201;0.074495376
1;acousticEmission;201;0.0534106
1;acousticEmission;201;0.05602249
1;acousticEmission;201;0.061371949
1;acousticEmission;201;0.07644067
1;acousticEmission;201;0.061802684
1;acousticEmission;201;0.060533507
1;acousticEmission;201;0.060737622
1;acousticEmission;201;0.055816937
1;acousticEmission;201;0.065976877
1;acousticEmission;201;0.052935027
1;acousticEmission;201;0.059997155
1;acousticEmission;201;0.064272845
1;acousticEmission;201;0.060361756
1;acousticEmission;201;0.064364438
1;acousticEmission;201;0.061161905
1;acousticEmission;201;0.064941667
1;acousticEmission;201;0.053036934
1;acousticEmission;201;0.058998352
1;acousticEmission;201;0.051922562
1;acousticEmission;201;0.08037899
1;acousticEmission;201;0.099325451
1;acousticEmission;201;0.085555309
1;acousticEmission;201;0.074890796
1;acousticEmission;201;0.08166765
1;acousticEmission;201;0.060999869
1;acousticEmission;201;0.053041608
1;acousticEmission;201;0.067668954
1;acousticEmission;201;0.066059866
1;acousticEmission;201;0.064046162
1;acousticEmission;201;0.057819895
1;acousticEmission;201;0.070293796
1;acousticEmission;201;0.070528387
1;acousticEmission;201;0.065886614
1;acousticEmission;201;0.07154367
1;acousticEmission;201;0.082688836
1;acousticEmission;201;0.063821974
1;acousticEmission;201;0.064409971
1;acousticEmission;201;0.060366754
1;acousticEmission;201;0.062516819
1;acousticEmission;201;0.064718702
1;acousticEmission;201;0.066432483
1;acousticEmission;201;0.057945794
1;accelerometer;201;0.058491497
1;acousticEmission;201;0.058519929
1;acousticEmission;201;0.060085496
1;acousticEmission;201;0.076264104
1;acousticEmission;201;0.073575671
1;acousticEmission;201;0.056915966
1;acousticEmission;201;0.067576295
1;acousticEmission;201;0.061599043
1;acousticEmission;201;0.053448659
1;acousticEmission;201;0.087329851
1;acousticEmission;201;0.059978624
1;acousticEmission;201;0.063372149
1;acousticEmission;201;0.063920886
1;acousticEmission;201;0.065346186
1;acousticEmission;201;0.059390466
1;acousticEmission;201;0.075885276
1;acousticEmission;201;0.071100732
1;acousticEmission;201;0.058546101
1;acousticEmission;201;0.07131357
1;acousticEmission;201;0.069849615
1;acousticEmission;201;0.059647935
1;acousticEmission;201;0.059679558
1;acousticEmission;201;0.060601777
1;acousticEmission;201;0.058676372
1;acousticEmission;201;0.074702218
1;acousticEmission;201;0.055906213
1;acousticEmission;201;0.068780589
1;acousticEmission;201;0.085201351
1;acousticEmission;201;0.060094806
1;acousticEmission;201;0.061415308
1;acousticEmission;201;0.096142541
1;acousticEmission;201;0.062161036
1;acousticEmission;201;0.061557864
1;acousticEmission;201;0.060172479
1;acousticEmission;201;0.060611585
1;acousticEmission;201;0.073659695
1;acousticEmission;201;0.056930954
1;acousticEmission;201;0.059072334
1;acousticEmission;201;0.056249851
1;acousticEmission;201;0.076023147
1;acousticEmission;201;0.062243688
1;acousticEmission;201;0.078903146
1;acousticEmission;201;0.061503426
1;acousticEmission;201;0.060233192
1;acousticEmission;201;0.059294127
1;acousticEmission;201;0.058912795
1;acousticEmission;201;0.089724808
1;acousticEmission;201;0.060203678
1;acousticEmission;201;0.076156707
1;acousticEmission;201;0.076146677
1;acousticEmission;201;0.066592003
1;acousticEmission;201;0.064202018
1;acousticEmission;201;0.062296786
1;acousticEmission;201;0.076798698
1;acousticEmission;201;0.060687342
1;acousticEmission;201;0.082973971
1;acousticEmission;201;0.058699441
1;acousticEmission;201;0.064423681
1;acousticEmission;201;0.062284245
1;acousticEmission;201;0.058982613
1;acousticEmission;201;0.056950018
1;acousticEmission;201;0.056004159
1;acousticEmission;201;0.08015469
1;acousticEmission;201;0.070386068
1;acousticEmission;201;0.06233491
1;acousticEmission;201;0.06219739
1;acousticEmission;201;0.077493398
1;acousticEmission;201;0.062367058
1;acousticEmission;201;0.083416519
1;acousticEmission;201;0.057214705
1;acousticEmission;201;0.055980197
1;acousticEmission;201;0.071498942
1;acousticEmission;201;0.062330352
1;acousticEmission;201;0.080147373
1;acousticEmission;201;0.056158244
1;acousticEmission;201;0.071933584
1;acousticEmission;201;0.062761198
1;acousticEmission;201;0.056451447
1;acousticEmission;201;0.091938227
1;acousticEmission;201;0.104821188
1;acousticEmission;201;0.053754458
1;acousticEmission;201;0.060003823
1;acousticEmission;201;0.058675849
1;acousticEmission;201;0.059928629
1;acousticEmission;201;0.091965482
1;acousticEmission;201;0.060137564
1;acousticEmission;201;0.062784113
1;accelerometer;201;0.069873375
1;acousticEmission;201;0.073717089
1;acousticEmission;201;0.069843044
1;acousticEmission;201;0.073415599
1;acousticEmission;201;0.064374146
1;acousticEmission;201;0.065319896
1;acousticEmission;201;0.059157298
1;acousticEmission;201;0.061579174
1;acousticEmission;201;0.062840294
1;acousticEmission;201;0.065588896
1;acousticEmission;201;0.064588013
1;acousticEmission;201;0.060657447
1;acousticEmission;201;0.151265651
1;acousticEmission;201;0.052930785
1;acousticEmission;201;0.065776378
1;acousticEmission;201;0.05649523
1;acousticEmission;201;0.061389189
1;acousticEmission;201;0.075100623
1;acousticEmission;201;0.075788266
1;acousticEmission;201;0.061009274
1;acousticEmission;201;0.062180416
1;acousticEmission;201;0.063136313
1;acousticEmission;201;0.061586579
1;acousticEmission;201;0.054155241
1;acousticEmission;201;0.059059468
1;acousticEmission;201;0.059185876
1;acousticEmission;201;0.078256837
1;acousticEmission;201;0.053394649
1;acousticEmission;201;0.063461006
1;acousticEmission;201;0.060776231
1;acousticEmission;201;0.072860452
1;acousticEmission;201;0.067486016
1;acousticEmission;201;0.061935343
1;acousticEmission;201;0.067439703
1;acousticEmission;201;0.063881426
1;acousticEmission;201;0.063484489
1;acousticEmission;201;0.067061823
1;acousticEmission;201;0.060919328
1;acousticEmission;201;0.060880278
1;acousticEmission;201;0.066650743
1;acousticEmission;201;0.053049558
1;acousticEmission;201;0.066604469
1;acousticEmission;201;0.059941001
1;acousticEmission;201;0.096019651
1;acousticEmission;201;0.124881883
1;acousticEmission;201;0.058358559
1;acousticEmission;201;0.063147893
1;acousticEmission;201;0.061164978
1;acousticEmission;201;0.060244771
1;acousticEmission;201;0.059705926
1;acousticEmission;201;0.063132214
1;acousticEmission;201;0.063426854
1;acousticEmission;201;0.060902754
1;acousticEmission;201;0.07733405
1;acousticEmission;201;0.062346464
1;acousticEmission;201;0.0579163
1;acousticEmission;201;0.06142802
1;acousticEmission;201;0.053935852
1;acousticEmission;201;0.063686799
1;acousticEmission;201;0.070557231
1;acousticEmission;201;0.061584112
1;acousticEmission;201;0.060311002
1;acousticEmission;201;0.064543567
1;acousticEmission;201;0.058319257
1;acousticEmission;201;0.056129318
1;acousticEmission;201;0.066049777
1;acousticEmission;201;0.054080039
1;acousticEmission;201;0.065528952
1;acousticEmission;201;0.061912884
1;acousticEmission;201;0.073225787
1;acousticEmission;201;0.060919682
1;acousticEmission;201;0.056221436
1;acousticEmission;201;0.065864614
1;acousticEmission;201;0.06850045
1;acousticEmission;201;0.053709769
1;acousticEmission;201;0.050365447
1;acousticEmission;201;0.061621672
1;acousticEmission;201;0.059717662
1;acousticEmission;201;0.066787975
1;acousticEmission;201;0.057959348
1;acousticEmission;201;0.064854233
1;acousticEmission;201;0.060304143
1;acousticEmission;201;0.053307172
1;acousticEmission;201;0.058174989
1;acousticEmission;201;0.056267791
1;acousticEmission;201;0.060976604
1;acousticEmission;201;0.058716158
1;acousticEmission;201;0.069714695
1;acousticEmission;201;0.069374699
1;acousticEmission;201;0.063927093
1;acousticEmission;201;0.056028814
1;acousticEmission;201;0.0629349
1;acousticEmission;201;0.060724752
1;acousticEmission;201;0.056555487
1;acousticEmission;201;0.05648866
1;acousticEmission;201;0.058342112
1;acousticEmission;201;0.060046551
1;acousticEmission;201;0.062695254
1;acousticEmission;201;0.069765863
1;acousticEmission;201;0.059668254
1;acousticEmission;201;0.049518717
1;acousticEmission;201;0.055894199
1;acousticEmission;201;0.053675279
1;acousticEmission;201;0.056480646
1;acousticEmission;201;0.055901568
1;acousticEmission;201;0.071211637
1;acousticEmission;201;0.082298909
1;acousticEmission;201;0.058384193
1;acousticEmission;201;0.058805769
1;acousticEmission;201;0.063830551
1;acousticEmission;201;0.055285804
1;acousticEmission;201;0.058953872
1;acousticEmission;201;0.055868736
1;acousticEmission;201;0.059322526
1;acousticEmission;201;0.066355448
1;acousticEmission;201;0.0652348
1;acousticEmission;201;0.062121526
1;acousticEmission;201;0.078710566
1;acousticEmission;201;0.061118063
1;acousticEmission;201;0.09363772
1;acousticEmission;201;0.058027448
1;acousticEmission;201;0.058397024
1;acousticEmission;201;0.059341806
1;accelerometer;201;0.058689559
1;acousticEmission;201;0.056066879
1;acousticEmission;201;0.058215245
1;acousticEmission;201;0.079497897
1;acousticEmission;201;0.068670401
1;acousticEmission;201;0.054782235
1;acousticEmission;201;0.065075413
1;acousticEmission;201;0.062208129
1;acousticEmission;201;0.061651676
1;acousticEmission;201;0.066455726
1;acousticEmission;201;0.082378406
1;acousticEmission;201;0.062114316
1;acousticEmission;201;0.058006495
1;acousticEmission;201;0.066957514
1;acousticEmission;201;0.06977789
1;acousticEmission;201;0.06191707
1;acousticEmission;201;0.056060215
1;acousticEmission;201;0.061756134
1;acousticEmission;201;0.05620255
1;acousticEmission;201;0.060265731
1;acousticEmission;201;0.076535619
1;acousticEmission;201;0.0645176
1;acousticEmission;201;0.060561173
1;acousticEmission;201;0.069839594
1;acousticEmission;201;0.066145798
1;acousticEmission;201;0.053515933
1;acousticEmission;201;0.063443694
1;acousticEmission;201;0.058765498
1;acousticEmission;201;0.063135325
1;acousticEmission;201;0.062032382
1;acousticEmission;201;0.059802206
1;acousticEmission;201;0.06194706
1;acousticEmission;201;0.078288239
1;acousticEmission;201;0.084170906
1;acousticEmission;201;0.057739369
1;acousticEmission;201;0.073643262
1;acousticEmission;201;0.062007622
1;acousticEmission;201;0.063943615
1;acousticEmission;201;0.065847461
1;acousticEmission;201;0.061726061
1;acousticEmission;201;0.06493729
1;acousticEmission;201;0.070503772
1;acousticEmission;201;0.064469927
1;acousticEmission;201;0.077888154
1;acousticEmission;201;0.094797376
1;acousticEmission;201;0.102732789
1;acousticEmission;201;0.104228047
1;acousticEmission;201;0.05651666
1;acousticEmission;201;0.069640571
1;acousticEmission;201;0.061445498
1;acousticEmission;201;0.058759443
1;acousticEmission;201;0.056001882
1;acousticEmission;201;0.055032167
1;acousticEmission;201;0.054722356
1;acousticEmission;201;0.056289205
1;acousticEmission;201;0.058769047
1;acousticEmission;201;0.067151715
1;acousticEmission;201;0.067847323
1;acousticEmission;201;0.077254752
1;acousticEmission;201;0.061758757
1;acousticEmission;201;0.051172564
1;acousticEmission;201;0.058178285
1;accelerometer;201;0.062523163
1;acousticEmission;201;0.058193784
1;acousticEmission;201;0.087069401
1;acousticEmission;201;0.058165008
1;acousticEmission;201;0.086435992
1;acousticEmission;201;0.059274295
1;acousticEmission;201;0.056545858
1;acousticEmission;201;0.061654259
1;acousticEmission;201;0.069362285
1;acousticEmission;201;0.097344611
1;acousticEmission;201;0.060195944
1;acousticEmission;201;0.0834862
1;acousticEmission;201;0.080015821
1;acousticEmission;201;0.056221501
1;acousticEmission;201;0.059110681
1;acousticEmission;201;0.06418708
1;acousticEmission;201;0.059992645
1;acousticEmission;201;0.057689015
1;acousticEmission;201;0.062468747
1;acousticEmission;201;0.060568563
1;acousticEmission;201;0.078678611
1;acousticEmission;201;0.056431285
1;acousticEmission;201;0.082803193
1;acousticEmission;201;0.055854402
1;acousticEmission;201;0.071576323
1;acousticEmission;201;0.071661096
1;acousticEmission;201;0.065079796
1;acousticEmission;201;0.079548831
1;acousticEmission;201;0.064725629
1;acousticEmission;201;0.079998766
1;accelerometer;201;0.065234229
1;acousticEmission;201;0.056972264
1;acousticEmission;201;0.071245289
1;acousticEmission;201;0.053479288
1;acousticEmission;201;0.063420535
1;acousticEmission;201;0.100988797
1;acousticEmission;201;0.129128152
1;acousticEmission;201;0.062414929
1;accelerometer;201;0.067551705
1;acousticEmission;201;0.061079653
1;acousticEmission;201;0.063723056
1;acousticEmission;201;0.063224329
1;acousticEmission;201;0.0747766
1;acousticEmission;201;0.05784355
1;acousticEmission;201;0.059931527
1;acousticEmission;201;0.061649591
1;acousticEmission;201;0.063252343
1;acousticEmission;201;0.060451068
1;acousticEmission;201;0.068152413
1;acousticEmission;201;0.070725934
1;acousticEmission;201;0.059843401
1;acousticEmission;201;0.073792866
1;acousticEmission;201;0.067498588
1;acousticEmission;201;0.062878036
1;acousticEmission;201;0.061797052
1;acousticEmission;201;0.05975578
1;accelerometer;201;0.062753388
1;acousticEmission;201;0.053947425
1;acousticEmission;201;0.05877532
1;acousticEmission;201;0.073492976
1;acousticEmission;201;0.065982293
1;acousticEmission;201;0.055348646
1;acousticEmission;201;0.084737025
1;acousticEmission;201;0.055240353
1;acousticEmission;201;0.059598426
1;acousticEmission;201;0.056403084
1;acousticEmission;201;0.056077808
1;acousticEmission;201;0.060836835
1;acousticEmission;201;0.078200883
1;acousticEmission;201;0.058563579
1;acousticEmission;201;0.061400365
1;acousticEmission;201;0.078155494
1;acousticEmission;201;0.061041006
1;acousticEmission;201;0.056480843
1;acousticEmission;201;0.058627103
1;acousticEmission;201;0.073481038
1;acousticEmission;201;0.059796143
1;acousticEmission;201;0.060917619
1;acousticEmission;201;0.064470894
1;acousticEmission;201;0.07441671
1;acousticEmission;201;0.077166469
1;acousticEmission;201;0.057451912
1;acousticEmission;201;0.053456392
1;acousticEmission;201;0.055348272
1;acousticEmission;201;0.064593359
1;acousticEmission;201;0.063969235
1;acousticEmission;201;0.065207935
1;acousticEmission;201;0.072092136
1;acousticEmission;201;0.062356467
1;acousticEmission;201;0.077362
1;acousticEmission;201;0.057107805
1;acousticEmission;201;0.064313965
1;acousticEmission;201;0.054982775
1;acousticEmission;201;0.094841271
1;acousticEmission;201;0.101844629
1;acousticEmission;201;0.063392639
1;acousticEmission;201;0.056759716
1;acousticEmission;201;0.06373981
1;acousticEmission;201;0.057747954
1;acousticEmission;201;0.060463925
1;acousticEmission;201;0.065690096
1;acousticEmission;201;0.060125732
1;acousticEmission;201;0.059266613
1;acousticEmission;201;0.07090909
1;acousticEmission;201;0.064329187
1;acousticEmission;201;0.061248148
1;acousticEmission;201;0.060091195
1;acousticEmission;201;0.059619659
1;acousticEmission;201;0.056889564
1;acousticEmission;201;0.053938842
1;acousticEmission;201;0.067056542
1;acousticEmission;201;0.056974658
1;acousticEmission;201;0.058334152
1;acousticEmission;201;0.06311061
1;acousticEmission;201;0.065774312
1;acousticEmission;201;0.073445242
1;acousticEmission;201;0.05738357
1;acousticEmission;201;0.050715593
1;acousticEmission;201;0.055609235
1;acousticEmission;201;0.05975844
1;acousticEmission;201;0.058181667
1;acousticEmission;201;0.060539633
1;acousticEmission;201;0.065293487
1;acousticEmission;201;0.061669852
1;acousticEmission;201;0.06401698
1;acousticEmission;201;0.056533492
1;acousticEmission;201;0.055709813
1;acousticEmission;201;0.059757709
1;acousticEmission;201;0.059226086
1;acousticEmission;201;0.060977191
1;acousticEmission;201;0.053257576
1;acousticEmission;201;0.065010537
1;acousticEmission;201;0.078998316
1;acousticEmission;201;0.05484473
1;acousticEmission;201;0.056023208
1;acousticEmission;201;0.073510145
1;acousticEmission;201;0.062044181
1;acousticEmission;201;0.060276064
1;acousticEmission;201;0.062906392
1;acousticEmission;201;0.06029865
1;acousticEmission;201;0.058217861
1;acousticEmission;201;0.059257198
1;acousticEmission;201;0.059537114
1;acousticEmission;201;0.061545127
1;acousticEmission;201;0.070634064
1;acousticEmission;201;0.070396344
1;acousticEmission;201;0.062471933
1;acousticEmission;201;0.07152685
1;acousticEmission;201;0.057331278
1;acousticEmission;201;0.064784414
1;acousticEmission;201;0.05613518
1;acousticEmission;201;0.065269362
1;acousticEmission;201;0.058216732
1;acousticEmission;201;0.059281426
1;acousticEmission;201;0.060728049
1;acousticEmission;201;0.059302088
1;acousticEmission;201;0.0593297
1;acousticEmission;201;0.06074317
1;acousticEmission;201;0.064384683
1;acousticEmission;201;0.056148477
1;acousticEmission;201;0.056878285
1;acousticEmission;201;0.064402898
1;acousticEmission;201;0.080652109
1;acousticEmission;201;0.100725649
1;acousticEmission;201;0.057243846
1;acousticEmission;201;0.065123674
1;acousticEmission;201;0.06366179
1;acousticEmission;201;0.057491903
1;acousticEmission;201;0.059537225
1;acousticEmission;201;0.069936148
1;acousticEmission;201;0.062155559
1;acousticEmission;201;0.067648121
1;acousticEmission;201;0.054384325
1;acousticEmission;201;0.064024412
1;acousticEmission;201;0.068062463
1;acousticEmission;201;0.061931463
1;acousticEmission;201;0.062469708
1;acousticEmission;201;0.085906979
1;acousticEmission;201;0.055782636
1;acousticEmission;201;0.053651019
1;acousticEmission;201;0.060494622
1;acousticEmission;201;0.064139866
1;acousticEmission;201;0.063988643
1;acousticEmission;201;0.057293192
1;acousticEmission;201;0.071191532
1;acousticEmission;201;0.064939534
1;acousticEmission;201;0.059684277
1;acousticEmission;201;0.071674984
1;acousticEmission;201;0.05403066
1;acousticEmission;201;0.058082623
1;acousticEmission;201;0.076790099
1;acousticEmission;201;0.070401683
1;acousticEmission;201;0.05900559
1;acousticEmission;201;0.075818498
1;acousticEmission;201;0.063556759
1;acousticEmission;201;0.06785748
1;acousticEmission;201;0.060372127
1;acousticEmission;201;0.061928929
1;accelerometer;201;0.051826398
1;acousticEmission;201;0.062013233
1;acousticEmission;201;0.075741163
1;acousticEmission;201;0.062219151
1;acousticEmission;201;0.061891675
1;acousticEmission;201;0.079108525
1;acousticEmission;201;0.061544238
1;acousticEmission;201;0.060585951
1;acousticEmission;201;0.056444194
1;acousticEmission;201;0.063154743
1;acousticEmission;201;0.059812963
1;acousticEmission;201;0.068772229
1;accelerometer;201;0.058170276
1;acousticEmission;201;0.058142068
1;acousticEmission;201;0.087472053
1;acousticEmission;201;0.094150947
1;acousticEmission;201;0.095096054
1;acousticEmission;201;0.095555526
1;acousticEmission;201;0.065611177
1;acousticEmission;201;0.078654825
1;acousticEmission;201;0.077998969
1;acousticEmission;201;0.065858037
1;acousticEmission;201;0.06208532
1;acousticEmission;201;0.058016791
1;acousticEmission;201;0.049982939
1;acousticEmission;201;0.053620016
1;acousticEmission;201;0.062305818
1;acousticEmission;201;0.060697294
1;acousticEmission;201;0.06807304
1;acousticEmission;201;0.081873908
1;accelerometer;201;0.063141049
1;acousticEmission;201;0.070477059
1;acousticEmission;201;0.060911644
1;acousticEmission;201;0.056214905
1;acousticEmission;201;0.050597253
1;acousticEmission;201;0.063593398
1;acousticEmission;201;0.063038484
1;acousticEmission;201;0.074109994
1;acousticEmission;201;0.064115851
1;acousticEmission;201;0.059457021
1;acousticEmission;201;0.065268639
1;acousticEmission;201;0.064243663
1;acousticEmission;201;0.079587101
1;acousticEmission;201;0.058227366
1;acousticEmission;201;0.068638462
1;acousticEmission;201;0.056930603
1;acousticEmission;201;0.060720981
1;acousticEmission;201;0.061178693
1;acousticEmission;201;0.061218093
1;acousticEmission;201;0.066683368
1;acousticEmission;201;0.063731687
1;acousticEmission;201;0.064552072
1;acousticEmission;201;0.053192426
1;acousticEmission;201;0.053121201
1;acousticEmission;201;0.05888624
1;acousticEmission;201;0.075169502
1;acousticEmission;201;0.063136503
1;acousticEmission;201;0.079757125
1;acousticEmission;201;0.066420762
1;acousticEmission;201;0.05975637
1;acousticEmission;201;0.08863138
1;acousticEmission;201;0.059265642
1;acousticEmission;201;0.071965995
1;acousticEmission;201;0.053260123
1;acousticEmission;201;0.068325482
1;acousticEmission;201;0.058531594
1;acousticEmission;201;0.064288037
1;acousticEmission;201;0.059356927
1;acousticEmission;201;0.089024126
1;acousticEmission;201;0.099633292
1;acousticEmission;201;0.05588599
1;acousticEmission;201;0.057293765
1;acousticEmission;201;0.066102207
1;acousticEmission;201;0.081725634
1;acousticEmission;201;0.061640752
1;acousticEmission;201;0.063031238
1;acousticEmission;201;0.062247514
1;acousticEmission;201;0.064056314
1;acousticEmission;201;0.059415192
1;acousticEmission;201;0.068312631
1;acousticEmission;201;0.056541573
1;acousticEmission;201;0.075307841
1;acousticEmission;201;0.057615721
1;acousticEmission;201;0.061088973
1;acousticEmission;201;0.060193729
1;acousticEmission;201;0.076073957
1;acousticEmission;201;0.058342701
1;acousticEmission;201;0.055382079
1;acousticEmission;201;0.059323676
1;acousticEmission;201;0.073449112
1;acousticEmission;201;0.073828276
1;acousticEmission;201;0.065241188
1;acousticEmission;201;0.077936591
1;acousticEmission;201;0.058300571
1;acousticEmission;201;0.061954636
1;acousticEmission;201;0.057820024
1;acousticEmission;201;0.063430535
1;acousticEmission;201;0.060731311
1;acousticEmission;201;0.056667546
1;acousticEmission;201;0.06114806
1;acousticEmission;201;0.063055047
1;acousticEmission;201;0.078783216
1;acousticEmission;201;0.059678443
1;acousticEmission;201;0.054682554
1;acousticEmission;201;0.071985956
1;acousticEmission;201;0.081103572
1;acousticEmission;201;0.060481843
1;acousticEmission;201;0.057360886
1;acousticEmission;201;0.091680222
1;acousticEmission;201;0.066585649
1;acousticEmission;201;0.064798677
1;acousticEmission;201;0.079046125
1;acousticEmission;201;0.06333215
1;acousticEmission;201;0.053641227
1;acousticEmission;201;0.060378752
1;acousticEmission;201;0.069106856
1;acousticEmission;201;0.071665592
1;acousticEmission;201;0.057968773
1;acousticEmission;201;0.06230371
1;acousticEmission;201;0.077810385
1;acousticEmission;201;0.101865175
1;acousticEmission;201;0.102120226
1;acousticEmission;201;0.052653873
1;acousticEmission;201;0.071744687
1;acousticEmission;201;0.067982158
1;acousticEmission;201;0.057702675
1;acousticEmission;201;0.056903496
1;acousticEmission;201;0.063003256
1;acousticEmission;201;0.058625281
1;acousticEmission;201;0.058466782
1;acousticEmission;201;0.058311102
1;acousticEmission;201;0.061981585
1;acousticEmission;201;0.061965331
1;acousticEmission;201;0.069149245
1;acousticEmission;201;0.063888734
1;acousticEmission;201;0.059626341
1;acousticEmission;201;0.083853391
1;acousticEmission;201;0.064319756
1;acousticEmission;201;0.053470429
1;acousticEmission;201;0.056622868
1;acousticEmission;201;0.069950314
1;acousticEmission;201;0.057919982
1;acousticEmission;201;0.057415254
1;acousticEmission;201;0.055238654
1;acousticEmission;201;0.056497149
1;acousticEmission;201;0.074047585
1;acousticEmission;201;0.05611589
1;acousticEmission;201;0.052935182
1;acousticEmission;201;0.062788049
1;acousticEmission;201;0.065447117
1;acousticEmission;201;0.060780145
1;acousticEmission;201;0.061530795
1;acousticEmission;201;0.060470321
1;acousticEmission;201;0.064834499
1;acousticEmission;201;0.061622956
1;acousticEmission;201;0.05677594
1;acousticEmission;201;0.058180546
1;acousticEmission;201;0.058245353
1;acousticEmission;201;0.066031682
1;acousticEmission;201;0.061117072
1;acousticEmission;201;0.059873132
1;acousticEmission;201;0.063403518
1;acousticEmission;201;0.064962862
1;acousticEmission;201;0.0619299
1;acousticEmission;201;0.064468474
1;acousticEmission;201;0.059898176
1;acousticEmission;201;0.067814666
1;acousticEmission;201;0.057161901
1;acousticEmission;201;0.059702335
1;acousticEmission;201;0.05480068
1;acousticEmission;201;0.064465319
1;acousticEmission;201;0.06134769
1;acousticEmission;201;0.055046889
1;acousticEmission;201;0.069227453
1;acousticEmission;201;0.055972639
1;acousticEmission;201;0.069559291
1;acousticEmission;201;0.057672978
1;acousticEmission;201;0.062829943
1;acousticEmission;201;0.057496408
1;acousticEmission;201;0.071578459
1;acousticEmission;201;0.060615187
1;acousticEmission;201;0.068128474
1;acousticEmission;201;0.056867191
1;acousticEmission;201;0.061414881
1;accelerometer;201;0.066714065
1;acousticEmission;201;0.059144929
1;acousticEmission;201;0.060190073
1;acousticEmission;201;0.064576284
1;acousticEmission;201;0.065427014
1;acousticEmission;201;0.056425404
1;acousticEmission;201;0.081824593
1;acousticEmission;201;0.061327209
1;acousticEmission;201;0.065418856
1;acousticEmission;201;0.094189842
1;acousticEmission;201;0.061770337
1;acousticEmission;201;0.057241555
1;acousticEmission;201;0.103749176
1;acousticEmission;201;0.061060623
1;acousticEmission;201;0.058483753
1;acousticEmission;201;0.062269951
1;acousticEmission;201;0.056175104
1;acousticEmission;201;0.051206324
1;acousticEmission;201;0.056049218
1;acousticEmission;201;0.060979405
1;acousticEmission;201;0.065554475
1;acousticEmission;201;0.058609443
1;acousticEmission;201;0.068386236
1;acousticEmission;201;0.07589591
1;acousticEmission;201;0.094362437
1;acousticEmission;201;0.05948858
1;acousticEmission;201;0.050740511
1;acousticEmission;201;0.066430968
1;acousticEmission;201;0.070543234
1;acousticEmission;201;0.065766538
1;acousticEmission;201;0.061103925
1;acousticEmission;201;0.059863032
1;acousticEmission;201;0.076309104
1;acousticEmission;201;0.063969463
1;acousticEmission;201;0.076975457
1;acousticEmission;201;0.067423594
1;acousticEmission;201;0.057450884
1;acousticEmission;201;0.068455798
1;acousticEmission;201;0.065402933
1;acousticEmission;201;0.064045589
1;acousticEmission;201;0.078231018
1;acousticEmission;201;0.062119942
1;acousticEmission;201;0.062875993
1;acousticEmission;201;0.057669763
1;acousticEmission;201;0.059674049
1;acousticEmission;201;0.064422825
1;acousticEmission;201;0.081958129
1;acousticEmission;201;0.064635058
1;acousticEmission;201;0.063418614
1;acousticEmission;201;0.079708243
1;acousticEmission;201;0.059397729
1;acousticEmission;201;0.064643614
1;acousticEmission;201;0.056253014
1;acousticEmission;201;0.061370762
1;acousticEmission;201;0.064076225
1;acousticEmission;201;0.072222373
1;acousticEmission;201;0.071445157
1;acousticEmission;201;0.066507979
1;acousticEmission;201;0.083418425
1;acousticEmission;201;0.097902095
1;acousticEmission;201;0.098342843
1;acousticEmission;201;0.05666646
1;acousticEmission;201;0.062418335
1;acousticEmission;201;0.075723717
1;acousticEmission;201;0.060375354
1;acousticEmission;201;0.067048689
1;acousticEmission;201;0.067197443
1;acousticEmission;201;0.074655528
1;acousticEmission;201;0.056460915
1;acousticEmission;201;0.062801765
1;acousticEmission;201;0.05976819
1;acousticEmission;201;0.056723666
1;acousticEmission;201;0.072563198
1;acousticEmission;201;0.067001408
1;accelerometer;201;0.06022987
1;acousticEmission;201;0.061971696
1;acousticEmission;201;0.054020325
1;acousticEmission;201;0.053560941
1;acousticEmission;201;0.066577319
1;acousticEmission;201;0.059049012
1;acousticEmission;201;0.074352493
1;acousticEmission;201;0.064825554
1;acousticEmission;201;0.061158385
1;acousticEmission;201;0.055852071
1;acousticEmission;201;0.065733519
1;acousticEmission;201;0.075812035
1;acousticEmission;201;0.056436651
