1;acousticEmission;201;0.041960523
1;acousticEmission;201;0.082863327
1;acousticEmission;201;0.070494085
1;acousticEmission;201;0.082735563
1;acousticEmission;201;0.077177826
1;acousticEmission;201;0.049794014
1;acousticEmission;201;0.040178765
1;acousticEmission;201;0.065497033
1;acousticEmission;201;0.275303335
1;acousticEmission;201;0.291553344
1;acousticEmission;201;0.340971471
1;acousticEmission;201;0.323943457
1;acousticEmission;201;0.282946455
1;acousticEmission;201;0.265117394
1;acousticEmission;201;0.324435208
1;acousticEmission;201;0.378823955
1;acousticEmission;201;0.269458104
1;acousticEmission;201;0.430998027
1;acousticEmission;201;0.197692569
1;acousticEmission;201;0.274135961
1;acousticEmission;201;0.263450972
1;acousticEmission;201;0.255537102
1;acousticEmission;201;0.244565273
1;acousticEmission;201;0.171902086
1;acousticEmission;201;0.198074401
1;acousticEmission;201;0.089661149
1;acousticEmission;201;0.064393293
1;acousticEmission;201;0.090551044
1;acousticEmission;201;0.050938014
1;accelerometer;201;0.034044959
1;acousticEmission;201;0.041432892
1;accelerometer;201;0.12659991
1;acousticEmission;201;0.135415024
1;acousticEmission;201;0.1662013
1;acousticEmission;201;0.122434855
1;acousticEmission;201;0.134618265
1;acousticEmission;201;0.134983054
1;acousticEmission;201;0.123983361
1;acousticEmission;201;0.10090355
1;acousticEmission;201;0.126907329
1;acousticEmission;201;0.114338051
1;acousticEmission;201;0.078956005
1;acousticEmission;201;0.070702622
1;acousticEmission;201;0.072931948
1;acousticEmission;201;0.070162555
1;acousticEmission;201;0.069610766
1;acousticEmission;201;0.06760449
1;acousticEmission;201;0.040471513
1;acousticEmission;201;0.072703282
1;acousticEmission;201;0.087746873
1;acousticEmission;201;0.078304225
1;acousticEmission;201;0.074349279
1;acousticEmission;201;0.097577026
1;acousticEmission;201;0.095259457
1;acousticEmission;201;0.094353956
1;acousticEmission;201;0.082659712
1;acousticEmission;201;0.095297793
1;acousticEmission;201;0.097644052
1;acousticEmission;201;0.048969709
1;acousticEmission;201;0.04074502
1;acousticEmission;201;0.042122208
1;acousticEmission;201;0.044968179
1;acousticEmission;201;0.041290412
1;acousticEmission;201;0.084453055
1;acousticEmission;201;0.07719494
1;acousticEmission;201;0.091855381
1;acousticEmission;201;0.076318677
1;acousticEmission;201;0.039573254
1;acousticEmission;201;0.03726125
1;acousticEmission;201;0.054123271
1;acousticEmission;201;0.053094378
1;acousticEmission;201;0.047118265
1;acousticEmission;201;0.092325029
1;acousticEmission;201;0.101709835
1;acousticEmission;201;0.088973
1;acousticEmission;201;0.060928594
1;acousticEmission;201;0.082917699
1;acousticEmission;201;0.049190681
1;acousticEmission;201;0.065845503
1;acousticEmission;201;0.062501882
1;acousticEmission;201;0.058218188
1;acousticEmission;201;0.050536305
1;acousticEmission;201;0.051083814
1;acousticEmission;201;0.033781423
1;acousticEmission;201;0.049703932
1;acousticEmission;201;0.041201373
1;acousticEmission;201;0.047251646
1;acousticEmission;201;0.044476668
1;acousticEmission;201;0.04799668
1;acousticEmission;201;0.038237728
1;acousticEmission;201;0.073934044
1;acousticEmission;201;0.076469138
1;acousticEmission;201;0.059616385
1;acousticEmission;201;0.045538948
1;acousticEmission;201;0.049211942
1;acousticEmission;201;0.094475821
1;acousticEmission;201;0.089665066
1;acousticEmission;201;0.087953541
1;acousticEmission;201;0.10735834
1;acousticEmission;201;0.088996596
1;acousticEmission;201;0.137067646
1;acousticEmission;201;0.093551908
1;acousticEmission;201;0.076083642
1;acousticEmission;201;0.077211167
1;acousticEmission;201;0.067685091
1;acousticEmission;201;0.061966999
1;acousticEmission;201;0.102940675
1;acousticEmission;201;0.094140742
1;acousticEmission;201;0.117009141
1;acousticEmission;201;0.124313665
1;acousticEmission;201;0.073334117
1;acousticEmission;201;0.105686365
1;acousticEmission;201;0.114369658
1;acousticEmission;201;0.089875218
1;acousticEmission;201;0.115474346
1;acousticEmission;201;0.073067512
1;acousticEmission;201;0.074833452
1;acousticEmission;201;0.067634493
1;acousticEmission;201;0.09349054
1;acousticEmission;201;0.076267679
1;acousticEmission;201;0.094075016
1;acousticEmission;201;0.043078722
1;acousticEmission;201;0.039032898
1;accelerometer;201;0.043536306
1;acousticEmission;201;0.047288427
1;acousticEmission;201;0.043408074
1;acousticEmission;201;0.048872757
1;acousticEmission;201;0.075017618
1;acousticEmission;201;0.049229978
1;acousticEmission;201;0.058330462
1;acousticEmission;201;0.040553991
1;acousticEmission;201;0.11790155
1;acousticEmission;201;0.159639033
1;acousticEmission;201;0.138062276
1;acousticEmission;201;0.119531001
1;acousticEmission;201;0.132290451
1;acousticEmission;201;0.129426788
1;acousticEmission;201;0.118598592
1;acousticEmission;201;0.134484704
1;acousticEmission;201;0.079068075
1;acousticEmission;201;0.102984252
1;acousticEmission;201;0.04655734
1;acousticEmission;201;0.040418768
1;acousticEmission;201;0.04052179
1;acousticEmission;201;0.037568097
1;acousticEmission;201;0.042374749
1;acousticEmission;201;0.042895131
1;acousticEmission;201;0.041779982
1;acousticEmission;201;0.055788941
1;acousticEmission;201;0.046858644
1;acousticEmission;201;0.059334315
1;acousticEmission;201;0.054077698
1;acousticEmission;201;0.049285424
1;acousticEmission;201;0.045353937
1;acousticEmission;201;0.037617446
1;acousticEmission;201;0.037314012
1;acousticEmission;201;0.035779384
1;acousticEmission;201;0.038431456
1;acousticEmission;201;0.107537468
1;acousticEmission;201;0.110320938
1;acousticEmission;201;0.082304121
1;acousticEmission;201;0.062285671
1;acousticEmission;201;0.082853832
1;acousticEmission;201;0.135096175
1;acousticEmission;201;0.135436997
1;acousticEmission;201;0.132160797
1;acousticEmission;201;0.147196979
1;acousticEmission;201;0.135876316
1;acousticEmission;201;0.127309451
1;acousticEmission;201;0.077625923
1;acousticEmission;201;0.066060566
1;acousticEmission;201;0.064317097
1;acousticEmission;201;0.041911686
1;acousticEmission;201;0.348808289
1;acousticEmission;201;0.045498718
1;acousticEmission;201;0.084886511
1;acousticEmission;201;0.085328946
1;acousticEmission;201;0.111155409
1;acousticEmission;201;0.105770201
1;acousticEmission;201;0.105051505
1;acousticEmission;201;0.086978353
1;acousticEmission;201;0.045249281
1;acousticEmission;201;0.040879913
1;acousticEmission;201;0.049059877
1;acousticEmission;201;0.04745113
1;acousticEmission;201;0.047918367
1;accelerometer;201;0.042814724
1;acousticEmission;201;0.043235146
1;acousticEmission;201;0.039632982
1;acousticEmission;201;0.03913686
1;acousticEmission;201;0.047232473
1;acousticEmission;201;0.0445026
1;acousticEmission;201;0.042490357
1;acousticEmission;201;0.047586058
1;acousticEmission;201;0.036100416
1;acousticEmission;201;0.042541866
1;acousticEmission;201;0.048942658
1;acousticEmission;201;0.054091497
1;acousticEmission;201;0.042081038
1;acousticEmission;201;0.046646453
1;acousticEmission;201;0.049868297
1;acousticEmission;201;0.046339442
1;acousticEmission;201;0.046174222
1;acousticEmission;201;0.046606306
1;accelerometer;201;0.065708159
1;acousticEmission;201;0.064202732
1;acousticEmission;201;0.036426482
1;acousticEmission;201;0.03606101
1;acousticEmission;201;0.049228232
1;acousticEmission;201;0.040302839
1;acousticEmission;201;0.037883983
1;acousticEmission;201;0.061379295
1;acousticEmission;201;0.067893165
1;acousticEmission;201;0.042635873
1;acousticEmission;201;0.045062442
1;acousticEmission;201;0.074851403
1;acousticEmission;201;0.07005271
1;acousticEmission;201;0.070868782
1;acousticEmission;201;0.053311872
1;acousticEmission;201;0.067959697
1;acousticEmission;201;0.060554892
1;acousticEmission;201;0.033941813
1;acousticEmission;201;0.052386685
1;acousticEmission;201;0.068370905
1;acousticEmission;201;0.070687626
1;acousticEmission;201;0.07260435
1;acousticEmission;201;0.040799194
1;acousticEmission;201;0.049117331
1;acousticEmission;201;0.045638787
1;acousticEmission;201;0.037453
1;acousticEmission;201;0.063717783
1;acousticEmission;201;0.063288706
1;acousticEmission;201;0.120534615
1;acousticEmission;201;0.106517573
1;acousticEmission;201;0.106789885
1;acousticEmission;201;0.084625724
1;acousticEmission;201;0.06788165
1;acousticEmission;201;0.073196606
1;acousticEmission;201;0.06878961
1;acousticEmission;201;0.051831769
1;acousticEmission;201;0.048081162
1;acousticEmission;201;0.065835387
1;acousticEmission;201;0.066750691
1;acousticEmission;201;0.056379948
1;acousticEmission;201;0.049775914
1;acousticEmission;201;0.038910964
1;acousticEmission;201;0.046303886
1;acousticEmission;201;0.050969646
1;acousticEmission;201;0.082143425
1;acousticEmission;201;0.074648752
1;acousticEmission;201;0.063438205
1;acousticEmission;201;0.05902819
1;acousticEmission;201;0.102867202
1;acousticEmission;201;0.090406874
1;acousticEmission;201;0.105883189
1;acousticEmission;201;0.092010747
1;acousticEmission;201;0.090734386
1;acousticEmission;201;0.070020108
1;acousticEmission;201;0.06317267
1;acousticEmission;201;0.048243665
1;acousticEmission;201;0.047048652
1;acousticEmission;201;0.04434562
1;acousticEmission;201;0.055370862
1;acousticEmission;201;0.065058167
1;acousticEmission;201;0.061452407
1;acousticEmission;201;0.04514231
1;acousticEmission;201;0.041755184
1;acousticEmission;201;0.173938232
1;acousticEmission;201;0.161199213
1;acousticEmission;201;0.131069337
1;acousticEmission;201;0.157120168
1;acousticEmission;201;0.09050529
1;acousticEmission;201;0.113410177
1;acousticEmission;201;0.097042392
1;acousticEmission;201;0.070378928
1;acousticEmission;201;0.036254329
1;acousticEmission;201;0.037661022
1;acousticEmission;201;0.039449057
1;acousticEmission;201;0.049443363
1;acousticEmission;201;0.056158195
1;acousticEmission;201;0.045470638
1;acousticEmission;201;0.14538521
1;acousticEmission;201;0.118573857
1;acousticEmission;201;0.098205638
1;acousticEmission;201;0.043928226
1;acousticEmission;201;0.060061322
1;acousticEmission;201;0.063519455
1;acousticEmission;201;0.056369627
1;acousticEmission;201;0.066686514
1;acousticEmission;201;0.078459791
1;acousticEmission;201;0.057941883
1;acousticEmission;201;0.070249369
1;acousticEmission;201;0.063083437
1;acousticEmission;201;0.043169538
1;acousticEmission;201;0.074925888
1;accelerometer;201;0.069023904
1;acousticEmission;201;0.070155657
1;acousticEmission;201;0.044396197
1;acousticEmission;201;0.041299752
1;acousticEmission;201;0.048118126
1;acousticEmission;201;0.0529439
1;acousticEmission;201;0.14166995
1;acousticEmission;201;0.162603626
1;acousticEmission;201;0.208345672
1;acousticEmission;201;0.158160544
1;acousticEmission;201;0.192717465
1;acousticEmission;201;0.152107589
1;accelerometer;201;0.122746262
1;acousticEmission;201;0.120163774
1;acousticEmission;201;0.043032949
1;acousticEmission;201;0.038808317
1;acousticEmission;201;0.129980841
1;acousticEmission;201;0.11090003
1;acousticEmission;201;0.096004915
1;acousticEmission;201;0.121438091
1;acousticEmission;201;0.08098645
1;acousticEmission;201;0.076438822
1;acousticEmission;201;0.055318736
1;acousticEmission;201;0.041838124
1;acousticEmission;201;0.053253036
1;acousticEmission;201;0.068398869
1;acousticEmission;201;0.065548652
1;acousticEmission;201;0.048296956
1;acousticEmission;201;0.050842528
1;acousticEmission;201;0.050654971
1;acousticEmission;201;0.050397749
1;acousticEmission;201;0.102502943
1;acousticEmission;201;0.094837488
1;acousticEmission;201;0.09645779
1;acousticEmission;201;0.080109304
1;acousticEmission;201;0.114463087
1;acousticEmission;201;0.106412899
1;acousticEmission;201;0.082996864
1;acousticEmission;201;0.103500089
1;acousticEmission;201;0.068818607
1;acousticEmission;201;0.065913288
1;acousticEmission;201;0.07818835
1;acousticEmission;201;0.092952015
1;acousticEmission;201;0.113858592
1;acousticEmission;201;0.104151173
1;acousticEmission;201;0.094020644
1;acousticEmission;201;0.066342124
1;acousticEmission;201;0.049164399
1;acousticEmission;201;0.05782123
1;acousticEmission;201;0.046699803
1;acousticEmission;201;0.05778495
1;acousticEmission;201;0.056464004
1;acousticEmission;201;0.07538864
1;acousticEmission;201;0.084093867
1;acousticEmission;201;0.067059927
1;acousticEmission;201;0.040983023
1;acousticEmission;201;0.058158397
1;acousticEmission;201;0.050072795
1;acousticEmission;201;0.058490652
1;acousticEmission;201;0.066586035
1;acousticEmission;201;0.069024796
1;acousticEmission;201;0.07247142
1;acousticEmission;201;0.041973328
1;acousticEmission;201;0.038789466
1;acousticEmission;201;0.045277223
1;acousticEmission;201;0.053874483
1;acousticEmission;201;0.086199059
1;acousticEmission;201;0.07334447
1;acousticEmission;201;0.050885319
1;acousticEmission;201;1.102557876
1;acousticEmission;201;0.062051983
1;acousticEmission;201;0.039103885
1;acousticEmission;201;0.03471285
1;acousticEmission;201;0.037066017
1;acousticEmission;201;0.042270436
1;accelerometer;201;0.041516355
1;acousticEmission;201;0.041802546
1;accelerometer;201;0.045018952
1;acousticEmission;201;0.048317754
1;accelerometer;201;0.107662547
1;acousticEmission;201;0.083430303
1;acousticEmission;201;0.109490367
1;acousticEmission;201;0.089003386
1;acousticEmission;201;0.089615344
1;acousticEmission;201;0.101349127
1;acousticEmission;201;0.100329039
1;acousticEmission;201;0.091489697
1;acousticEmission;201;0.082157599
1;acousticEmission;201;0.090204616
1;acousticEmission;201;0.045551277
1;acousticEmission;201;0.04172298
1;acousticEmission;201;0.044751786
1;acousticEmission;201;0.048950915
1;acousticEmission;201;0.045697549
1;acousticEmission;201;0.039425804
1;acousticEmission;201;0.047027704
1;acousticEmission;201;0.066997626
1;acousticEmission;201;0.070953807
1;acousticEmission;201;0.046813202
1;acousticEmission;201;0.045182017
1;acousticEmission;201;0.054781926
1;acousticEmission;201;0.058501876
1;acousticEmission;201;0.05861806
1;acousticEmission;201;0.063921628
1;acousticEmission;201;0.068966778
1;acousticEmission;201;0.069586092
1;acousticEmission;201;0.058959737
1;acousticEmission;201;0.096317266
1;acousticEmission;201;0.041487332
1;acousticEmission;201;0.066791834
1;acousticEmission;201;0.069713116
1;acousticEmission;201;0.051140428
1;acousticEmission;201;0.056916282
1;acousticEmission;201;0.045351265
1;acousticEmission;201;0.046095777
1;acousticEmission;201;0.051918271
1;acousticEmission;201;0.043904612
1;acousticEmission;201;0.049162441
1;acousticEmission;201;0.046496418
1;acousticEmission;201;0.043188637
1;acousticEmission;201;0.041585806
1;acousticEmission;201;0.044875495
1;accelerometer;201;0.074385571
1;acousticEmission;201;0.074907409
1;acousticEmission;201;0.040314906
1;acousticEmission;201;0.042991998
1;acousticEmission;201;0.037034454
1;acousticEmission;201;0.072354326
1;acousticEmission;201;0.128280921
1;acousticEmission;201;0.100727128
1;acousticEmission;201;0.08850649
1;acousticEmission;201;0.062170376
1;acousticEmission;201;0.057525136
1;acousticEmission;201;0.066446241
1;acousticEmission;201;0.06426377
1;acousticEmission;201;0.047657944
1;acousticEmission;201;0.065963011
1;acousticEmission;201;0.05768734
1;acousticEmission;201;0.078716035
1;acousticEmission;201;0.047834959
1;acousticEmission;201;0.040241204
1;acousticEmission;201;0.04806076
1;acousticEmission;201;0.040163324
1;acousticEmission;201;0.042610828
1;acousticEmission;201;0.045286288
1;acousticEmission;201;0.036720267
1;acousticEmission;201;0.043203387
1;acousticEmission;201;0.11489894
1;acousticEmission;201;0.133456475
1;acousticEmission;201;0.118908082
1;acousticEmission;201;0.098138201
1;acousticEmission;201;0.059740688
1;acousticEmission;201;0.053040057
1;acousticEmission;201;0.048214334
1;acousticEmission;201;0.060099183
1;acousticEmission;201;0.081696623
1;acousticEmission;201;0.129799281
1;acousticEmission;201;0.111372415
1;acousticEmission;201;0.101545146
1;acousticEmission;201;0.142299849
1;acousticEmission;201;0.07672621
1;acousticEmission;201;0.063489959
1;acousticEmission;201;0.052827553
1;acousticEmission;201;0.071527402
1;acousticEmission;201;0.043483417
1;acousticEmission;201;0.048952701
1;acousticEmission;201;0.057709983
1;acousticEmission;201;0.059606822
1;acousticEmission;201;0.066118539
1;acousticEmission;201;0.060140727
1;acousticEmission;201;0.051444711
1;acousticEmission;201;0.092442257
1;acousticEmission;201;0.149732491
1;acousticEmission;201;0.128573612
1;acousticEmission;201;0.103800714
1;acousticEmission;201;0.127896443
1;acousticEmission;201;0.077403478
1;acousticEmission;201;0.103674033
1;acousticEmission;201;0.097361459
1;acousticEmission;201;0.038908015
1;acousticEmission;201;0.054948184
1;acousticEmission;201;0.066384243
1;acousticEmission;201;0.112296614
1;acousticEmission;201;0.098811305
1;acousticEmission;201;0.106069922
1;acousticEmission;201;0.073027701
1;acousticEmission;201;0.059828015
1;acousticEmission;201;0.090006759
1;acousticEmission;201;0.039209428
1;acousticEmission;201;0.037347384
1;acousticEmission;201;0.046263508
1;acousticEmission;201;0.055706448
1;acousticEmission;201;0.041136884
1;acousticEmission;201;0.060619244
1;acousticEmission;201;0.065990361
1;acousticEmission;201;0.070491166
1;acousticEmission;201;0.071810352
1;accelerometer;201;0.067551209
1;acousticEmission;201;0.045220536
1;acousticEmission;201;0.041256286
1;acousticEmission;201;0.041402523
1;acousticEmission;201;0.04359515
1;acousticEmission;201;0.044657902
1;acousticEmission;201;0.046122123
1;acousticEmission;201;0.056393481
1;acousticEmission;201;0.050233273
1;acousticEmission;201;0.04492507
1;acousticEmission;201;0.038512344
1;acousticEmission;201;0.039628691
1;acousticEmission;201;0.19303456
1;acousticEmission;201;0.178301543
1;acousticEmission;201;0.134308725
1;acousticEmission;201;0.10601751
1;acousticEmission;201;0.133183715
1;acousticEmission;201;0.184044145
1;acousticEmission;201;0.066149042
1;acousticEmission;201;0.061779692
1;acousticEmission;201;0.038943489
1;acousticEmission;201;0.042729008
1;acousticEmission;201;0.050165366
1;acousticEmission;201;0.066495893
1;acousticEmission;201;0.074536818
1;acousticEmission;201;0.074261555
1;acousticEmission;201;0.046524624
1;acousticEmission;201;0.103520425
1;acousticEmission;201;0.102465605
1;acousticEmission;201;0.096221225
1;acousticEmission;201;0.083372936
1;acousticEmission;201;0.057868542
1;acousticEmission;201;0.052258306
1;acousticEmission;201;0.046584072
1;acousticEmission;201;0.052894892
1;acousticEmission;201;0.038059871
1;acousticEmission;201;0.044144876
1;acousticEmission;201;0.042310396
1;acousticEmission;201;0.042186708
1;acousticEmission;201;0.039825152
1;acousticEmission;201;0.059168057
1;acousticEmission;201;0.059145576
1;acousticEmission;201;0.043900927
1;acousticEmission;201;0.044832076
1;acousticEmission;201;0.042920878
1;acousticEmission;201;0.065176224
1;acousticEmission;201;0.070523062
1;acousticEmission;201;0.051286899
1;acousticEmission;201;0.042410393
1;acousticEmission;201;0.044950737
1;acousticEmission;201;0.099631212
1;acousticEmission;201;0.08790862
1;acousticEmission;201;0.082343765
1;acousticEmission;201;0.090096425
1;acousticEmission;201;0.060111595
1;acousticEmission;201;0.054778839
1;acousticEmission;201;0.065622796
1;acousticEmission;201;0.055510841
1;acousticEmission;201;0.057269363
1;acousticEmission;201;0.049975007
1;acousticEmission;201;0.069486594
1;acousticEmission;201;0.083825637
1;acousticEmission;201;0.089127314
1;acousticEmission;201;0.089044717
1;acousticEmission;201;0.083427311
1;acousticEmission;201;0.118611533
1;acousticEmission;201;0.054646388
1;acousticEmission;201;0.040340043
1;acousticEmission;201;0.043725619
1;acousticEmission;201;0.055592658
1;acousticEmission;201;0.056648176
1;acousticEmission;201;0.061961742
1;acousticEmission;201;0.062577397
1;acousticEmission;201;0.06235014
1;acousticEmission;201;0.040679962
1;acousticEmission;201;0.063241918
1;acousticEmission;201;0.059013219
1;acousticEmission;201;0.096443192
1;acousticEmission;201;0.085999127
1;acousticEmission;201;0.095673019
1;acousticEmission;201;0.094217747
1;acousticEmission;201;0.092316271
1;acousticEmission;201;0.076907905
1;acousticEmission;201;0.095423575
1;acousticEmission;201;0.069245414
1;acousticEmission;201;0.071562927
1;acousticEmission;201;0.048756831
1;acousticEmission;201;0.077027686
1;acousticEmission;201;0.067415403
1;acousticEmission;201;0.066115648
1;acousticEmission;201;0.05153937
1;acousticEmission;201;0.075545857
1;acousticEmission;201;0.069914406
1;acousticEmission;201;0.121540689
1;acousticEmission;201;0.089362563
1;acousticEmission;201;0.128742207
1;acousticEmission;201;0.126250642
1;acousticEmission;201;0.124978041
1;acousticEmission;201;0.06230204
1;acousticEmission;201;0.040524477
1;acousticEmission;201;0.133877821
1;acousticEmission;201;0.154002801
1;acousticEmission;201;0.141443943
1;acousticEmission;201;0.139537009
1;acousticEmission;201;0.123971329
1;acousticEmission;201;0.153929856
1;acousticEmission;201;0.148999265
1;acousticEmission;201;0.242306365
1;acousticEmission;201;0.128575441
1;acousticEmission;201;0.152910352
1;accelerometer;201;0.140310207
1;acousticEmission;201;0.277656603
1;acousticEmission;201;0.162194916
1;acousticEmission;201;0.177276774
1;acousticEmission;201;0.154620821
1;acousticEmission;201;0.151871276
1;acousticEmission;201;0.105793278
1;acousticEmission;201;0.085649364
1;acousticEmission;201;0.086484062
1;acousticEmission;201;0.10013382
1;acousticEmission;201;0.140105349
1;acousticEmission;201;0.110387388
1;acousticEmission;201;0.085320914
1;acousticEmission;201;0.074629067
1;acousticEmission;201;0.084766136
1;acousticEmission;201;0.052682507
1;acousticEmission;201;0.075829563
1;acousticEmission;201;0.077247064
1;acousticEmission;201;0.153594849
1;acousticEmission;201;0.134816093
1;acousticEmission;201;0.14003007
1;acousticEmission;201;0.131833529
1;accelerometer;201;0.112954616
1;acousticEmission;201;0.160278515
1;acousticEmission;201;0.141267052
1;acousticEmission;201;0.073376988
1;acousticEmission;201;0.057142511
1;acousticEmission;201;0.066727553
1;acousticEmission;201;0.052272171
1;acousticEmission;201;0.06674276
1;acousticEmission;201;0.061173166
1;acousticEmission;201;0.08291511
1;acousticEmission;201;0.072078863
1;acousticEmission;201;0.045910169
1;acousticEmission;201;0.053770336
1;acousticEmission;201;0.078109299
1;acousticEmission;201;0.065401446
1;acousticEmission;201;0.047569962
1;acousticEmission;201;0.046268856
1;acousticEmission;201;0.045668341
1;acousticEmission;201;0.042761199
1;acousticEmission;201;0.044037604
1;acousticEmission;201;0.039707293
1;acousticEmission;201;0.047908736
1;acousticEmission;201;0.061529804
1;acousticEmission;201;0.079834183
1;acousticEmission;201;0.070298378
1;acousticEmission;201;0.037207097
1;acousticEmission;201;0.038530164
1;acousticEmission;201;0.048226605
1;acousticEmission;201;0.089478222
1;acousticEmission;201;0.090995899
1;acousticEmission;201;0.128883373
1;acousticEmission;201;0.133631626
1;acousticEmission;201;0.112924085
1;acousticEmission;201;0.100558696
1;acousticEmission;201;0.092047838
1;acousticEmission;201;0.088171354
1;acousticEmission;201;0.067328786
1;acousticEmission;201;0.06295151
1;acousticEmission;201;0.097807722
1;acousticEmission;201;0.085260948
1;acousticEmission;201;0.114761152
1;acousticEmission;201;0.133638757
1;acousticEmission;201;0.051042996
1;acousticEmission;201;0.066321729
1;acousticEmission;201;0.059739057
1;acousticEmission;201;0.066488887
1;acousticEmission;201;0.094012064
1;acousticEmission;201;0.046867571
1;acousticEmission;201;0.05687053
1;acousticEmission;201;0.045757507
1;acousticEmission;201;0.062723069
1;acousticEmission;201;0.038534466
1;accelerometer;201;0.183084948
1;acousticEmission;201;0.170921331
1;acousticEmission;201;0.214656515
1;acousticEmission;201;0.155512646
1;accelerometer;201;0.132241022
1;acousticEmission;201;0.038244268
1;acousticEmission;201;0.038354912
1;acousticEmission;201;0.041352041
1;acousticEmission;201;0.034909705
1;acousticEmission;201;0.050243199
1;acousticEmission;201;0.066269251
1;acousticEmission;201;0.064294574
1;acousticEmission;201;0.114580462
1;acousticEmission;201;0.104778443
1;acousticEmission;201;0.094198526
1;acousticEmission;201;0.084589054
1;acousticEmission;201;0.099517051
1;acousticEmission;201;0.058942964
1;acousticEmission;201;0.042837598
1;acousticEmission;201;0.043751273
1;acousticEmission;201;0.04076008
1;acousticEmission;201;0.086600275
1;acousticEmission;201;0.082804328
1;acousticEmission;201;0.049213902
1;acousticEmission;201;0.040284786
1;acousticEmission;201;0.044314832
1;acousticEmission;201;0.040163338
1;acousticEmission;201;0.042572407
1;acousticEmission;201;0.052230205
1;acousticEmission;201;0.06425285
1;acousticEmission;201;0.062387837
1;acousticEmission;201;0.05148417
1;acousticEmission;201;0.05536829
1;acousticEmission;201;0.041507964
1;acousticEmission;201;0.047149464
1;acousticEmission;201;0.038340032
1;acousticEmission;201;0.040320481
1;acousticEmission;201;0.036257251
1;acousticEmission;201;0.036580247
1;acousticEmission;201;0.045775608
1;acousticEmission;201;0.057614603
1;acousticEmission;201;0.062550129
1;acousticEmission;201;0.053366501
1;acousticEmission;201;0.06157321
1;acousticEmission;201;0.066277494
1;acousticEmission;201;0.048803649
1;acousticEmission;201;0.059963502
1;acousticEmission;201;0.066367765
1;acousticEmission;201;0.050234161
1;acousticEmission;201;0.05277442
1;acousticEmission;201;0.091107569
1;acousticEmission;201;0.080439538
1;accelerometer;201;0.093765287
1;acousticEmission;201;0.107423811
1;acousticEmission;201;0.090278192
1;acousticEmission;201;0.124692355
1;acousticEmission;201;0.123485457
1;acousticEmission;201;0.094366724
1;acousticEmission;201;0.042870271
1;acousticEmission;201;0.042809499
1;acousticEmission;201;0.043687763
1;acousticEmission;201;0.070240173
1;accelerometer;201;0.065425211
1;acousticEmission;201;0.089353168
1;acousticEmission;201;0.084045986
1;acousticEmission;201;0.067873708
1;acousticEmission;201;0.070772376
1;acousticEmission;201;0.094789525
1;acousticEmission;201;0.084478863
1;acousticEmission;201;0.067107753
1;acousticEmission;201;0.10711987
1;acousticEmission;201;0.133674433
1;acousticEmission;201;0.159309015
1;acousticEmission;201;0.145826902
1;acousticEmission;201;0.16410554
1;acousticEmission;201;0.147633602
1;acousticEmission;201;0.185061404
1;acousticEmission;201;0.134877461
1;acousticEmission;201;0.134592509
1;acousticEmission;201;0.125847223
1;acousticEmission;201;0.174569195
1;acousticEmission;201;0.079463822
1;acousticEmission;201;0.066902162
1;acousticEmission;201;0.11470441
1;acousticEmission;201;0.065759469
1;acousticEmission;201;0.054746011
1;acousticEmission;201;0.090392382
1;acousticEmission;201;0.083482955
1;acousticEmission;201;0.078876161
1;acousticEmission;201;0.042541476
1;acousticEmission;201;0.045928581
1;acousticEmission;201;0.037413912
1;acousticEmission;201;0.042822682
1;acousticEmission;201;0.064352547
1;acousticEmission;201;0.046247538
1;acousticEmission;201;0.043818992
1;acousticEmission;201;0.054094222
1;acousticEmission;201;0.069886645
1;acousticEmission;201;0.062964196
1;acousticEmission;201;0.079270402
1;acousticEmission;201;0.071971677
1;acousticEmission;201;0.063448552
1;acousticEmission;201;0.053677674
1;acousticEmission;201;0.066913448
1;acousticEmission;201;0.064404824
1;acousticEmission;201;0.052101769
1;acousticEmission;201;0.040453811
1;acousticEmission;201;0.049548546
1;acousticEmission;201;0.050632706
1;acousticEmission;201;0.058082098
1;acousticEmission;201;0.081571799
1;acousticEmission;201;0.037343635
1;acousticEmission;201;0.040548241
1;acousticEmission;201;0.044011339
1;acousticEmission;201;0.039014225
1;acousticEmission;201;0.040466919
1;acousticEmission;201;0.045826951
1;acousticEmission;201;0.082233656
1;acousticEmission;201;0.075973097
1;acousticEmission;201;0.086544886
1;acousticEmission;201;0.078516602
1;acousticEmission;201;0.090313512
1;acousticEmission;201;0.077180512
1;acousticEmission;201;0.071777172
1;acousticEmission;201;0.040338575
1;acousticEmission;201;0.098570434
1;acousticEmission;201;0.107935181
1;acousticEmission;201;0.088340134
1;acousticEmission;201;0.066387208
1;acousticEmission;201;0.089984897
1;acousticEmission;201;0.05387872
1;acousticEmission;201;0.051377244
1;acousticEmission;201;0.040439162
1;acousticEmission;201;0.046133144
1;acousticEmission;201;0.052353833
1;acousticEmission;201;0.070290072
1;acousticEmission;201;0.068380131
1;acousticEmission;201;0.083592528
1;acousticEmission;201;0.076324483
1;acousticEmission;201;0.034885481
1;acousticEmission;201;0.049094792
1;acousticEmission;201;0.039579315
1;acousticEmission;201;0.038874965
1;acousticEmission;201;0.050712229
1;acousticEmission;201;0.040313962
1;acousticEmission;201;0.046661545
1;acousticEmission;201;0.066081646
1;acousticEmission;201;0.051431949
