1;acousticEmission;201;0.044455135
1;acousticEmission;201;0.024427828
1;acousticEmission;201;0.028395208
1;acousticEmission;201;0.030817774
1;acousticEmission;201;0.024981153
1;acousticEmission;201;0.028365562
1;acousticEmission;201;0.031053537
1;acousticEmission;201;0.032318011
1;acousticEmission;201;0.032479479
1;acousticEmission;201;0.033155738
1;acousticEmission;201;0.027942938
1;acousticEmission;201;0.031826344
1;acousticEmission;201;0.043853121
1;acousticEmission;201;0.036428245
1;acousticEmission;201;0.026070696
1;acousticEmission;201;0.03995484
1;acousticEmission;201;0.035092959
1;acousticEmission;201;0.042081395
1;acousticEmission;201;0.022552076
1;accelerometer;404;0.032282475
1;acousticEmission;201;0.038608956
1;acousticEmission;201;0.02949418
1;acousticEmission;201;0.032643852
1;acousticEmission;201;0.034495572
1;acousticEmission;201;0.029487724
1;acousticEmission;201;0.034125883
1;acousticEmission;201;0.023760681
1;acousticEmission;201;0.028377567
1;acousticEmission;201;0.030456711
1;acousticEmission;201;0.028620195
1;acousticEmission;201;0.054748197
1;acousticEmission;201;0.033521847
1;acousticEmission;201;0.031586705
1;acousticEmission;201;0.030975154
1;acousticEmission;201;0.034470059
1;acousticEmission;201;0.034015442
1;acousticEmission;201;0.051939318
1;acousticEmission;201;0.026113269
1;acousticEmission;201;0.033629431
1;acousticEmission;201;0.029009226
1;acousticEmission;201;0.049248922
1;acousticEmission;201;0.032054244
1;acousticEmission;201;0.02660532
1;acousticEmission;201;0.036806399
1;acousticEmission;201;0.028346961
1;acousticEmission;201;0.025203505
1;acousticEmission;201;0.027947108
1;acousticEmission;201;0.03039738
1;acousticEmission;201;0.033679744
1;acousticEmission;201;0.043984887
1;acousticEmission;201;0.029245715
1;acousticEmission;201;0.029449574
1;acousticEmission;201;0.102855543
1;acousticEmission;201;0.074262924
1;acousticEmission;201;0.031681766
1;acousticEmission;201;0.034249651
1;acousticEmission;201;0.026308762
1;acousticEmission;201;0.035383678
1;acousticEmission;201;0.041946557
1;acousticEmission;201;0.028539635
1;acousticEmission;201;0.029156744
1;acousticEmission;201;0.026147863
1;acousticEmission;201;0.025718072
1;acousticEmission;201;0.030666233
1;acousticEmission;201;0.024362027
1;acousticEmission;201;0.02288521
1;acousticEmission;201;0.051762438
1;acousticEmission;201;0.025826436
1;acousticEmission;201;0.043528926
1;acousticEmission;201;0.032234693
1;acousticEmission;201;0.031813425
1;acousticEmission;201;0.02826593
1;acousticEmission;201;0.028541149
1;acousticEmission;201;0.038135098
1;acousticEmission;201;0.026274027
1;acousticEmission;201;0.026653505
1;acousticEmission;201;0.050375151
1;acousticEmission;201;0.04201874
1;acousticEmission;201;0.029496274
1;acousticEmission;201;0.037714658
1;acousticEmission;201;0.031789618
1;acousticEmission;201;0.036776971
1;acousticEmission;201;0.042658078
1;acousticEmission;201;0.046146493
1;acousticEmission;201;0.031486056
1;acousticEmission;201;0.03461642
1;acousticEmission;201;0.041602144
1;acousticEmission;201;0.033153442
1;acousticEmission;201;0.028579704
1;acousticEmission;201;0.032950025
1;acousticEmission;201;0.02488079
1;acousticEmission;201;0.027766578
1;acousticEmission;201;0.030958899
1;acousticEmission;201;0.027751723
1;acousticEmission;201;0.027691801
1;acousticEmission;201;0.027950433
1;acousticEmission;201;0.028130746
1;acousticEmission;201;0.032490964
1;acousticEmission;201;0.037703579
1;acousticEmission;201;0.033264231
1;acousticEmission;201;0.050805909
1;acousticEmission;201;0.051309565
1;acousticEmission;201;0.048734389
1;acousticEmission;201;0.042664626
1;acousticEmission;201;0.024279798
1;acousticEmission;201;0.028260558
1;acousticEmission;201;0.034974565
1;acousticEmission;201;0.023062879
1;acousticEmission;201;0.043461017
1;acousticEmission;201;0.08357737
1;acousticEmission;201;0.038634529
1;acousticEmission;201;0.028199871
1;acousticEmission;201;0.028017893
1;accelerometer;404;0.029397289
1;acousticEmission;201;0.057162423
1;acousticEmission;201;0.026468397
1;acousticEmission;201;0.025503281
1;acousticEmission;201;0.032867466
1;acousticEmission;201;0.025530254
1;acousticEmission;201;0.022265194
1;acousticEmission;201;0.029909882
1;acousticEmission;201;0.028320026
1;acousticEmission;201;0.030903857
1;acousticEmission;201;0.029806661
1;acousticEmission;201;0.053345232
1;acousticEmission;201;0.036782574
1;acousticEmission;201;0.025759147
1;acousticEmission;201;0.025302707
1;acousticEmission;201;0.024374751
1;acousticEmission;201;0.035040831
1;acousticEmission;201;0.040303741
1;acousticEmission;201;0.027424971
1;acousticEmission;201;0.030757634
1;acousticEmission;201;0.05333301
1;acousticEmission;201;0.031555308
1;acousticEmission;201;0.031936483
1;acousticEmission;201;0.043343579
1;acousticEmission;201;0.035285821
1;acousticEmission;201;0.02422476
1;acousticEmission;201;0.025556868
1;acousticEmission;201;0.035306146
1;acousticEmission;201;0.027641478
1;acousticEmission;201;0.023015511
1;acousticEmission;201;0.028386809
1;acousticEmission;201;0.024418267
1;acousticEmission;201;0.03012393
1;acousticEmission;201;0.026212565
1;acousticEmission;201;0.027694437
1;acousticEmission;201;0.024890304
1;acousticEmission;201;0.051929957
1;acousticEmission;201;0.024772873
1;acousticEmission;201;0.029164011
1;acousticEmission;201;0.030940674
1;acousticEmission;201;0.026164676
1;acousticEmission;201;0.027651505
1;acousticEmission;201;0.037820503
1;acousticEmission;201;0.040070253
1;acousticEmission;201;0.04458676
1;acousticEmission;201;0.027763917
1;acousticEmission;201;0.063965313
1;acousticEmission;201;0.028102456
1;acousticEmission;201;0.044999837
1;acousticEmission;201;0.025306321
1;acousticEmission;201;0.039727868
1;acousticEmission;201;0.031871473
1;acousticEmission;201;0.038985851
1;acousticEmission;201;0.07208636
1;acousticEmission;201;0.048069694
1;acousticEmission;201;0.031786677
1;acousticEmission;201;0.045321005
1;acousticEmission;201;0.027429207
1;acousticEmission;201;0.044372611
1;acousticEmission;201;0.062393025
1;acousticEmission;201;0.031370367
1;acousticEmission;201;0.027319685
1;acousticEmission;201;0.03043423
1;acousticEmission;201;0.0317901
1;acousticEmission;201;0.029242931
1;acousticEmission;201;0.032464957
1;acousticEmission;201;0.034205459
1;acousticEmission;201;0.028792169
1;acousticEmission;201;0.049494393
1;acousticEmission;201;0.032781919
1;acousticEmission;201;0.031982689
1;acousticEmission;201;0.033488553
1;acousticEmission;201;5.074779931
1;acousticEmission;201;0.029367899
1;acousticEmission;201;0.044340319
1;acousticEmission;201;0.034881426
1;acousticEmission;201;0.031190437
1;acousticEmission;201;0.036310044
1;acousticEmission;201;0.055811799
1;acousticEmission;201;0.033060807
1;acousticEmission;201;0.02954905
1;acousticEmission;201;0.034892773
1;acousticEmission;201;0.022312296
1;acousticEmission;201;0.028770748
1;acousticEmission;201;0.035126304
1;acousticEmission;201;0.028087605
1;acousticEmission;201;0.029033719
1;acousticEmission;201;0.032451307
1;acousticEmission;201;0.038349808
1;acousticEmission;201;0.046267367
1;acousticEmission;201;0.0248554
1;acousticEmission;201;0.036746718
1;acousticEmission;201;0.027081638
1;acousticEmission;201;5.01309554
1;accelerometer;404;0.028373532
1;acousticEmission;201;0.027056808
1;acousticEmission;201;0.027590224
1;acousticEmission;201;0.027185341
1;acousticEmission;201;0.040698766
1;acousticEmission;201;0.028195219
1;acousticEmission;201;0.025768703
1;acousticEmission;201;0.079108972
1;acousticEmission;201;0.06741008
1;acousticEmission;201;0.029394639
1;acousticEmission;201;0.026256267
1;acousticEmission;201;0.027192311
1;acousticEmission;201;0.029188051
1;acousticEmission;201;0.044258874
1;acousticEmission;201;0.033954883
1;acousticEmission;201;0.053302645
1;acousticEmission;201;0.043831601
1;acousticEmission;201;0.074787931
1;acousticEmission;201;0.060113119
1;acousticEmission;201;0.080955967
1;acousticEmission;201;0.09496351
1;acousticEmission;201;0.03610203
1;acousticEmission;201;0.05127916
1;acousticEmission;201;0.031224593
1;acousticEmission;201;0.053865833
1;acousticEmission;201;0.049991335
1;acousticEmission;201;0.026193482
1;acousticEmission;201;0.042102881
1;acousticEmission;201;0.027559552
1;acousticEmission;201;0.036956026
1;acousticEmission;201;0.022432955
1;acousticEmission;201;0.041234241
1;acousticEmission;201;0.059283156
1;acousticEmission;201;0.028346242
1;acousticEmission;201;0.027185343
1;acousticEmission;201;0.026831164
1;acousticEmission;201;5.029856547
1;acousticEmission;201;0.036321948
1;acousticEmission;201;0.033048636
1;acousticEmission;201;0.025099813
1;acousticEmission;201;0.028412913
1;acousticEmission;201;0.028596614
1;acousticEmission;201;0.022964759
1;acousticEmission;201;0.030145104
1;acousticEmission;201;0.029693569
1;acousticEmission;201;0.028451704
1;acousticEmission;201;0.024337103
1;acousticEmission;201;0.021861507
1;acousticEmission;201;0.021305286
1;acousticEmission;201;0.036648142
1;acousticEmission;201;0.030161572
1;acousticEmission;201;0.024084501
1;acousticEmission;201;0.034545122
1;acousticEmission;201;0.027947637
1;acousticEmission;201;0.021191538
1;acousticEmission;201;0.035926126
1;acousticEmission;201;0.037806576
1;acousticEmission;201;0.03547988
1;acousticEmission;201;0.046543221
1;acousticEmission;201;0.042747669
1;acousticEmission;201;0.031149811
1;acousticEmission;201;0.036890486
1;acousticEmission;201;0.038851935
1;acousticEmission;201;0.031142654
1;acousticEmission;201;0.030235305
1;acousticEmission;201;0.02732573
1;acousticEmission;201;0.029615078
1;acousticEmission;201;0.031551313
1;acousticEmission;201;0.028484893
1;acousticEmission;201;0.036113236
1;acousticEmission;201;0.033941965
1;acousticEmission;201;0.031001161
1;acousticEmission;201;0.02535319
1;acousticEmission;201;0.027642817
1;acousticEmission;201;0.037162431
1;acousticEmission;201;0.06090607
1;acousticEmission;201;0.033967822
1;acousticEmission;201;0.034862912
1;acousticEmission;201;0.040377796
1;acousticEmission;201;0.044427204
1;acousticEmission;201;0.027475373
1;acousticEmission;201;0.025959178
1;acousticEmission;201;0.025653063
1;acousticEmission;201;0.028829316
1;acousticEmission;201;0.024259238
1;acousticEmission;201;0.032229362
1;acousticEmission;201;0.028821108
1;acousticEmission;201;0.025721827
1;acousticEmission;201;0.025538886
1;acousticEmission;201;0.027749901
1;acousticEmission;201;0.033789665
1;acousticEmission;201;5.03689316
1;acousticEmission;201;0.029026246
1;acousticEmission;201;0.035450142
1;acousticEmission;201;0.0328387
1;acousticEmission;201;0.02522955
1;acousticEmission;201;0.030841121
1;acousticEmission;201;0.032529382
1;acousticEmission;201;0.04145375
1;acousticEmission;201;0.025266434
1;acousticEmission;201;0.056615198
1;acousticEmission;201;0.028534106
1;acousticEmission;201;0.033525424
1;acousticEmission;201;0.029097485
1;acousticEmission;201;0.046048634
1;acousticEmission;201;0.053570344
1;acousticEmission;201;0.037112615
1;acousticEmission;201;0.037266232
1;acousticEmission;201;0.027697437
1;acousticEmission;201;0.031892234
1;acousticEmission;201;0.028760843
1;acousticEmission;201;0.036168442
1;acousticEmission;201;0.027607811
1;acousticEmission;201;5.033627502
1;acousticEmission;201;0.027832217
1;acousticEmission;201;0.027453303
1;acousticEmission;201;0.03203558
1;acousticEmission;201;0.028738286
1;acousticEmission;201;0.030820692
1;acousticEmission;201;0.03356926
1;acousticEmission;201;0.043474071
1;acousticEmission;201;0.045978648
1;accelerometer;404;0.037473529
1;acousticEmission;201;0.031286092
1;acousticEmission;201;0.05339415
1;acousticEmission;201;0.033347907
1;acousticEmission;201;0.040047311
1;acousticEmission;201;0.036426738
1;acousticEmission;201;0.036097482
1;acousticEmission;201;0.043887905
1;acousticEmission;201;0.028748551
1;acousticEmission;201;0.06785496
1;acousticEmission;201;0.071067227
1;acousticEmission;201;0.084618775
1;acousticEmission;201;0.022656574
1;acousticEmission;201;0.046420102
1;acousticEmission;201;0.033750735
1;acousticEmission;201;0.032792281
1;acousticEmission;201;0.031275082
1;acousticEmission;201;0.022833525
1;acousticEmission;201;0.035227084
1;accelerometer;404;0.025342464
1;acousticEmission;201;0.029079039
1;acousticEmission;201;0.031297413
1;acousticEmission;201;0.026256553
1;acousticEmission;201;0.026459752
1;acousticEmission;201;0.031019571
1;acousticEmission;201;0.028004037
1;acousticEmission;201;0.041882878
1;acousticEmission;201;0.030514025
1;acousticEmission;201;0.023767498
1;acousticEmission;201;0.031902249
1;acousticEmission;201;0.032225192
1;acousticEmission;201;0.032443613
1;acousticEmission;201;0.051611889
1;acousticEmission;201;5.039515396
1;acousticEmission;201;3.532484348
1;acousticEmission;201;2.431785862
1;acousticEmission;201;2.407912698
1;acousticEmission;201;1.965367834
1;accelerometer;404;1.9738643059999998
1;acousticEmission;201;1.745679339
1;acousticEmission;201;1.5721877210000001
1;acousticEmission;201;1.187628038
1;acousticEmission;201;1.201137478
1;acousticEmission;201;1.116566404
1;acousticEmission;201;0.898179083
1;acousticEmission;201;0.644200899
1;acousticEmission;201;0.143614006
1;acousticEmission;201;0.085819696
1;acousticEmission;201;0.046117505
1;acousticEmission;201;0.029061
1;acousticEmission;201;5.035638054
1;acousticEmission;201;0.030961671
1;accelerometer;404;0.036269912
1;acousticEmission;201;0.029110334
1;acousticEmission;201;0.039838958
1;acousticEmission;201;0.023220677
1;acousticEmission;201;0.030977565
1;acousticEmission;201;0.034440519
1;acousticEmission;201;0.032883203
1;acousticEmission;201;0.030380387
1;acousticEmission;201;0.039477802
1;acousticEmission;201;0.05226936
1;acousticEmission;201;0.045156866
1;acousticEmission;201;0.074313605
1;acousticEmission;201;0.074235319
1;acousticEmission;201;0.073235981
1;acousticEmission;201;0.036096864
1;acousticEmission;201;0.037127915
1;acousticEmission;201;0.034217935
1;acousticEmission;201;0.029137353
1;acousticEmission;201;0.053790116
1;acousticEmission;201;0.031216721
1;acousticEmission;201;0.072079744
1;acousticEmission;201;0.103140346
1;acousticEmission;201;0.031718545
1;acousticEmission;201;0.029483671
1;acousticEmission;201;0.041705735
1;acousticEmission;201;0.030696792
1;acousticEmission;201;0.03583717
1;acousticEmission;201;0.025414398
1;acousticEmission;201;0.027344711
1;acousticEmission;201;0.027684041
1;acousticEmission;201;0.034004815
1;acousticEmission;201;0.027302936
1;acousticEmission;201;0.030704139
1;acousticEmission;201;0.061242705
1;acousticEmission;201;5.051908734
1;acousticEmission;201;0.040209456
1;acousticEmission;201;0.028586845
1;acousticEmission;201;0.030739152
1;acousticEmission;201;0.032893047
1;acousticEmission;201;0.028204154
1;acousticEmission;201;0.031648176
1;acousticEmission;201;0.032463475
1;acousticEmission;201;0.025400878
1;acousticEmission;201;0.032865141
1;acousticEmission;201;0.031692268
1;acousticEmission;201;0.030352267
1;acousticEmission;201;0.02599946
1;acousticEmission;201;0.028383854
1;acousticEmission;201;0.032346795
1;acousticEmission;201;0.02776804
1;acousticEmission;201;0.036398247
1;acousticEmission;201;0.032166862
1;acousticEmission;201;0.027152769
1;acousticEmission;201;0.033058869
1;acousticEmission;201;0.026780238
1;acousticEmission;201;0.030512767
1;acousticEmission;201;0.048391599
1;acousticEmission;201;0.030222915
1;acousticEmission;201;0.030702778
1;acousticEmission;201;0.028411867
1;acousticEmission;201;0.031524583
1;acousticEmission;201;0.035188023
1;acousticEmission;201;5.069353275
1;acousticEmission;201;0.031067438
1;acousticEmission;201;0.02483956
1;acousticEmission;201;0.039447547
1;acousticEmission;201;0.034600995
1;acousticEmission;201;0.024575341
1;acousticEmission;201;0.032167943
1;acousticEmission;201;0.040070157
1;acousticEmission;201;0.029818823
1;acousticEmission;201;0.024850813
1;acousticEmission;201;0.027043164
1;acousticEmission;201;0.026366403
1;acousticEmission;201;0.024953105
1;acousticEmission;201;0.030322387
1;acousticEmission;201;0.041355359
1;acousticEmission;201;0.025532571
1;acousticEmission;201;0.030543041
1;acousticEmission;201;0.02623341
1;acousticEmission;201;0.040571386
1;acousticEmission;201;0.030101096
1;accelerometer;404;0.027041654
1;acousticEmission;201;0.031718529
1;acousticEmission;201;0.032259997
1;acousticEmission;201;0.027858093
1;acousticEmission;201;0.035423556
1;acousticEmission;201;0.028907827
1;acousticEmission;201;0.037790283
1;acousticEmission;201;0.042805195
1;acousticEmission;201;0.033762242
1;acousticEmission;201;0.036464591
1;acousticEmission;201;0.032382911
1;acousticEmission;201;0.031451221
1;acousticEmission;201;0.03406829
1;acousticEmission;201;0.02819453
1;acousticEmission;201;0.028801682
1;acousticEmission;201;0.029916187
1;acousticEmission;201;0.0273801
1;acousticEmission;201;0.027737173
1;acousticEmission;201;0.027217872
1;acousticEmission;201;0.028101919
1;acousticEmission;201;0.026032042
1;acousticEmission;201;0.024406462
1;acousticEmission;201;5.013986862
1;acousticEmission;201;3.465769808
1;acousticEmission;201;3.438222076
1;acousticEmission;201;3.32540304
1;acousticEmission;201;3.142937327
1;acousticEmission;201;3.155989974
1;acousticEmission;201;2.874609181
1;acousticEmission;201;2.6159648559999997
1;acousticEmission;201;1.963546258
1;acousticEmission;201;1.982214269
1;acousticEmission;201;1.286398042
1;acousticEmission;201;1.270513753
1;acousticEmission;201;0.569974026
1;acousticEmission;201;0.539988117
1;acousticEmission;201;0.388860627
1;acousticEmission;201;0.054734447
1;acousticEmission;201;5.032824043
1;acousticEmission;201;0.471744093
1;acousticEmission;201;0.488516319
1;acousticEmission;201;0.340298873
1;acousticEmission;201;0.048110838
1;acousticEmission;201;0.044151219
1;acousticEmission;201;0.030179272
1;acousticEmission;201;0.074761587
1;acousticEmission;201;0.084414292
1;acousticEmission;201;0.033223319
1;acousticEmission;201;0.043570424
1;acousticEmission;201;0.030303146
1;acousticEmission;201;0.026231664
1;acousticEmission;201;0.026553512
1;acousticEmission;201;0.025928293
1;acousticEmission;201;0.027556676
1;acousticEmission;201;0.045617449
1;acousticEmission;201;5.063168856
1;acousticEmission;201;0.027208117
1;acousticEmission;201;0.031326995
1;acousticEmission;201;0.026927602
1;acousticEmission;201;0.030734115
1;acousticEmission;201;0.026995728
1;acousticEmission;201;0.048687022
1;acousticEmission;201;0.029167546
1;acousticEmission;201;0.049320348
1;accelerometer;404;0.030398654
1;acousticEmission;201;0.028206298
1;acousticEmission;201;0.036670889
1;acousticEmission;201;0.041102442
1;acousticEmission;201;0.030629119
1;acousticEmission;201;0.033517619
1;acousticEmission;201;0.041179471
1;acousticEmission;201;0.050541832
1;acousticEmission;201;5.013811261
1;acousticEmission;201;0.030259313
1;acousticEmission;201;0.034221573
1;acousticEmission;201;0.030502374
1;acousticEmission;201;0.035681968
1;acousticEmission;201;0.021263353
1;acousticEmission;201;0.025234221
1;acousticEmission;201;0.030727322
1;acousticEmission;201;0.030479579
1;acousticEmission;201;0.02697163
1;acousticEmission;201;0.031665114
1;acousticEmission;201;0.030709652
1;acousticEmission;201;0.027383339
1;acousticEmission;201;0.029395876
1;acousticEmission;201;0.023994578
1;acousticEmission;201;0.0307973
1;acousticEmission;201;0.021525527
1;acousticEmission;201;0.025584304
1;acousticEmission;201;0.02174402
1;acousticEmission;201;0.023645269
1;acousticEmission;201;0.022135611
1;acousticEmission;201;0.030780795
1;acousticEmission;201;0.028200812
1;acousticEmission;201;0.040130103
1;acousticEmission;201;0.026212465
1;acousticEmission;201;0.040535214
1;acousticEmission;201;0.027470694
1;acousticEmission;201;0.026156465
1;acousticEmission;201;0.026086968
1;acousticEmission;201;0.02732195
1;acousticEmission;201;0.046149726
1;acousticEmission;201;0.032372174
1;accelerometer;404;0.084086416
1;acousticEmission;201;0.065822698
1;acousticEmission;201;0.028200347
1;acousticEmission;201;0.051390257
1;acousticEmission;201;0.032491402
1;acousticEmission;201;0.021554222
1;acousticEmission;201;0.021924477
1;acousticEmission;201;0.034429357
1;acousticEmission;201;0.022773271
1;acousticEmission;201;0.027409245
1;acousticEmission;201;0.050458428
1;acousticEmission;201;0.034480954
1;acousticEmission;201;0.027709734
1;acousticEmission;201;0.037587117
1;acousticEmission;201;0.033223401
1;acousticEmission;201;0.040692165
1;acousticEmission;201;5.072040328
1;acousticEmission;201;0.046883581
1;acousticEmission;201;0.03951193
1;acousticEmission;201;0.028712529
1;acousticEmission;201;0.047854558
1;accelerometer;404;0.02844686
1;acousticEmission;201;0.022300966
1;acousticEmission;201;0.028335512
1;acousticEmission;201;0.025046257
1;acousticEmission;201;0.034115119
1;acousticEmission;201;0.04368795
1;acousticEmission;201;0.03648412
1;acousticEmission;201;0.036484436
1;acousticEmission;201;0.0324771
1;acousticEmission;201;0.025980535
1;acousticEmission;201;0.026054069
1;acousticEmission;201;0.032414587
1;acousticEmission;201;0.024809151
1;acousticEmission;201;0.026363524
1;acousticEmission;201;0.032040483
1;acousticEmission;201;0.030747982
1;acousticEmission;201;0.031303959
1;acousticEmission;201;0.030247679
1;acousticEmission;201;0.02584403
1;acousticEmission;201;0.039825295
1;acousticEmission;201;0.056912531
1;acousticEmission;201;0.03834799
1;acousticEmission;201;0.034916551
1;accelerometer;404;0.027837395
1;acousticEmission;201;0.032028139
1;accelerometer;404;0.038846177
1;acousticEmission;201;0.032952111
1;acousticEmission;201;0.028621069
1;acousticEmission;201;0.02537221
1;acousticEmission;201;0.039423972
1;acousticEmission;201;0.026337984
1;acousticEmission;201;0.040212314
1;acousticEmission;201;0.037602828
1;acousticEmission;201;0.025178051
1;acousticEmission;201;0.02761413
1;acousticEmission;201;0.028114203
1;acousticEmission;201;0.074186575
1;acousticEmission;201;0.068964475
1;acousticEmission;201;0.063174039
1;acousticEmission;201;0.028276013
1;acousticEmission;201;0.027820946
1;acousticEmission;201;0.024987311
1;acousticEmission;201;0.028121531
1;acousticEmission;201;0.027512355
1;acousticEmission;201;0.034499771
1;acousticEmission;201;0.037110941
1;acousticEmission;201;0.047614013
1;acousticEmission;201;0.048244048
1;acousticEmission;201;0.034261334
1;acousticEmission;201;0.031959834
1;acousticEmission;201;0.03073384
1;acousticEmission;201;0.025951709
1;acousticEmission;201;0.022185694
1;acousticEmission;201;0.032165038
1;acousticEmission;201;0.028684654
1;acousticEmission;201;0.028917551
1;acousticEmission;201;0.02134001
1;acousticEmission;201;0.033289492
1;acousticEmission;201;0.029010077
1;acousticEmission;201;0.025880129
1;acousticEmission;201;0.027305191
1;acousticEmission;201;0.027149557
1;acousticEmission;201;0.043606102
1;acousticEmission;201;0.029037428
1;acousticEmission;201;0.030214769
1;acousticEmission;201;0.028615174
1;acousticEmission;201;0.034630008
1;acousticEmission;201;0.050485775
1;acousticEmission;201;0.049464452
1;acousticEmission;201;0.039155812
1;acousticEmission;201;0.02804785
1;acousticEmission;201;0.025726727
1;acousticEmission;201;0.025602665
1;acousticEmission;201;0.043019895
1;acousticEmission;201;0.028230943
1;acousticEmission;201;0.031679416
1;acousticEmission;201;0.028867612
1;acousticEmission;201;0.025477356
1;acousticEmission;201;0.025388835
1;acousticEmission;201;0.027744554
1;acousticEmission;201;0.027474837
1;acousticEmission;201;0.032563539
1;acousticEmission;201;0.031706411
1;acousticEmission;201;0.040155887
1;acousticEmission;201;0.024043813
1;acousticEmission;201;0.028833843
1;acousticEmission;201;0.033453009
1;acousticEmission;201;0.067441777
1;acousticEmission;201;0.028157295
1;acousticEmission;201;0.030713489
1;acousticEmission;201;0.030469847
1;acousticEmission;201;0.030915982
1;acousticEmission;201;0.02831877
1;acousticEmission;201;0.035274068
1;acousticEmission;201;0.042741961
1;acousticEmission;201;0.024868885
1;acousticEmission;201;0.030924361
1;acousticEmission;201;0.037070064
1;acousticEmission;201;0.029290766
1;acousticEmission;201;0.027480724
1;acousticEmission;201;0.044833691
1;acousticEmission;201;0.027730878
1;acousticEmission;201;0.031124983
1;acousticEmission;201;0.023661912
1;acousticEmission;201;0.027684389
1;acousticEmission;201;0.036952943
1;acousticEmission;201;0.056884266
1;acousticEmission;201;0.029070628
1;acousticEmission;201;0.031287245
1;acousticEmission;201;0.033067692
1;acousticEmission;201;0.025477647
1;acousticEmission;201;0.027436194
1;acousticEmission;201;0.039460181
1;acousticEmission;201;0.027863082
1;acousticEmission;201;0.030182883
1;acousticEmission;201;0.028574417
1;acousticEmission;201;0.03123978
1;acousticEmission;201;0.027953596
1;acousticEmission;201;0.02793049
1;acousticEmission;201;0.02148066
1;acousticEmission;201;0.031462289
1;acousticEmission;201;0.030914398
1;acousticEmission;201;0.031830423
1;acousticEmission;201;0.034753462
1;acousticEmission;201;0.031470996
1;acousticEmission;201;0.031481396
1;acousticEmission;201;0.029615461
1;acousticEmission;201;0.031538409
1;acousticEmission;201;0.031015008
1;acousticEmission;201;0.04098645
1;acousticEmission;201;0.028369648
1;acousticEmission;201;0.037030122
1;acousticEmission;201;0.055252437
1;acousticEmission;201;0.024472392
1;acousticEmission;201;0.050850116
1;acousticEmission;201;0.031937245
1;acousticEmission;201;0.05049072
1;acousticEmission;201;0.030484177
1;acousticEmission;201;0.031018256
1;acousticEmission;201;0.032419259
1;acousticEmission;201;0.022366113
1;acousticEmission;201;0.033800568
1;accelerometer;404;0.027915326
1;acousticEmission;201;0.028043588
1;acousticEmission;201;0.031521826
1;acousticEmission;201;5.030648542
1;acousticEmission;201;0.073726712
1;acousticEmission;201;0.03034602
1;acousticEmission;201;0.031522094
1;acousticEmission;201;0.026926712
1;acousticEmission;201;0.063687548
1;acousticEmission;201;0.030335643
1;acousticEmission;201;0.050444593
1;acousticEmission;201;0.02788432
1;accelerometer;404;0.029858614
1;acousticEmission;201;0.032653617
1;acousticEmission;201;0.028926859
1;acousticEmission;201;0.025474789
1;acousticEmission;201;0.040977532
1;acousticEmission;201;0.027862924
1;acousticEmission;201;0.032293181
1;acousticEmission;201;0.03186836
1;acousticEmission;201;0.02490785
1;acousticEmission;201;0.039925785
1;acousticEmission;201;0.029837583
1;acousticEmission;201;5.076651295
1;acousticEmission;201;0.036763086
1;acousticEmission;201;0.03029962
1;acousticEmission;201;0.031613883
1;acousticEmission;201;0.031616878
1;acousticEmission;201;0.024954683
1;acousticEmission;201;0.034544452
1;acousticEmission;201;0.041264234
1;acousticEmission;201;0.044271593
1;acousticEmission;201;0.049809936
1;acousticEmission;201;0.027745693
1;acousticEmission;201;0.047119976
1;acousticEmission;201;0.034843043
1;acousticEmission;201;0.037456152
1;acousticEmission;201;0.029428098
1;acousticEmission;201;0.034456727
1;acousticEmission;201;0.031387135
1;acousticEmission;201;0.035179119
1;acousticEmission;201;0.035865875
1;acousticEmission;201;0.035610211
1;acousticEmission;201;0.031508196
1;acousticEmission;201;0.026718637
1;acousticEmission;201;0.021023983
1;acousticEmission;201;0.033512606
1;acousticEmission;201;0.025964485
1;acousticEmission;201;0.032272991
1;acousticEmission;201;0.029305471
1;acousticEmission;201;0.030687297
1;acousticEmission;201;0.051363992
1;acousticEmission;201;0.035180814
1;acousticEmission;201;0.02872396
1;acousticEmission;201;0.030409781
1;acousticEmission;201;0.047163766
1;acousticEmission;201;0.039240855
1;acousticEmission;201;0.022455321
1;acousticEmission;201;0.029059169
1;acousticEmission;201;0.024706341
1;acousticEmission;201;0.021933176
1;acousticEmission;201;0.030701334
1;accelerometer;404;0.024998138
1;acousticEmission;201;0.033770365
1;acousticEmission;201;0.030959313
1;acousticEmission;201;0.028573525
1;acousticEmission;201;0.04319214
1;acousticEmission;201;0.028856355
1;acousticEmission;201;0.028135697
1;acousticEmission;201;0.028410785
1;acousticEmission;201;0.084457642
1;acousticEmission;201;0.071301999
1;acousticEmission;201;0.07167677
1;acousticEmission;201;0.036155676
1;acousticEmission;201;0.027856062
1;acousticEmission;201;0.024537444
1;acousticEmission;201;0.026990142
1;acousticEmission;201;0.046444628
1;acousticEmission;201;0.029119618
1;acousticEmission;201;0.048618993
1;acousticEmission;201;0.030392958
1;acousticEmission;201;0.048741305
1;acousticEmission;201;0.025819649
1;acousticEmission;201;0.040662336
1;acousticEmission;201;0.048173568
1;acousticEmission;201;0.034191953
1;acousticEmission;201;0.027394523
1;acousticEmission;201;0.035379375
1;acousticEmission;201;0.021895016
1;acousticEmission;201;0.02915028
1;acousticEmission;201;0.027210525
1;acousticEmission;201;0.027816032
1;acousticEmission;201;0.027781749
1;acousticEmission;201;0.02643941
