1;acousticEmission;201;0.031849028
1;acousticEmission;201;0.028690863
1;acousticEmission;201;0.046679561
1;acousticEmission;201;0.032877261
1;acousticEmission;201;0.03275458
1;acousticEmission;201;0.030252692
1;acousticEmission;201;0.032735657
1;acousticEmission;201;0.031649659
1;acousticEmission;201;0.033728205
1;acousticEmission;201;0.053707462
1;acousticEmission;201;0.053082625
1;acousticEmission;201;0.043198764
1;acousticEmission;201;0.046306412
1;acousticEmission;201;0.038509484
1;acousticEmission;201;0.034276981
1;acousticEmission;201;0.049517041
1;acousticEmission;201;0.048753486
1;acousticEmission;201;0.050573711
1;acousticEmission;201;0.035887957
1;acousticEmission;201;0.030602768
1;acousticEmission;201;0.031657352
1;acousticEmission;201;0.049274978
1;acousticEmission;201;0.049337647
1;acousticEmission;201;0.031615079
1;acousticEmission;201;0.033257283
1;acousticEmission;201;0.051805398
1;acousticEmission;201;0.029808603
1;acousticEmission;201;0.030669064
1;acousticEmission;201;0.059566118
1;acousticEmission;201;0.041829307
1;acousticEmission;201;0.041771086
1;acousticEmission;201;0.04081968
1;acousticEmission;201;0.033767631
1;acousticEmission;201;0.031557427
1;acousticEmission;201;0.034153794
1;acousticEmission;201;0.035198197
1;acousticEmission;201;0.047648292
1;acousticEmission;201;0.037397252
1;acousticEmission;201;0.056570926
1;acousticEmission;201;0.029687285
1;acousticEmission;201;0.030981779
1;acousticEmission;201;0.051555231
1;acousticEmission;201;0.032925531
1;acousticEmission;201;0.031892749
1;acousticEmission;201;0.051708628
1;acousticEmission;201;0.05050916
1;acousticEmission;201;0.043213879
1;acousticEmission;201;0.046171147
1;acousticEmission;201;0.03849445
1;acousticEmission;201;0.035122742
1;acousticEmission;201;0.038015357
1;acousticEmission;201;0.033541202
1;acousticEmission;201;0.030820738
1;acousticEmission;201;0.029193662
1;acousticEmission;201;0.052928311
1;acousticEmission;201;0.039687281
1;acousticEmission;201;0.033254699
1;acousticEmission;201;0.031285931
1;acousticEmission;201;0.03135675
1;acousticEmission;201;0.060969623
1;acousticEmission;201;0.035137685
1;acousticEmission;201;0.040927461
1;acousticEmission;201;0.047708191
1;acousticEmission;201;0.043916772
1;acousticEmission;201;0.031889226
1;acousticEmission;201;0.028528104
1;acousticEmission;201;0.034660206
1;accelerometer;201;0.035070583
1;acousticEmission;201;0.029057347
1;acousticEmission;201;0.029662895
1;acousticEmission;201;0.033915697
1;acousticEmission;201;0.032021501
1;acousticEmission;201;0.04629263
1;acousticEmission;201;0.061570691
1;acousticEmission;201;0.036497299
1;acousticEmission;201;0.030602471
1;acousticEmission;201;0.073932709
1;acousticEmission;201;0.062951605
1;acousticEmission;201;0.057002757
1;acousticEmission;201;0.031338668
1;acousticEmission;201;0.040537477
1;acousticEmission;201;0.03346304
1;acousticEmission;201;0.046387389
1;accelerometer;201;0.069068683
1;acousticEmission;201;0.042052487
1;acousticEmission;201;0.028468592
1;acousticEmission;201;0.047623584
1;acousticEmission;201;0.03502785
1;acousticEmission;201;0.053668368
1;acousticEmission;201;0.029543954
1;acousticEmission;201;0.040797089
1;acousticEmission;201;0.043849577
1;acousticEmission;201;0.030123066
1;acousticEmission;201;0.031760664
1;acousticEmission;201;0.041677537
1;acousticEmission;201;0.034892625
1;acousticEmission;201;0.055381468
1;acousticEmission;201;0.030979347
1;acousticEmission;201;0.034053008
1;acousticEmission;201;0.032075713
1;acousticEmission;201;0.034398696
1;acousticEmission;201;0.053511702
1;acousticEmission;201;0.043932699
1;acousticEmission;201;0.034278757
1;acousticEmission;201;0.03677469
1;acousticEmission;201;0.046055765
1;acousticEmission;201;0.057856256
1;acousticEmission;201;0.028938749
1;acousticEmission;201;0.028356874
1;acousticEmission;201;0.034980898
1;acousticEmission;201;0.034784088
1;acousticEmission;201;0.032734573
1;acousticEmission;201;0.040806091
1;acousticEmission;201;0.066713532
1;acousticEmission;201;0.055494288
1;acousticEmission;201;0.045481605
1;acousticEmission;201;0.043234826
1;acousticEmission;201;0.050996289
1;acousticEmission;201;0.078906416
1;acousticEmission;201;0.067944336
1;acousticEmission;201;0.030862019
1;acousticEmission;201;0.031613213
1;acousticEmission;201;0.070919753
1;acousticEmission;201;0.079495238
1;acousticEmission;201;0.056984504
1;acousticEmission;201;0.037552479
1;acousticEmission;201;0.035490447
1;acousticEmission;201;0.105103311
1;acousticEmission;201;0.082079644
1;acousticEmission;201;0.028668854
1;acousticEmission;201;0.03592831
1;acousticEmission;201;0.030620774
1;acousticEmission;201;0.033779087
1;acousticEmission;201;0.044869551
1;acousticEmission;201;0.037787201
1;acousticEmission;201;0.032128988
1;acousticEmission;201;0.0315198
1;acousticEmission;201;0.046716996
1;acousticEmission;201;0.046809779
1;acousticEmission;201;0.043411954
1;acousticEmission;201;0.039790922
1;acousticEmission;201;0.036370486
1;acousticEmission;201;0.029067983
1;acousticEmission;201;0.030855159
1;acousticEmission;201;0.058019794
1;acousticEmission;201;0.035083825
1;acousticEmission;201;0.032090443
1;acousticEmission;201;0.033565577
1;acousticEmission;201;0.046024601
1;acousticEmission;201;0.048692449
1;acousticEmission;201;0.047173455
1;acousticEmission;201;0.040832585
1;acousticEmission;201;0.035864632
1;acousticEmission;201;0.035486519
1;acousticEmission;201;0.040517999
1;acousticEmission;201;0.038021332
1;acousticEmission;201;0.036320449
1;accelerometer;201;0.03677551
1;acousticEmission;201;0.069909521
1;acousticEmission;201;0.05300395
1;acousticEmission;201;0.049396989
1;acousticEmission;201;0.038886529
1;acousticEmission;201;0.080773182
1;acousticEmission;201;0.064621961
1;acousticEmission;201;0.034187706
1;acousticEmission;201;0.034755941
1;acousticEmission;201;0.034159655
1;acousticEmission;201;0.031905473
1;acousticEmission;201;0.034103774
1;acousticEmission;201;0.038900662
1;acousticEmission;201;0.035020161
1;acousticEmission;201;0.036309126
1;acousticEmission;201;0.03757225
1;acousticEmission;201;0.034172035
1;acousticEmission;201;0.048994885
1;acousticEmission;201;0.038445332
1;acousticEmission;201;0.029740773
1;acousticEmission;201;0.047534987
1;acousticEmission;201;0.039004651
1;acousticEmission;201;0.052872078
1;acousticEmission;201;0.039297793
1;acousticEmission;201;0.061750072
1;acousticEmission;201;0.082749878
1;acousticEmission;201;0.062572442
1;acousticEmission;201;0.040626785
1;acousticEmission;201;0.069454453
1;acousticEmission;201;0.028194664
1;acousticEmission;201;0.057686428
1;acousticEmission;201;0.061977754
1;acousticEmission;201;0.041285303
1;acousticEmission;201;0.029027576
1;acousticEmission;201;0.051245005
1;acousticEmission;201;0.054591871
1;acousticEmission;201;0.037699191
1;acousticEmission;201;0.051207102
1;acousticEmission;201;0.062273578
1;acousticEmission;201;0.034062753
1;acousticEmission;201;0.035639217
1;acousticEmission;201;0.06312152
1;acousticEmission;201;0.03274798
1;acousticEmission;201;0.032421312
1;acousticEmission;201;0.053614792
1;acousticEmission;201;0.039083639
1;acousticEmission;201;0.058112479
1;acousticEmission;201;0.053665697
1;acousticEmission;201;0.029860011
1;acousticEmission;201;0.040258922
1;acousticEmission;201;0.046091987
1;acousticEmission;201;0.039294977
1;acousticEmission;201;0.045028131
1;acousticEmission;201;0.028459079
1;acousticEmission;201;0.030540299
1;acousticEmission;201;0.035447247
1;acousticEmission;201;0.045217138
1;acousticEmission;201;0.044182049
1;acousticEmission;201;0.057914905
1;acousticEmission;201;0.044397829
1;acousticEmission;201;0.030470307
1;acousticEmission;201;0.034495534
1;acousticEmission;201;0.041030376
1;acousticEmission;201;0.050165101
1;acousticEmission;201;0.043922082
1;acousticEmission;201;0.043246203
1;acousticEmission;201;0.028589465
1;acousticEmission;201;0.032190676
1;acousticEmission;201;0.030139263
1;acousticEmission;201;0.03412745
1;acousticEmission;201;0.047536331
1;acousticEmission;201;0.088093876
1;acousticEmission;201;0.084783794
1;acousticEmission;201;0.046704894
1;acousticEmission;201;0.043897591
1;acousticEmission;201;0.0857959
1;acousticEmission;201;0.065761373
1;acousticEmission;201;0.030717913
1;acousticEmission;201;0.039765816
1;acousticEmission;201;0.049816373
1;acousticEmission;201;0.046407137
1;acousticEmission;201;0.036205836
1;acousticEmission;201;0.041416465
1;acousticEmission;201;0.045154497
1;acousticEmission;201;0.142448136
1;acousticEmission;201;0.135938121
1;acousticEmission;201;0.09355249
1;acousticEmission;201;0.074696538
1;acousticEmission;201;0.030512737
1;acousticEmission;201;0.031883882
1;acousticEmission;201;0.037020377
1;acousticEmission;201;0.042925751
1;acousticEmission;201;0.032662745
1;acousticEmission;201;0.028380118
1;acousticEmission;201;0.055749827
1;acousticEmission;201;0.045226359
1;acousticEmission;201;0.033492782
1;acousticEmission;201;0.032380686
1;acousticEmission;201;0.044384582
1;acousticEmission;201;0.030658341
1;acousticEmission;201;0.040363915
1;acousticEmission;201;0.03054078
1;acousticEmission;201;0.040918137
1;acousticEmission;201;0.040005143
1;acousticEmission;201;0.03512292
1;acousticEmission;201;0.062349209
1;acousticEmission;201;0.05633431
1;acousticEmission;201;0.052181383
1;accelerometer;201;0.031371917
1;acousticEmission;201;0.046887259
1;acousticEmission;201;0.03861148
1;acousticEmission;201;0.032893414
1;acousticEmission;201;0.038403659
1;acousticEmission;201;0.03524588
1;acousticEmission;201;0.035803901
1;acousticEmission;201;0.032309743
1;acousticEmission;201;0.051137587
1;acousticEmission;201;0.031618973
1;acousticEmission;201;0.047956717
1;acousticEmission;201;0.037381103
1;acousticEmission;201;0.04045466
1;acousticEmission;201;0.057970668
1;acousticEmission;201;0.037036734
1;acousticEmission;201;0.069453268
1;acousticEmission;201;0.061830854
1;acousticEmission;201;0.047919994
1;acousticEmission;201;0.029729786
1;acousticEmission;201;0.047047872
1;acousticEmission;201;0.028878811
1;acousticEmission;201;0.03650586
1;acousticEmission;201;0.031754323
1;acousticEmission;201;0.058827132
1;acousticEmission;201;0.054854926
1;acousticEmission;201;0.037797276
1;acousticEmission;201;0.03361728
1;acousticEmission;201;0.031230834
1;acousticEmission;201;0.030406902
1;acousticEmission;201;0.039940242
1;acousticEmission;201;0.030106999
1;acousticEmission;201;0.038189625
1;acousticEmission;201;0.030717828
1;acousticEmission;201;0.105739644
1;acousticEmission;201;0.095872557
1;acousticEmission;201;0.069782404
1;acousticEmission;201;0.043883463
1;acousticEmission;201;0.036566448
1;acousticEmission;201;0.057446101
1;acousticEmission;201;0.029673332
1;acousticEmission;201;0.05369924
1;acousticEmission;201;0.028334052
1;acousticEmission;201;0.028783937
1;acousticEmission;201;0.0353837
1;acousticEmission;201;0.032378331
1;acousticEmission;201;0.039875851
1;acousticEmission;201;0.04548335
1;acousticEmission;201;0.034852915
1;acousticEmission;201;0.038700046
1;acousticEmission;201;0.033436765
1;acousticEmission;201;0.030464052
1;acousticEmission;201;0.031427852
1;acousticEmission;201;0.032116724
1;acousticEmission;201;0.040648453
1;acousticEmission;201;0.041550787
1;acousticEmission;201;0.035050742
1;acousticEmission;201;0.029805656
1;acousticEmission;201;0.031123375
1;acousticEmission;201;0.121991604
1;acousticEmission;201;0.093054275
1;acousticEmission;201;0.058312391
1;acousticEmission;201;0.070256526
1;acousticEmission;201;0.054657746
1;acousticEmission;201;0.038574729
1;acousticEmission;201;0.037505439
1;acousticEmission;201;0.046565324
1;acousticEmission;201;0.042690847
1;acousticEmission;201;0.057313607
1;acousticEmission;201;0.033709206
1;acousticEmission;201;0.042487209
1;acousticEmission;201;0.043516793
1;acousticEmission;201;0.032046394
1;acousticEmission;201;0.043654868
1;acousticEmission;201;0.034424034
1;acousticEmission;201;0.034024953
1;acousticEmission;201;0.033183469
1;acousticEmission;201;0.050148714
1;acousticEmission;201;0.049539024
1;acousticEmission;201;0.048441698
1;acousticEmission;201;0.04969936
1;acousticEmission;201;0.031439463
1;acousticEmission;201;0.076930226
1;acousticEmission;201;0.067463175
1;acousticEmission;201;0.053601447
1;acousticEmission;201;0.041463381
1;acousticEmission;201;0.032016127
1;acousticEmission;201;0.029350348
1;acousticEmission;201;0.046015351
1;acousticEmission;201;0.030940414
1;acousticEmission;201;0.04928302
1;acousticEmission;201;0.032613993
1;acousticEmission;201;0.041819905
1;acousticEmission;201;0.031457701
1;acousticEmission;201;0.033617123
1;acousticEmission;201;0.029099395
1;acousticEmission;201;0.035033519
1;acousticEmission;201;0.031445347
1;acousticEmission;201;0.044496583
1;acousticEmission;201;0.033478576
1;acousticEmission;201;0.037408988
1;acousticEmission;201;0.035513901
1;acousticEmission;201;0.067586365
1;acousticEmission;201;0.049885457
1;acousticEmission;201;0.034171304
1;acousticEmission;201;0.031599555
1;acousticEmission;201;0.05489531
1;acousticEmission;201;0.02877799
1;acousticEmission;201;0.031622291
1;acousticEmission;201;0.111539281
1;acousticEmission;201;0.073051035
1;acousticEmission;201;0.105696387
1;acousticEmission;201;0.055319114
1;acousticEmission;201;0.035459208
1;acousticEmission;201;0.041026936
1;acousticEmission;201;0.048493557
1;acousticEmission;201;0.037222362
1;acousticEmission;201;0.034605268
1;acousticEmission;201;0.043272231
1;acousticEmission;201;0.090250408
1;acousticEmission;201;0.065409757
1;acousticEmission;201;0.052265031
1;acousticEmission;201;0.090659187
1;acousticEmission;201;0.094215294
1;acousticEmission;201;0.062665762
1;acousticEmission;201;0.043523898
1;acousticEmission;201;0.033581242
1;acousticEmission;201;0.036142006
1;acousticEmission;201;0.047394674
1;acousticEmission;201;0.031089161
1;acousticEmission;201;0.057285867
1;acousticEmission;201;0.035514502
1;acousticEmission;201;0.052409022
1;acousticEmission;201;0.030773692
1;acousticEmission;201;0.035023533
1;acousticEmission;201;0.050380097
1;acousticEmission;201;0.032579153
1;acousticEmission;201;0.029207405
1;acousticEmission;201;0.052903321
1;acousticEmission;201;0.028761382
1;acousticEmission;201;0.032492303
1;acousticEmission;201;0.028630673
1;acousticEmission;201;0.06062852
1;acousticEmission;201;0.12881302
1;acousticEmission;201;0.08862124
1;acousticEmission;201;0.030185875
1;acousticEmission;201;0.05343459
1;acousticEmission;201;0.041275857
1;acousticEmission;201;0.044465674
1;acousticEmission;201;0.037158464
1;acousticEmission;201;0.034135368
1;acousticEmission;201;0.034084527
1;acousticEmission;201;0.02898511
1;acousticEmission;201;0.045308052
1;acousticEmission;201;0.048789833
1;acousticEmission;201;0.032936643
1;acousticEmission;201;0.04617794
1;acousticEmission;201;0.030852017
1;acousticEmission;201;0.053933741
1;acousticEmission;201;0.03185232
1;acousticEmission;201;0.037198345
1;acousticEmission;201;0.046995813
1;acousticEmission;201;0.034233221
1;acousticEmission;201;0.034375158
1;acousticEmission;201;0.052734826
1;acousticEmission;201;0.094083825
1;acousticEmission;201;0.077021099
1;acousticEmission;201;0.036918627
1;acousticEmission;201;0.038227702
1;acousticEmission;201;0.041304262
1;acousticEmission;201;0.041947616
1;acousticEmission;201;0.052022088
1;acousticEmission;201;0.031473423
1;acousticEmission;201;0.079681028
1;acousticEmission;201;0.049223778
1;acousticEmission;201;0.034382239
1;acousticEmission;201;0.032493895
1;acousticEmission;201;0.041704177
1;acousticEmission;201;0.035983145
1;acousticEmission;201;0.03494394
1;acousticEmission;201;0.033415752
1;acousticEmission;201;0.037033237
1;acousticEmission;201;0.038648416
1;acousticEmission;201;0.040821119
1;acousticEmission;201;0.032683226
1;acousticEmission;201;0.037948425
1;acousticEmission;201;0.040637272
1;acousticEmission;201;0.029975895
1;acousticEmission;201;0.034413619
1;acousticEmission;201;0.047715844
1;acousticEmission;201;0.032099644
1;acousticEmission;201;0.029638688
1;acousticEmission;201;0.035680057
1;acousticEmission;201;0.039200612
1;acousticEmission;201;0.032264053
1;acousticEmission;201;0.033101773
1;acousticEmission;201;0.036287492
1;acousticEmission;201;0.032880306
1;acousticEmission;201;0.055816001
1;acousticEmission;201;0.075674574
1;acousticEmission;201;0.109179899
1;acousticEmission;201;0.077813094
1;acousticEmission;201;0.076758556
1;acousticEmission;201;0.036018303
1;acousticEmission;201;0.029705311
1;acousticEmission;201;0.070652184
1;acousticEmission;201;0.037185841
1;acousticEmission;201;0.032697574
1;acousticEmission;201;0.048124324
1;acousticEmission;201;0.035223092
1;acousticEmission;201;0.037799285
1;acousticEmission;201;0.046548945
1;acousticEmission;201;0.058412456
1;acousticEmission;201;0.035493837
1;acousticEmission;201;0.035140729
1;acousticEmission;201;0.032047962
1;accelerometer;201;0.040219653
1;acousticEmission;201;0.035355252
1;acousticEmission;201;0.039959304
1;acousticEmission;201;0.034775064
1;acousticEmission;201;0.042491624
1;acousticEmission;201;0.039634515
1;acousticEmission;201;0.038343129
1;accelerometer;201;0.048030033
1;acousticEmission;201;0.052426553
1;acousticEmission;201;0.055593131
1;acousticEmission;201;0.041081795
1;acousticEmission;201;0.036507887
1;acousticEmission;201;0.030548083
1;acousticEmission;201;0.030320226
1;acousticEmission;201;0.051110336
1;acousticEmission;201;0.035597337
1;acousticEmission;201;0.036180719
1;acousticEmission;201;0.036820653
1;acousticEmission;201;0.033098181
1;acousticEmission;201;0.033289798
1;acousticEmission;201;0.029263227
1;acousticEmission;201;0.033927756
1;acousticEmission;201;0.031960082
1;acousticEmission;201;0.031821648
1;acousticEmission;201;0.033191971
1;acousticEmission;201;0.036128463
1;acousticEmission;201;0.063904552
1;acousticEmission;201;0.058546449
1;acousticEmission;201;0.036351358
1;acousticEmission;201;0.038077897
1;acousticEmission;201;0.033580718
1;acousticEmission;201;0.030498358
1;acousticEmission;201;0.044321991
1;acousticEmission;201;0.033765465
1;acousticEmission;201;0.036024505
1;acousticEmission;201;0.036135929
1;acousticEmission;201;0.032958534
1;acousticEmission;201;0.039867621
1;acousticEmission;201;0.056111037
1;acousticEmission;201;0.041961639
1;acousticEmission;201;0.033761546
1;acousticEmission;201;0.03553964
1;acousticEmission;201;0.030066316
1;acousticEmission;201;0.050851461
1;acousticEmission;201;0.039712447
1;acousticEmission;201;0.046153641
1;acousticEmission;201;0.046474273
1;acousticEmission;201;0.056175403
1;acousticEmission;201;0.055744994
1;acousticEmission;201;0.029113848
1;acousticEmission;201;0.030489394
1;acousticEmission;201;0.040175401
1;acousticEmission;201;0.049739502
1;acousticEmission;201;0.033784159
1;acousticEmission;201;0.032226022
1;acousticEmission;201;0.040222901
1;acousticEmission;201;0.032695768
1;acousticEmission;201;0.057527586
1;acousticEmission;201;0.033956691
1;acousticEmission;201;0.05337665
1;acousticEmission;201;0.030688466
1;acousticEmission;201;0.044957782
1;acousticEmission;201;0.036049361
1;acousticEmission;201;0.038420702
1;acousticEmission;201;0.029618173
1;acousticEmission;201;0.030758379
1;acousticEmission;201;0.106040614
1;acousticEmission;201;0.083321851
1;acousticEmission;201;0.071542116
1;acousticEmission;201;0.057100082
1;acousticEmission;201;0.049552891
1;acousticEmission;201;0.053035364
1;acousticEmission;201;0.032465696
1;acousticEmission;201;0.028984278
1;acousticEmission;201;0.077653778
1;acousticEmission;201;0.057314593
1;acousticEmission;201;0.050062741
1;acousticEmission;201;0.03757416
1;acousticEmission;201;0.035134886
1;acousticEmission;201;0.055620349
1;acousticEmission;201;0.034361622
1;acousticEmission;201;0.035937371
1;acousticEmission;201;0.03082889
1;acousticEmission;201;0.030472446
1;acousticEmission;201;0.029926815
1;acousticEmission;201;0.040249098
1;acousticEmission;201;0.031457897
1;acousticEmission;201;0.037135492
1;acousticEmission;201;0.031559353
1;acousticEmission;201;0.034010877
1;acousticEmission;201;0.02930781
1;acousticEmission;201;0.031478093
1;acousticEmission;201;0.035348258
1;acousticEmission;201;0.036499698
1;acousticEmission;201;0.049192399
1;acousticEmission;201;0.033525687
1;acousticEmission;201;0.066220554
1;acousticEmission;201;0.071898727
1;acousticEmission;201;0.046740013
1;acousticEmission;201;0.055235364
1;acousticEmission;201;0.059759098
1;acousticEmission;201;0.038135138
1;acousticEmission;201;0.033165264
1;acousticEmission;201;0.083199807
1;acousticEmission;201;0.065942023
1;acousticEmission;201;0.035977124
1;acousticEmission;201;0.03443692
1;acousticEmission;201;0.0318131
1;acousticEmission;201;0.054715708
1;acousticEmission;201;0.039680155
1;accelerometer;201;0.034425502
1;acousticEmission;201;0.029235488
1;acousticEmission;201;0.028993712
1;acousticEmission;201;0.12565431
1;acousticEmission;201;0.079569731
1;accelerometer;201;0.105269458
1;acousticEmission;201;0.060785593
1;acousticEmission;201;0.050560959
1;acousticEmission;201;0.041666105
1;acousticEmission;201;0.043991022
1;acousticEmission;201;0.030876577
1;acousticEmission;201;0.029036238
1;acousticEmission;201;0.033805265
1;acousticEmission;201;0.034320637
1;acousticEmission;201;0.058470078
1;acousticEmission;201;0.038519755
1;acousticEmission;201;0.037127441
1;acousticEmission;201;0.036563913
1;acousticEmission;201;0.032549197
1;acousticEmission;201;0.036108636
1;acousticEmission;201;0.029291158
1;acousticEmission;201;0.060280476
1;accelerometer;201;0.058860785
1;acousticEmission;201;0.046069194
1;acousticEmission;201;0.036710418
1;acousticEmission;201;0.037674284
1;acousticEmission;201;0.055226257
1;acousticEmission;201;0.04805197
1;acousticEmission;201;0.038859018
1;acousticEmission;201;0.037768743
1;acousticEmission;201;0.034480992
1;acousticEmission;201;0.047865723
1;acousticEmission;201;0.030095652
1;acousticEmission;201;0.033564929
1;acousticEmission;201;0.034624575
1;acousticEmission;201;0.035294232
1;acousticEmission;201;0.03674696
1;acousticEmission;201;0.049263093
1;acousticEmission;201;0.050692867
1;acousticEmission;201;0.040054594
1;acousticEmission;201;0.058555483
1;acousticEmission;201;0.031111674
1;acousticEmission;201;0.029781277
1;acousticEmission;201;0.045686397
1;acousticEmission;201;0.035996695
1;acousticEmission;201;0.038063994
1;acousticEmission;201;0.039274625
1;acousticEmission;201;0.060774787
1;acousticEmission;201;0.056597759
1;acousticEmission;201;0.037811795
1;acousticEmission;201;0.038266119
1;acousticEmission;201;0.04678373
1;acousticEmission;201;0.033553938
1;acousticEmission;201;0.146021679
1;acousticEmission;201;0.0874872
1;acousticEmission;201;0.147723113
1;acousticEmission;201;0.037861399
1;acousticEmission;201;0.047821289
1;acousticEmission;201;0.033504317
1;acousticEmission;201;0.033146202
1;acousticEmission;201;0.050557647
1;acousticEmission;201;0.054174815
1;acousticEmission;201;0.028680478
1;acousticEmission;201;0.046099539
1;acousticEmission;201;0.042145075
1;acousticEmission;201;0.041631109
1;acousticEmission;201;0.036879115
1;acousticEmission;201;0.028276167
1;acousticEmission;201;0.075515184
1;acousticEmission;201;0.074290441
1;acousticEmission;201;0.097844189
1;acousticEmission;201;0.046016892
1;acousticEmission;201;0.035416937
1;acousticEmission;201;0.03653929
1;acousticEmission;201;0.033356171
1;acousticEmission;201;0.037693053
1;acousticEmission;201;0.030319447
1;acousticEmission;201;0.041353427
1;acousticEmission;201;0.031995762
1;acousticEmission;201;0.0317339
1;acousticEmission;201;0.036564787
1;acousticEmission;201;0.033890358
1;acousticEmission;201;0.039715826
1;acousticEmission;201;0.053042805
1;acousticEmission;201;0.04793384
1;acousticEmission;201;0.045138268
1;acousticEmission;201;0.049741516
1;acousticEmission;201;0.030750626
1;acousticEmission;201;0.034578859
1;acousticEmission;201;0.033765319
1;acousticEmission;201;0.033227419
1;acousticEmission;201;0.054824828
1;acousticEmission;201;0.028339269
1;acousticEmission;201;0.055008675
1;acousticEmission;201;0.085487427
1;acousticEmission;201;0.070430521
1;acousticEmission;201;0.034339896
1;acousticEmission;201;0.033615083
1;accelerometer;201;0.042668675
1;accelerometer;201;0.050060566
1;acousticEmission;201;0.053530975
1;acousticEmission;201;0.031921399
1;acousticEmission;201;0.031664221
1;acousticEmission;201;0.029386111
1;acousticEmission;201;0.047592349
1;acousticEmission;201;0.053937261
1;acousticEmission;201;0.033162722
1;acousticEmission;201;0.040707273
1;acousticEmission;201;0.040390227
1;acousticEmission;201;0.033408353
1;acousticEmission;201;0.032597808
1;acousticEmission;201;0.037893032
1;acousticEmission;201;0.035366037
1;acousticEmission;201;0.041314528
1;acousticEmission;201;0.033533356
1;acousticEmission;201;0.030087486
1;acousticEmission;201;0.049158449
1;acousticEmission;201;0.056151875
1;acousticEmission;201;0.028653227
1;acousticEmission;201;0.039632216
1;acousticEmission;201;0.034780894
1;acousticEmission;201;0.043265073
1;acousticEmission;201;0.042221365
1;acousticEmission;201;0.038931743
1;acousticEmission;201;0.041374207
1;acousticEmission;201;0.049632799
1;acousticEmission;201;0.031724642
1;acousticEmission;201;0.041708865
1;acousticEmission;201;0.042973531
1;acousticEmission;201;0.113259655
1;acousticEmission;201;0.095069099
1;acousticEmission;201;0.088630004
1;acousticEmission;201;0.08201611
1;acousticEmission;201;0.052418522
1;acousticEmission;201;0.06837753
1;acousticEmission;201;0.036523344
1;acousticEmission;201;0.028477951
1;acousticEmission;201;0.031931305
1;acousticEmission;201;0.035313239
1;acousticEmission;201;0.04871492
1;acousticEmission;201;0.03894118
1;acousticEmission;201;0.050323506
1;acousticEmission;201;0.051250175
1;acousticEmission;201;0.059189528
1;acousticEmission;201;0.038629396
1;acousticEmission;201;0.050745239
1;acousticEmission;201;0.034802497
1;acousticEmission;201;0.035528959
1;acousticEmission;201;0.031413178
1;acousticEmission;201;0.029615903
1;acousticEmission;201;0.041171494
1;acousticEmission;201;0.046256702
1;acousticEmission;201;0.030957401
1;acousticEmission;201;0.03972269
1;acousticEmission;201;0.033596096
1;acousticEmission;201;0.053273346
1;acousticEmission;201;0.032773958
1;acousticEmission;201;0.041779403
1;acousticEmission;201;0.043672771
1;acousticEmission;201;0.034377256
1;acousticEmission;201;0.030933131
1;acousticEmission;201;0.030592554
1;acousticEmission;201;0.053682659
1;acousticEmission;201;0.037430371
1;acousticEmission;201;0.042897405
1;acousticEmission;201;0.093374277
1;acousticEmission;201;0.069880234
1;acousticEmission;201;0.049505864
1;acousticEmission;201;0.033703265
1;acousticEmission;201;0.031434658
1;acousticEmission;201;0.049245154
1;acousticEmission;201;0.040215352
1;acousticEmission;201;0.046039004
1;acousticEmission;201;0.040080544
1;acousticEmission;201;0.033514351
1;acousticEmission;201;0.126751049
1;acousticEmission;201;0.098085646
1;acousticEmission;201;0.077899705
1;acousticEmission;201;0.058202025
1;acousticEmission;201;0.051323276
1;acousticEmission;201;0.052500141
1;acousticEmission;201;0.043638639
1;acousticEmission;201;0.030652684
1;acousticEmission;201;0.036887087
1;acousticEmission;201;0.042433217
1;acousticEmission;201;0.051513933
1;acousticEmission;201;0.067320113
1;acousticEmission;201;0.031862562
1;acousticEmission;201;0.031949494
1;acousticEmission;201;0.030224535
1;acousticEmission;201;0.061487588
1;acousticEmission;201;0.107396245
1;acousticEmission;201;0.071746705
1;acousticEmission;201;0.034856251
1;acousticEmission;201;0.037355227
1;acousticEmission;201;0.033027576
1;acousticEmission;201;0.033262356
1;acousticEmission;201;0.036118796
1;acousticEmission;201;0.03141581
1;acousticEmission;201;0.028659821
1;acousticEmission;201;0.029752021
1;acousticEmission;201;0.03875015
1;acousticEmission;201;0.031741925
1;acousticEmission;201;0.031837624
1;acousticEmission;201;0.034808311
1;acousticEmission;201;0.031735591
1;acousticEmission;201;0.037448583
1;acousticEmission;201;0.032272182
1;acousticEmission;201;0.05722606
1;acousticEmission;201;0.032020641
1;acousticEmission;201;0.071765235
1;acousticEmission;201;0.057412758
1;acousticEmission;201;0.031106788
1;acousticEmission;201;0.043122669
1;accelerometer;201;0.040988633
1;acousticEmission;201;0.037283545
1;acousticEmission;201;0.037723307
1;acousticEmission;201;0.033135791
1;acousticEmission;201;0.029489212
1;acousticEmission;201;0.034443881
1;acousticEmission;201;0.053994684
1;acousticEmission;201;0.037832646
1;acousticEmission;201;0.03441522
1;acousticEmission;201;0.037011227
1;acousticEmission;201;0.029182345
1;acousticEmission;201;0.039854386
1;acousticEmission;201;0.037007605
1;acousticEmission;201;0.030116592
1;acousticEmission;201;0.031891413
1;acousticEmission;201;0.045253658
1;acousticEmission;201;0.029020782
1;acousticEmission;201;0.032082385
1;acousticEmission;201;0.04692674
1;acousticEmission;201;0.03393624
