1;acousticEmission;201;0.018784441
1;acousticEmission;201;0.02237829
1;acousticEmission;201;0.014262219
1;acousticEmission;201;0.014612278
1;acousticEmission;201;0.006143869
1;acousticEmission;201;0.00638736
1;acousticEmission;201;0.014106811
1;acousticEmission;201;0.0083379
1;acousticEmission;201;0.010348027
1;acousticEmission;201;0.009379583
1;acousticEmission;201;0.011270113
1;acousticEmission;201;0.009454006
1;acousticEmission;201;0.008252184
1;acousticEmission;201;0.008187485
1;acousticEmission;201;0.007768489
1;acousticEmission;201;0.013785023
1;acousticEmission;201;0.014709159
1;acousticEmission;201;0.010821996
1;acousticEmission;201;0.014350266
1;acousticEmission;201;0.017434199
1;acousticEmission;201;0.009662822
1;acousticEmission;201;0.010312526
1;acousticEmission;201;0.016917968
1;acousticEmission;201;0.018288109
1;acousticEmission;201;0.018196423
1;acousticEmission;201;0.051636191
1;acousticEmission;201;0.04876505
1;acousticEmission;201;0.020897428
1;acousticEmission;201;0.013059834
1;acousticEmission;201;0.02131509
1;acousticEmission;201;0.018564001
1;acousticEmission;201;0.013664052
1;acousticEmission;201;0.043680129
1;acousticEmission;201;0.008952941
1;acousticEmission;201;0.015886814
1;acousticEmission;201;0.014318037
1;acousticEmission;201;0.010666077
1;acousticEmission;201;0.007491941
1;acousticEmission;201;0.007568634
1;acousticEmission;201;0.009412823
1;acousticEmission;201;0.012470921
1;acousticEmission;201;0.010828251
1;acousticEmission;201;0.016354355
1;acousticEmission;201;0.012277058
1;acousticEmission;201;0.020580354
1;acousticEmission;201;0.007620907
1;acousticEmission;201;0.007922198
1;acousticEmission;201;0.069604785
1;acousticEmission;201;0.023542952
1;acousticEmission;201;0.011107846
1;acousticEmission;201;0.017776898
1;acousticEmission;201;0.008318268
1;acousticEmission;201;0.007870574
1;acousticEmission;201;0.018220139
1;acousticEmission;201;0.009749921
1;acousticEmission;201;0.01270677
1;acousticEmission;201;0.019187951
1;acousticEmission;201;0.012196916
1;accelerometer;201;0.008405428
1;acousticEmission;201;0.011982464
1;acousticEmission;201;0.007601432
1;acousticEmission;201;0.006530587
1;accelerometer;201;0.00688453
1;acousticEmission;201;0.006999119
1;acousticEmission;201;0.0144955
1;acousticEmission;201;0.037363507
1;acousticEmission;201;0.036571127
1;acousticEmission;201;0.026018992
1;acousticEmission;201;0.008593341
1;acousticEmission;201;0.022467607
1;acousticEmission;201;0.0202521
1;acousticEmission;201;0.025638935
1;acousticEmission;201;0.008332295
1;acousticEmission;201;0.013264225
1;acousticEmission;201;0.046633718
1;acousticEmission;201;0.018182124
1;acousticEmission;201;0.0069007
1;acousticEmission;201;0.009157698
1;acousticEmission;201;0.00709039
1;acousticEmission;201;0.016336345
1;acousticEmission;201;0.012407223
1;acousticEmission;201;0.012169661
1;acousticEmission;201;0.017539362
1;acousticEmission;201;0.006751953
1;acousticEmission;201;0.013003843
1;acousticEmission;201;0.01115852
1;acousticEmission;201;0.007860541
1;acousticEmission;201;0.008173062
1;acousticEmission;201;0.006963144
1;acousticEmission;201;0.030984778
1;acousticEmission;201;0.008836835
1;acousticEmission;201;0.010833946
1;acousticEmission;201;0.008674934
1;acousticEmission;201;0.008099157
1;acousticEmission;201;0.009981326
1;acousticEmission;201;0.010514263
1;acousticEmission;201;0.007005349
1;acousticEmission;201;0.015830144
1;acousticEmission;201;0.013139646
1;acousticEmission;201;0.032946013
1;acousticEmission;201;0.011442698
1;acousticEmission;201;0.010977756
1;acousticEmission;201;0.022668814
1;acousticEmission;201;0.011087004
1;acousticEmission;201;0.013441485
1;acousticEmission;201;0.006757099
1;acousticEmission;201;0.010436968
1;acousticEmission;201;0.006570126
1;acousticEmission;201;0.009653456
1;acousticEmission;201;0.025847198
1;acousticEmission;201;0.008504332
1;acousticEmission;201;0.008936088
1;acousticEmission;201;0.008321943
1;acousticEmission;201;0.007519544
1;acousticEmission;201;0.007068049
1;acousticEmission;201;0.019073696
1;acousticEmission;201;0.014014668
1;acousticEmission;201;0.008259814
1;acousticEmission;201;0.01366447
1;acousticEmission;201;0.0124574
1;acousticEmission;201;0.006148374
1;acousticEmission;201;0.008072202
1;acousticEmission;201;0.010965411
1;acousticEmission;201;0.012577836
1;acousticEmission;201;0.006208914
1;acousticEmission;201;0.012206997
1;acousticEmission;201;0.008487074
1;acousticEmission;201;0.019287642
1;acousticEmission;201;0.01905212
1;acousticEmission;201;0.042428007
1;acousticEmission;201;0.015204609
1;acousticEmission;201;0.007869058
1;acousticEmission;201;0.013242701
1;acousticEmission;201;0.413566471
1;acousticEmission;201;0.366971648
1;accelerometer;201;0.364527307
1;acousticEmission;201;0.35119703
1;acousticEmission;201;0.322047773
1;acousticEmission;201;0.254928829
1;acousticEmission;201;0.241828296
1;acousticEmission;201;0.216798583
1;acousticEmission;201;0.206278826
1;acousticEmission;201;0.027301207
1;acousticEmission;201;0.009262013
1;acousticEmission;201;0.010037227
1;acousticEmission;201;0.007909284
1;acousticEmission;201;0.008310127
1;acousticEmission;201;0.016228378
1;acousticEmission;201;0.011343611
1;acousticEmission;201;0.014387563
1;acousticEmission;201;0.007125859
1;acousticEmission;201;0.014827822
1;acousticEmission;201;0.01536264
1;acousticEmission;201;0.013668438
1;acousticEmission;201;0.006602054
1;acousticEmission;201;0.008953518
1;acousticEmission;201;0.010859138
1;acousticEmission;201;0.01084975
1;acousticEmission;201;0.007516809
1;acousticEmission;201;0.071168948
1;acousticEmission;201;0.029501312
1;acousticEmission;201;0.006585665
1;acousticEmission;201;0.019400513
1;acousticEmission;201;0.006345462
1;acousticEmission;201;0.020581288
1;acousticEmission;201;0.011133372
1;acousticEmission;201;0.008082909
1;acousticEmission;201;0.022069143
1;acousticEmission;201;0.025019093
1;acousticEmission;201;0.009569485
1;acousticEmission;201;0.048211733
1;acousticEmission;201;0.00878202
1;acousticEmission;201;0.012388943
1;acousticEmission;201;0.008206435
1;accelerometer;201;0.011780593
1;acousticEmission;201;0.01026694
1;acousticEmission;201;0.008479696
1;acousticEmission;201;0.022275312
1;acousticEmission;201;0.021855326
1;acousticEmission;201;0.019161532
1;acousticEmission;201;0.01054592
1;acousticEmission;201;0.007784655
1;acousticEmission;201;0.007932397
1;acousticEmission;201;0.007700945
1;acousticEmission;201;0.009009455
1;acousticEmission;201;0.00625821
1;acousticEmission;201;0.007749753
1;acousticEmission;201;0.028835656
1;acousticEmission;201;0.012773428
1;acousticEmission;201;0.01058752
1;acousticEmission;201;0.008781499
1;acousticEmission;201;0.010218363
1;acousticEmission;201;0.049074176
1;acousticEmission;201;0.032695549
1;acousticEmission;201;0.014178576
1;acousticEmission;201;0.01007003
1;acousticEmission;201;0.009687355
1;acousticEmission;201;0.019793971
1;acousticEmission;201;0.00699941
1;acousticEmission;201;0.043189119
1;acousticEmission;201;0.016875886
1;acousticEmission;201;0.00649215
1;acousticEmission;201;0.006822757
1;acousticEmission;201;0.03020595
1;acousticEmission;201;0.011659335
1;acousticEmission;201;0.022632696
1;acousticEmission;201;0.013710356
1;acousticEmission;201;0.013376052
1;acousticEmission;201;0.008037584
1;acousticEmission;201;0.00829553
1;acousticEmission;201;0.007679835
1;acousticEmission;201;0.00736677
1;acousticEmission;201;0.054458066
1;acousticEmission;201;0.036254019
1;acousticEmission;201;0.012128931
1;acousticEmission;201;0.00724375
1;acousticEmission;201;0.022015559
1;acousticEmission;201;0.007828904
1;acousticEmission;201;0.010055189
1;acousticEmission;201;0.008896007
1;acousticEmission;201;0.013629541
1;acousticEmission;201;0.046236117
1;acousticEmission;201;0.042658011
1;acousticEmission;201;0.052990071
1;acousticEmission;201;0.051255452
1;acousticEmission;201;0.007010435
1;acousticEmission;201;0.008276196
1;acousticEmission;201;0.007183049
1;acousticEmission;201;0.01176513
1;acousticEmission;201;0.008949472
1;acousticEmission;201;0.018999065
1;acousticEmission;201;0.063164982
1;acousticEmission;201;0.012431929
1;acousticEmission;201;0.007783348
1;acousticEmission;201;0.013911803
1;acousticEmission;201;0.009666381
1;acousticEmission;201;0.027088395
1;acousticEmission;201;0.009925054
1;acousticEmission;201;0.016171108
1;accelerometer;201;0.016195297
1;acousticEmission;201;0.012442685
1;acousticEmission;201;0.017528252
1;acousticEmission;201;0.009511317
1;acousticEmission;201;0.018374389
1;acousticEmission;201;0.026816354
1;acousticEmission;201;0.028587448
1;acousticEmission;201;0.013685719
1;acousticEmission;201;0.00967692
1;acousticEmission;201;0.013655986
1;acousticEmission;201;0.01666524
1;acousticEmission;201;0.008708314
1;acousticEmission;201;0.008502894
1;accelerometer;201;0.006930433
1;acousticEmission;201;0.055668814
1;acousticEmission;201;0.034821115
1;acousticEmission;201;0.022343315
1;acousticEmission;201;0.013664701
1;acousticEmission;201;0.021987749
1;acousticEmission;201;0.008243256
1;acousticEmission;201;0.00882437
1;acousticEmission;201;0.027430708
1;acousticEmission;201;0.186772821
1;acousticEmission;201;0.037780354
1;acousticEmission;201;0.02722295
1;acousticEmission;201;0.006729774
1;acousticEmission;201;0.010441548
1;acousticEmission;201;0.019551907
1;acousticEmission;201;0.01284699
1;acousticEmission;201;0.013143076
1;acousticEmission;201;0.012047235
1;acousticEmission;201;0.021020586
1;acousticEmission;201;0.027641957
1;acousticEmission;201;0.008237718
1;acousticEmission;201;0.020495399
1;acousticEmission;201;0.025944889
1;acousticEmission;201;0.01006563
1;acousticEmission;201;0.012087857
1;accelerometer;201;0.009005435
1;accelerometer;201;0.352348421
1;accelerometer;201;0.400855644
1;accelerometer;201;0.007331656
1;accelerometer;201;0.010329274
1;accelerometer;201;0.007505729
1;accelerometer;201;0.012700814
1;accelerometer;201;0.013564374
1;accelerometer;201;0.011006806
1;accelerometer;201;0.024935034
1;accelerometer;201;0.007879125
1;accelerometer;201;0.008638444
