1;acousticEmission;201;0.016774178
1;acousticEmission;201;0.023136321
1;acousticEmission;201;0.029915016
1;acousticEmission;201;0.105579327
1;acousticEmission;201;0.140921758
1;acousticEmission;201;0.155630339
1;acousticEmission;201;0.023933963
1;acousticEmission;201;0.101956358
1;accelerometer;201;0.021726952
1;acousticEmission;201;0.023585145
1;acousticEmission;201;0.042633114
1;acousticEmission;201;0.023225345
1;acousticEmission;201;0.014877808
1;acousticEmission;201;0.010089875
1;acousticEmission;201;0.031450736
1;acousticEmission;201;0.015384671
1;acousticEmission;201;0.041965529
1;acousticEmission;201;0.050787507
1;acousticEmission;201;0.008381197
1;acousticEmission;201;0.011869604
1;acousticEmission;201;0.092486645
1;acousticEmission;201;0.048595763
1;acousticEmission;201;0.024533613
1;acousticEmission;201;0.017596775
1;acousticEmission;201;0.026462892
1;acousticEmission;201;0.030102575
1;acousticEmission;201;0.008119364
1;acousticEmission;201;0.011022366
1;acousticEmission;201;0.097333372
1;acousticEmission;201;0.017742402
1;acousticEmission;201;0.01644359
1;acousticEmission;201;0.021443723
1;acousticEmission;201;0.060893219
1;acousticEmission;201;0.05400739
1;acousticEmission;201;0.080148921
1;acousticEmission;201;0.013862488
1;acousticEmission;201;0.012865636
1;acousticEmission;201;0.011604761
1;acousticEmission;201;0.008672666
1;acousticEmission;201;0.010044178
1;acousticEmission;201;0.008552011
1;acousticEmission;201;0.009292687
1;acousticEmission;201;0.010540707
1;acousticEmission;201;0.024098478
1;acousticEmission;201;0.018764904
1;acousticEmission;201;0.043004049
1;acousticEmission;201;0.031048298
1;acousticEmission;201;0.014373134
1;acousticEmission;201;0.008807327
1;acousticEmission;201;0.015748919
1;acousticEmission;201;0.012930752
1;acousticEmission;201;0.007822573
1;acousticEmission;201;0.010906771
1;acousticEmission;201;0.008712073
1;acousticEmission;201;0.01553757
1;acousticEmission;201;0.009934399
1;acousticEmission;201;0.009849837
1;acousticEmission;201;0.01048457
1;acousticEmission;201;0.014932335
1;acousticEmission;201;0.014177685
1;acousticEmission;201;0.011010225
1;acousticEmission;201;0.008318361
1;acousticEmission;201;0.013806034
1;acousticEmission;201;0.009920812
1;accelerometer;201;0.009035088
1;acousticEmission;201;0.015466058
1;acousticEmission;201;0.018140359
1;acousticEmission;201;0.009381872
1;acousticEmission;201;0.014190171
1;acousticEmission;201;0.015309807
1;acousticEmission;201;0.007038827
1;acousticEmission;201;0.011225924
1;acousticEmission;201;0.00939962
1;acousticEmission;201;0.009501759
1;acousticEmission;201;0.015649838
1;acousticEmission;201;0.013671874
1;acousticEmission;201;0.01126874
1;acousticEmission;201;0.009200273
1;acousticEmission;201;0.014169048
1;acousticEmission;201;0.10135997
1;acousticEmission;201;0.052828735
1;acousticEmission;201;0.02759864
1;accelerometer;201;0.010084169
1;acousticEmission;201;0.012689361
1;acousticEmission;201;0.009775096
1;acousticEmission;201;0.012509483
1;acousticEmission;201;0.011472916
1;acousticEmission;201;0.007916923
1;acousticEmission;201;0.090314976
1;acousticEmission;201;0.174338456
1;acousticEmission;201;0.163565241
1;acousticEmission;201;0.058195472
1;acousticEmission;201;0.087628732
1;acousticEmission;201;0.207612814
1;acousticEmission;201;0.150632801
1;acousticEmission;201;0.150903716
1;acousticEmission;201;0.10213483
1;acousticEmission;201;0.049063828
1;acousticEmission;201;0.620185532
1;acousticEmission;201;0.349011466
1;acousticEmission;201;0.527499006
1;acousticEmission;201;0.62484946
1;acousticEmission;201;0.598004
1;acousticEmission;201;0.547224284
1;acousticEmission;201;0.434592747
1;acousticEmission;201;0.235763082
1;acousticEmission;201;0.387949321
1;acousticEmission;201;0.185791599
1;acousticEmission;201;0.277406907
1;acousticEmission;201;0.813555713
1;acousticEmission;201;0.79510422
1;acousticEmission;201;0.57242789
1;acousticEmission;201;0.550414956
1;acousticEmission;201;0.605497895
1;acousticEmission;201;0.364320178
1;acousticEmission;201;0.659524444
1;acousticEmission;201;0.603682064
1;acousticEmission;201;0.385996398
1;acousticEmission;201;0.211056125
1;acousticEmission;201;0.24823948
1;acousticEmission;201;0.141310952
1;acousticEmission;201;0.07789553
1;acousticEmission;201;0.057322029
1;accelerometer;201;0.011918811
1;acousticEmission;201;0.134125858
1;acousticEmission;201;0.123735506
1;acousticEmission;201;0.134028048
1;accelerometer;201;0.039372129
1;acousticEmission;201;0.018831433
1;acousticEmission;201;0.168898395
1;acousticEmission;201;0.14687616
1;acousticEmission;201;0.03830203
1;acousticEmission;201;0.027714056
1;acousticEmission;201;0.009956774
1;acousticEmission;201;0.007735497
1;acousticEmission;201;0.011203349
1;acousticEmission;201;0.013999189
1;acousticEmission;201;0.034511229
1;acousticEmission;201;0.033902015
1;acousticEmission;201;0.037560385
1;acousticEmission;201;0.019043236
1;acousticEmission;201;0.01171016
1;acousticEmission;201;0.007793723
1;acousticEmission;201;0.007584484
1;acousticEmission;201;0.01208489
1;acousticEmission;201;0.007447366
1;acousticEmission;201;0.029971759
1;acousticEmission;201;0.019491936
1;acousticEmission;201;0.011552216
1;acousticEmission;201;0.012539489
1;acousticEmission;201;0.013302114
1;acousticEmission;201;0.008213671
1;acousticEmission;201;0.015596577
1;acousticEmission;201;0.008234668
1;acousticEmission;201;0.026591394
1;acousticEmission;201;0.0175205
1;acousticEmission;201;0.015284845
1;acousticEmission;201;0.008571446
1;acousticEmission;201;0.009879273
1;acousticEmission;201;0.008022118
1;acousticEmission;201;0.011764717
1;acousticEmission;201;0.008018514
1;acousticEmission;201;0.010661572
1;acousticEmission;201;0.007528526
1;acousticEmission;201;0.010768779
1;acousticEmission;201;0.011607577
1;acousticEmission;201;0.010293296
1;acousticEmission;201;0.032234136
1;acousticEmission;201;0.012278678
1;acousticEmission;201;0.008408153
1;acousticEmission;201;0.012710982
1;acousticEmission;201;0.01589154
1;acousticEmission;201;0.009394277
1;acousticEmission;201;0.011757204
1;acousticEmission;201;0.008769439
1;acousticEmission;201;0.009421559
1;acousticEmission;201;0.010192385
1;acousticEmission;201;0.00867828
1;acousticEmission;201;0.016603623
1;acousticEmission;201;0.012154218
1;accelerometer;201;0.008408767
1;acousticEmission;201;0.011513079
1;acousticEmission;201;0.028838878
1;acousticEmission;201;0.017738247
1;acousticEmission;201;0.016836545
1;acousticEmission;201;0.012882345
1;acousticEmission;201;0.020824792
1;acousticEmission;201;0.0093191
1;acousticEmission;201;0.011033569
1;acousticEmission;201;0.011471171
1;acousticEmission;201;0.009419993
1;acousticEmission;201;0.007681583
1;acousticEmission;201;0.019510106
1;acousticEmission;201;0.015535603
1;acousticEmission;201;0.013617576
1;acousticEmission;201;0.00951126
1;acousticEmission;201;0.013159603
1;acousticEmission;201;0.008580535
1;acousticEmission;201;0.010043642
1;acousticEmission;201;0.010060611
1;acousticEmission;201;0.014957497
1;acousticEmission;201;0.015333064
1;acousticEmission;201;0.020566205
1;acousticEmission;201;0.011067136
1;acousticEmission;201;0.013781781
1;acousticEmission;201;0.016591943
1;acousticEmission;201;0.024154044
1;acousticEmission;201;0.007624903
1;acousticEmission;201;0.013390127
1;acousticEmission;201;0.016398195
1;acousticEmission;201;0.015611778
1;acousticEmission;201;0.011518091
1;acousticEmission;201;0.02362049
1;acousticEmission;201;0.011611073
1;acousticEmission;201;0.009877224
1;acousticEmission;201;0.010093504
1;acousticEmission;201;0.012688882
1;acousticEmission;201;0.019305745
1;acousticEmission;201;0.011501189
1;acousticEmission;201;0.013173028
1;acousticEmission;201;0.012918831
1;acousticEmission;201;0.018983169
1;acousticEmission;201;0.020665334
1;acousticEmission;201;0.030944931
1;acousticEmission;201;0.018416838
1;acousticEmission;201;0.041015025
1;acousticEmission;201;0.028447344
1;acousticEmission;201;0.014006076
1;acousticEmission;201;0.015874027
1;acousticEmission;201;0.01442925
1;acousticEmission;201;0.010811913
1;acousticEmission;201;0.013329477
1;acousticEmission;201;0.013914981
1;acousticEmission;201;0.010848532
1;acousticEmission;201;0.008648155
1;acousticEmission;201;0.020833653
1;acousticEmission;201;0.038936706
1;acousticEmission;201;0.007230857
1;acousticEmission;201;0.100502496
1;acousticEmission;201;0.13615952
1;acousticEmission;201;0.092753346
1;acousticEmission;201;0.122231743
1;accelerometer;201;0.106474034
1;acousticEmission;201;0.135722167
1;acousticEmission;201;0.076733732
1;acousticEmission;201;0.077991855
1;acousticEmission;201;0.091772303
1;acousticEmission;201;0.089299918
1;acousticEmission;201;0.057076175
1;acousticEmission;201;0.065046974
1;acousticEmission;201;0.023456244
1;acousticEmission;201;0.03475891
1;acousticEmission;201;0.045653723
1;acousticEmission;201;0.033180018
1;acousticEmission;201;0.012519557
1;acousticEmission;201;0.014979167
1;acousticEmission;201;0.013138443
1;acousticEmission;201;0.008167555
1;acousticEmission;201;0.010884953
1;acousticEmission;201;0.012182273
1;acousticEmission;201;0.01056609
1;acousticEmission;201;0.011402065
1;acousticEmission;201;0.017274825
1;acousticEmission;201;0.017446242
1;acousticEmission;201;0.011746459
1;acousticEmission;201;0.012118473
1;acousticEmission;201;0.020774753
1;acousticEmission;201;0.009207159
1;acousticEmission;201;0.008628911
1;acousticEmission;201;0.008648953
1;acousticEmission;201;0.030285582
1;acousticEmission;201;0.015079407
1;acousticEmission;201;0.020423366
1;acousticEmission;201;0.007721656
1;acousticEmission;201;0.009427821
1;acousticEmission;201;0.031079589
1;acousticEmission;201;0.011301957
1;acousticEmission;201;0.011059847
1;acousticEmission;201;0.02762994
1;acousticEmission;201;0.008890264
1;acousticEmission;201;0.032242988
1;acousticEmission;201;0.01652671
1;acousticEmission;201;0.007594107
1;acousticEmission;201;0.016464729
1;acousticEmission;201;0.009416018
1;accelerometer;201;0.010280511
1;acousticEmission;201;0.014946523
1;acousticEmission;201;0.013054065
1;acousticEmission;201;0.013193188
1;accelerometer;201;0.01014257
1;acousticEmission;201;0.014439846
1;acousticEmission;201;0.009312049
1;acousticEmission;201;0.007883446
1;acousticEmission;201;0.016208448
1;acousticEmission;201;0.103941389
1;acousticEmission;201;0.100186953
1;acousticEmission;201;0.109999302
1;acousticEmission;201;0.101741406
1;acousticEmission;201;0.096840451
1;acousticEmission;201;0.097850924
1;acousticEmission;201;0.116964669
1;acousticEmission;201;0.069756121
1;acousticEmission;201;0.136524062
1;acousticEmission;201;0.124384098
1;acousticEmission;201;0.073882198
1;acousticEmission;201;0.065606353
1;acousticEmission;201;0.057648962
1;acousticEmission;201;0.085803589
1;acousticEmission;201;0.093026622
1;acousticEmission;201;0.050839237
1;acousticEmission;201;0.035795653
1;acousticEmission;201;0.082019913
1;acousticEmission;201;0.081843756
1;acousticEmission;201;0.06977468
1;acousticEmission;201;0.058422105
1;acousticEmission;201;0.060159853
1;acousticEmission;201;0.058043753
1;acousticEmission;201;0.083327892
1;acousticEmission;201;0.114337141
1;acousticEmission;201;0.047733931
1;acousticEmission;201;0.093687974
1;acousticEmission;201;0.050804564
1;acousticEmission;201;0.051584304
1;acousticEmission;201;0.059719534
1;acousticEmission;201;0.016704879
1;acousticEmission;201;0.013787225
1;acousticEmission;201;0.013317032
1;acousticEmission;201;0.008096032
1;acousticEmission;201;0.021125612
1;acousticEmission;201;0.022877627
1;acousticEmission;201;0.014617819
1;acousticEmission;201;0.019037156
1;acousticEmission;201;0.030218466
1;acousticEmission;201;0.007086088
1;acousticEmission;201;0.016662697
1;acousticEmission;201;0.019679212
1;acousticEmission;201;0.033227086
1;acousticEmission;201;0.046979927
1;acousticEmission;201;0.018346912
1;acousticEmission;201;0.021219545
1;acousticEmission;201;0.014849838
1;acousticEmission;201;0.014151887
1;acousticEmission;201;0.013859331
1;acousticEmission;201;0.009356254
1;acousticEmission;201;0.007078611
1;acousticEmission;201;0.016981527
1;acousticEmission;201;0.012684439
1;acousticEmission;201;0.014933796
1;acousticEmission;201;0.01210917
1;acousticEmission;201;0.019560958
1;acousticEmission;201;0.007481764
1;acousticEmission;201;0.01925922
1;acousticEmission;201;0.023588762
1;acousticEmission;201;0.047109896
1;acousticEmission;201;0.095552716
1;acousticEmission;201;0.043020019
1;acousticEmission;201;0.045295904
1;acousticEmission;201;0.070562536
1;acousticEmission;201;0.044472073
1;acousticEmission;201;0.054609908
1;acousticEmission;201;0.084078702
1;acousticEmission;201;0.102664156
1;acousticEmission;201;0.079255096
1;acousticEmission;201;0.016268087
1;acousticEmission;201;0.037049648
1;acousticEmission;201;0.095210602
1;accelerometer;201;0.069848527
1;acousticEmission;201;0.068576933
1;acousticEmission;201;0.045989751
1;acousticEmission;201;0.029080439
1;acousticEmission;201;0.069548571
1;acousticEmission;201;0.016210158
1;acousticEmission;201;0.01227023
1;acousticEmission;201;0.01416217
1;acousticEmission;201;0.038356599
1;acousticEmission;201;0.011791676
1;acousticEmission;201;0.013856143
1;acousticEmission;201;0.037976935
1;acousticEmission;201;0.047671407
1;acousticEmission;201;0.01263648
1;acousticEmission;201;0.069712059
1;acousticEmission;201;0.055608868
1;acousticEmission;201;0.121195496
1;acousticEmission;201;0.008920972
1;acousticEmission;201;0.145411766
1;acousticEmission;201;0.014477409
1;acousticEmission;201;0.007543859
1;acousticEmission;201;0.210786741
1;acousticEmission;201;0.156417287
1;acousticEmission;201;0.082062812
1;acousticEmission;201;0.062349271
1;acousticEmission;201;0.066200365
1;acousticEmission;201;0.061518528
1;acousticEmission;201;0.017105959
1;acousticEmission;201;0.169757456
1;acousticEmission;201;0.097995418
1;acousticEmission;201;0.040330493
1;acousticEmission;201;0.570798807
1;acousticEmission;201;0.429801761
1;acousticEmission;201;0.160906846
1;acousticEmission;201;0.14532606
1;acousticEmission;201;0.036918298
1;acousticEmission;201;0.140464878
1;acousticEmission;201;0.135747381
1;acousticEmission;201;0.1475614
1;acousticEmission;201;0.137304902
1;acousticEmission;201;0.11532654
1;acousticEmission;201;0.012971316
1;acousticEmission;201;0.542669109
1;acousticEmission;201;0.407087143
1;acousticEmission;201;0.395794519
1;acousticEmission;201;0.315619755
1;acousticEmission;201;0.223304638
1;acousticEmission;201;0.416626541
1;acousticEmission;201;0.390458493
1;acousticEmission;201;0.342481217
1;acousticEmission;201;0.227520797
1;acousticEmission;201;0.053151932
1;acousticEmission;201;0.411792366
1;acousticEmission;201;0.209558389
1;acousticEmission;201;0.047626811
1;acousticEmission;201;0.11015336
1;acousticEmission;201;0.100876503
1;acousticEmission;201;0.048269149
1;acousticEmission;201;0.043971343
1;acousticEmission;201;0.061915153
1;acousticEmission;201;0.102419883
1;acousticEmission;201;0.08161276
1;acousticEmission;201;0.13175309
1;acousticEmission;201;0.114333937
1;acousticEmission;201;0.103749018
1;acousticEmission;201;0.026425473
1;acousticEmission;201;0.037856801
1;acousticEmission;201;0.108183081
1;acousticEmission;201;0.0581705
1;acousticEmission;201;0.047142325
1;acousticEmission;201;0.046555698
1;acousticEmission;201;0.07234185
1;acousticEmission;201;0.060681782
1;acousticEmission;201;0.013400243
1;acousticEmission;201;0.007206645
1;acousticEmission;201;0.010063281
1;acousticEmission;201;0.00848339
1;acousticEmission;201;0.00805257
1;acousticEmission;201;0.01688207
1;acousticEmission;201;0.023438075
1;acousticEmission;201;0.032756676
1;acousticEmission;201;0.029699613
1;acousticEmission;201;0.009983981
1;acousticEmission;201;0.020323715
1;acousticEmission;201;0.01692968
1;acousticEmission;201;0.011983379
1;acousticEmission;201;0.028828844
1;acousticEmission;201;0.010611461
1;acousticEmission;201;0.014331405
1;acousticEmission;201;0.01035896
1;acousticEmission;201;0.016967844
1;acousticEmission;201;0.013433511
1;accelerometer;201;0.008443364
1;acousticEmission;201;0.011372153
1;acousticEmission;201;0.010507764
1;acousticEmission;201;0.011131729
1;acousticEmission;201;0.041736422
1;acousticEmission;201;0.061831774
1;acousticEmission;201;0.038444165
1;acousticEmission;201;0.118225153
1;acousticEmission;201;0.115577088
1;acousticEmission;201;0.066421398
1;acousticEmission;201;0.078506359
1;acousticEmission;201;0.114013098
1;acousticEmission;201;0.10030719
1;acousticEmission;201;0.030837889
1;acousticEmission;201;0.020187303
1;acousticEmission;201;0.015867885
1;acousticEmission;201;0.01359936
1;acousticEmission;201;0.019493081
1;acousticEmission;201;0.027745658
1;acousticEmission;201;0.008159224
1;acousticEmission;201;0.009546019
1;acousticEmission;201;0.011786744
1;acousticEmission;201;0.027627922
1;acousticEmission;201;0.007006113
1;acousticEmission;201;0.007762507
1;acousticEmission;201;0.026376975
1;acousticEmission;201;0.010931972
1;acousticEmission;201;0.01415062
1;acousticEmission;201;0.007219989
1;acousticEmission;201;0.010555198
1;acousticEmission;201;0.012247133
1;acousticEmission;201;0.011256023
1;acousticEmission;201;0.021194829
1;acousticEmission;201;0.012012369
1;acousticEmission;201;0.035643725
1;acousticEmission;201;0.028817725
1;acousticEmission;201;0.016186412
1;acousticEmission;201;0.01480294
1;acousticEmission;201;0.014752306
1;acousticEmission;201;0.020215638
1;acousticEmission;201;0.029668515
1;acousticEmission;201;0.015425371
1;acousticEmission;201;0.00872784
1;acousticEmission;201;0.047649201
1;acousticEmission;201;0.01467806
1;acousticEmission;201;0.023731362
1;acousticEmission;201;0.011444929
1;acousticEmission;201;0.008849124
1;acousticEmission;201;0.042940065
1;acousticEmission;201;0.012615165
1;acousticEmission;201;0.017499142
1;acousticEmission;201;0.009448979
1;acousticEmission;201;0.0204901
1;acousticEmission;201;0.011206362
1;acousticEmission;201;0.010849988
1;acousticEmission;201;0.007299774
1;acousticEmission;201;0.027313016
1;acousticEmission;201;0.014013352
1;acousticEmission;201;0.009930087
1;acousticEmission;201;0.010366318
1;acousticEmission;201;0.016191225
1;acousticEmission;201;0.01266042
1;acousticEmission;201;0.009897543
1;acousticEmission;201;0.016301318
1;acousticEmission;201;0.010630599
1;acousticEmission;201;0.013842806
1;acousticEmission;201;0.012107126
1;acousticEmission;201;0.013925574
1;acousticEmission;201;0.012438012
1;acousticEmission;201;0.010985882
1;acousticEmission;201;0.014189689
1;acousticEmission;201;0.010383909
1;acousticEmission;201;0.011005828
1;acousticEmission;201;0.022523049
1;acousticEmission;201;0.020822884
1;acousticEmission;201;0.246327357
1;acousticEmission;201;0.238618057
1;acousticEmission;201;0.189939733
1;acousticEmission;201;0.164841234
1;acousticEmission;201;0.164329356
1;acousticEmission;201;0.103877758
1;acousticEmission;201;0.091577942
1;acousticEmission;201;0.113715327
1;acousticEmission;201;0.208862528
1;acousticEmission;201;0.227079799
1;acousticEmission;201;0.195517201
1;acousticEmission;201;0.055101719
1;acousticEmission;201;0.309720681
1;acousticEmission;201;0.101316419
1;acousticEmission;201;0.049504875
1;acousticEmission;201;0.038544433
1;acousticEmission;201;0.089037749
1;acousticEmission;201;0.018655913
1;acousticEmission;201;0.014462864
1;acousticEmission;201;0.010372127
1;acousticEmission;201;0.011571145
1;acousticEmission;201;0.018228955
1;acousticEmission;201;0.012508408
1;acousticEmission;201;0.012919151
1;acousticEmission;201;0.021099929
1;acousticEmission;201;0.012225632
1;acousticEmission;201;0.009888563
1;acousticEmission;201;0.010922394
1;acousticEmission;201;0.01380918
1;acousticEmission;201;0.01136239
1;acousticEmission;201;0.013114733
1;acousticEmission;201;0.01216476
1;acousticEmission;201;0.023116017
1;acousticEmission;201;0.016230976
1;acousticEmission;201;0.017721121
1;acousticEmission;201;0.012955593
1;acousticEmission;201;0.008478859
1;acousticEmission;201;0.015262413
1;acousticEmission;201;0.012478916
1;acousticEmission;201;0.008741087
1;acousticEmission;201;0.011316504
1;acousticEmission;201;0.018408446
1;acousticEmission;201;0.016051248
1;acousticEmission;201;0.009833728
1;acousticEmission;201;0.025863676
1;acousticEmission;201;0.012716878
1;acousticEmission;201;0.009631718
1;acousticEmission;201;0.014378462
1;acousticEmission;201;0.050182231
1;acousticEmission;201;0.038608887
1;acousticEmission;201;0.010060357
1;acousticEmission;201;0.03723709
1;acousticEmission;201;0.029130123
1;acousticEmission;201;0.04294468
1;acousticEmission;201;0.01343976
1;acousticEmission;201;0.01411263
1;accelerometer;201;0.014749225
1;accelerometer;201;0.014488695
1;acousticEmission;201;0.020440529
1;acousticEmission;201;0.022254719
1;acousticEmission;201;0.017701645
1;acousticEmission;201;0.007503936
1;acousticEmission;201;0.008342878
1;acousticEmission;201;0.011366756
1;acousticEmission;201;0.009494596
1;acousticEmission;201;0.007668227
1;acousticEmission;201;0.007753106
1;acousticEmission;201;0.01569969
1;acousticEmission;201;0.016713057
1;acousticEmission;201;0.013146545
1;acousticEmission;201;0.010575848
1;acousticEmission;201;0.035248862
1;acousticEmission;201;0.024062605
1;acousticEmission;201;0.014518967
1;acousticEmission;201;0.007118665
1;acousticEmission;201;0.009147293
1;acousticEmission;201;0.008766836
1;acousticEmission;201;0.010147203
1;acousticEmission;201;0.0164289
1;acousticEmission;201;0.016079497
1;acousticEmission;201;0.014220628
1;acousticEmission;201;0.015136376
1;acousticEmission;201;0.012250637
1;acousticEmission;201;0.076434545
1;acousticEmission;201;0.119461337
1;acousticEmission;201;0.083832606
1;acousticEmission;201;0.076480117
1;acousticEmission;201;0.070187702
1;acousticEmission;201;0.105015745
1;acousticEmission;201;0.015702194
1;acousticEmission;201;0.038259831
1;acousticEmission;201;0.057037259
1;acousticEmission;201;0.062130023
1;acousticEmission;201;0.04090093
1;acousticEmission;201;0.038591619
1;acousticEmission;201;0.041428703
1;acousticEmission;201;0.115743056
1;acousticEmission;201;0.023454917
1;acousticEmission;201;0.011962251
1;acousticEmission;201;0.0134394
1;acousticEmission;201;0.013734742
1;acousticEmission;201;0.018206874
1;acousticEmission;201;0.020438631
1;acousticEmission;201;0.008734788
1;acousticEmission;201;0.015420163
1;acousticEmission;201;0.010384272
1;acousticEmission;201;0.021164185
1;acousticEmission;201;0.011619069
1;acousticEmission;201;0.026716494
1;acousticEmission;201;0.027864314
1;acousticEmission;201;0.007508385
1;acousticEmission;201;0.018577961
1;acousticEmission;201;0.012786839
1;acousticEmission;201;0.013689496
1;acousticEmission;201;0.069940592
1;acousticEmission;201;0.061201941
1;acousticEmission;201;0.012373876
1;acousticEmission;201;0.06804007
1;acousticEmission;201;0.052284023
1;acousticEmission;201;0.163756607
1;acousticEmission;201;0.203107443
1;acousticEmission;201;0.16500063
1;acousticEmission;201;0.151814592
1;acousticEmission;201;0.159283609
1;acousticEmission;201;0.116457788
1;acousticEmission;201;0.014855099
1;acousticEmission;201;0.102781952
1;acousticEmission;201;0.070065319
1;acousticEmission;201;0.105003825
1;acousticEmission;201;0.008463313
1;acousticEmission;201;0.739122672
1;accelerometer;201;0.639927429
1;acousticEmission;201;0.60137353
1;acousticEmission;201;0.571572242
1;acousticEmission;201;0.504495569
1;acousticEmission;201;0.017348367
1;acousticEmission;201;0.192334227
1;acousticEmission;201;0.156400595
1;acousticEmission;201;0.109590556
1;acousticEmission;201;0.061173096
1;acousticEmission;201;0.008557002
1;acousticEmission;201;0.349193691
1;acousticEmission;201;0.545885943
1;acousticEmission;201;0.52147751
1;acousticEmission;201;0.467655536
1;acousticEmission;201;0.719515733
1;acousticEmission;201;0.436588988
1;acousticEmission;201;0.416046289
1;accelerometer;201;0.396879817
1;acousticEmission;201;0.324616623
1;acousticEmission;201;0.256154223
1;acousticEmission;201;0.196529505
1;acousticEmission;201;0.046546206
1;acousticEmission;201;0.031757755
1;accelerometer;201;0.144532637
1;acousticEmission;201;0.158491586
1;acousticEmission;201;0.048630553
1;acousticEmission;201;0.043869465
1;acousticEmission;201;0.077650296
1;acousticEmission;201;0.047324746
1;acousticEmission;201;0.079612224
1;acousticEmission;201;0.083479554
1;acousticEmission;201;0.051622917
1;acousticEmission;201;0.105624622
1;accelerometer;201;0.072703022
1;acousticEmission;201;0.032702359
1;acousticEmission;201;0.064826507
1;acousticEmission;201;0.063052313
1;acousticEmission;201;0.012789226
1;acousticEmission;201;0.012274694
1;acousticEmission;201;0.008087929
1;acousticEmission;201;0.013386409
1;acousticEmission;201;0.007523733
1;acousticEmission;201;0.020654436
1;acousticEmission;201;0.039621019
1;acousticEmission;201;0.029827801
1;acousticEmission;201;0.111583887
1;acousticEmission;201;0.021341246
1;acousticEmission;201;0.026750371
1;acousticEmission;201;0.013940556
1;acousticEmission;201;0.013902561
1;acousticEmission;201;0.068179526
1;acousticEmission;201;0.007921766
1;acousticEmission;201;0.028095983
1;acousticEmission;201;0.008139091
1;acousticEmission;201;0.007892394
1;acousticEmission;201;0.015161505
1;acousticEmission;201;0.009051675
1;acousticEmission;201;0.009455507
1;acousticEmission;201;0.0118946
1;acousticEmission;201;0.011378369
1;acousticEmission;201;0.007655343
1;acousticEmission;201;0.013148051
1;acousticEmission;201;0.011264657
1;acousticEmission;201;0.007121087
1;acousticEmission;201;0.010946501
1;acousticEmission;201;0.014704948
1;acousticEmission;201;0.014364371
1;acousticEmission;201;0.008662153
1;acousticEmission;201;0.008421158
1;acousticEmission;201;0.00890006
1;acousticEmission;201;0.007095699
1;acousticEmission;201;0.00889426
1;acousticEmission;201;0.015498302
1;acousticEmission;201;0.016593669
1;acousticEmission;201;0.011322906
1;acousticEmission;201;0.010610873
1;acousticEmission;201;0.017899141
1;acousticEmission;201;0.012452538
1;acousticEmission;201;0.016010536
1;acousticEmission;201;0.008638808
1;acousticEmission;201;0.010562178
1;acousticEmission;201;0.008683477
1;acousticEmission;201;0.007706516
1;acousticEmission;201;0.009411379
1;acousticEmission;201;0.007843391
1;acousticEmission;201;0.010185323
1;acousticEmission;201;0.014812192
1;acousticEmission;201;0.013029361
1;acousticEmission;201;0.007499352
1;acousticEmission;201;0.011318058
1;acousticEmission;201;0.014244001
1;acousticEmission;201;0.028490638
1;acousticEmission;201;0.028137946
1;acousticEmission;201;0.016750852
1;acousticEmission;201;0.009728479
1;acousticEmission;201;0.010054973
1;acousticEmission;201;0.00922131
1;acousticEmission;201;0.007354972
1;acousticEmission;201;0.00793558
1;acousticEmission;201;0.021638452
1;acousticEmission;201;0.014447902
1;acousticEmission;201;0.033827165
1;acousticEmission;201;0.027366942
1;acousticEmission;201;0.014234881
1;acousticEmission;201;0.01101759
1;acousticEmission;201;0.099727047
1;acousticEmission;201;0.168625561
1;acousticEmission;201;0.1784212
1;acousticEmission;201;0.071267724
1;acousticEmission;201;0.014744639
1;acousticEmission;201;0.013338498
1;acousticEmission;201;0.080039028
1;acousticEmission;201;0.186324441
1;acousticEmission;201;0.116699971
1;acousticEmission;201;0.052650591
1;acousticEmission;201;0.145102804
1;acousticEmission;201;0.036011662
1;acousticEmission;201;0.047435858
1;acousticEmission;201;0.051039471
1;acousticEmission;201;0.163112263
1;acousticEmission;201;0.216745284
1;acousticEmission;201;0.131192421
1;acousticEmission;201;0.013714675
1;acousticEmission;201;0.017157423
1;acousticEmission;201;0.009959748
1;acousticEmission;201;0.013897654
1;acousticEmission;201;0.011693405
1;acousticEmission;201;0.010555992
1;acousticEmission;201;0.018695371
1;acousticEmission;201;0.010236752
1;acousticEmission;201;0.038543605
1;acousticEmission;201;0.019914672
1;acousticEmission;201;0.013707042
1;acousticEmission;201;0.008832565
1;acousticEmission;201;0.014604141
1;acousticEmission;201;0.008068588
1;acousticEmission;201;0.014988073
1;acousticEmission;201;0.008294082
1;acousticEmission;201;0.009287833
1;acousticEmission;201;0.014982459
1;acousticEmission;201;0.012051916
1;acousticEmission;201;0.016090996
1;acousticEmission;201;0.009165705
1;acousticEmission;201;0.014386896
1;acousticEmission;201;0.010341988
1;acousticEmission;201;0.008826106
1;acousticEmission;201;0.007488792
1;acousticEmission;201;0.012670765
1;acousticEmission;201;0.015957793
1;acousticEmission;201;0.009329164
1;acousticEmission;201;0.010644236
1;acousticEmission;201;0.013740389
1;acousticEmission;201;0.011569435
1;acousticEmission;201;0.008711841
1;acousticEmission;201;0.010187907
1;acousticEmission;201;0.016635116
1;acousticEmission;201;0.008740289
1;acousticEmission;201;0.015531829
1;acousticEmission;201;0.007429427
1;acousticEmission;201;0.009519064
