1;accelerometer;201;0.004868626
1;acousticEmission;201;0.003257365
1;acousticEmission;201;0.003511155
1;acousticEmission;201;0.004001001
1;acousticEmission;201;0.004400129
1;acousticEmission;201;0.003351321
1;acousticEmission;201;0.003216337
1;acousticEmission;201;0.004488395
1;accelerometer;201;0.005191273
1;acousticEmission;201;0.004489181
1;acousticEmission;201;0.003383527
1;acousticEmission;201;0.003324245
1;acousticEmission;201;0.005353983
1;acousticEmission;201;0.005986117
1;acousticEmission;201;0.004697711
1;acousticEmission;201;0.004201254
1;acousticEmission;201;0.004199151
1;acousticEmission;201;0.007417187
1;acousticEmission;201;0.003951271
1;acousticEmission;201;0.003257681
1;acousticEmission;201;0.003453968
1;acousticEmission;201;0.003235262
1;acousticEmission;201;0.005265284
1;acousticEmission;201;0.007287526
1;acousticEmission;201;0.006882456
1;acousticEmission;201;0.00536248
1;acousticEmission;201;0.009345775
1;acousticEmission;201;0.004222225
1;acousticEmission;201;0.003690892
1;acousticEmission;201;0.004056775
1;acousticEmission;201;0.003806255
1;acousticEmission;201;0.003747356
1;acousticEmission;201;0.003702352
1;acousticEmission;201;0.005558561
1;acousticEmission;201;0.0037952
1;acousticEmission;201;0.004632718
1;acousticEmission;201;0.003428601
1;acousticEmission;201;0.004114822
1;acousticEmission;201;0.00531621
1;acousticEmission;201;0.005518612
1;acousticEmission;201;0.00603985
1;acousticEmission;201;0.005192167
1;acousticEmission;201;0.003150244
1;acousticEmission;201;0.003688474
1;acousticEmission;201;0.003713979
1;acousticEmission;201;0.006688582
1;acousticEmission;201;0.003378914
1;acousticEmission;201;0.003583076
1;acousticEmission;201;0.005541224
1;acousticEmission;201;0.003625059
1;acousticEmission;201;0.00458021
1;acousticEmission;201;0.005717514
1;acousticEmission;201;0.005599223
1;acousticEmission;201;0.005999994
1;acousticEmission;201;0.003589087
1;acousticEmission;201;0.006699836
1;acousticEmission;201;0.003833648
1;acousticEmission;201;0.003091732
1;acousticEmission;201;0.003710061
1;acousticEmission;201;0.003751102
1;acousticEmission;201;0.00567722
1;acousticEmission;201;0.006746353
1;acousticEmission;201;0.005990778
1;acousticEmission;201;0.007705185
1;acousticEmission;201;0.003313625
1;acousticEmission;201;0.003188924
1;acousticEmission;201;0.008609933
1;acousticEmission;201;0.003967798
1;acousticEmission;201;0.003927653
1;acousticEmission;201;0.00594071
1;acousticEmission;201;0.005043274
1;acousticEmission;201;0.00554615
1;acousticEmission;201;0.004429342
1;acousticEmission;201;0.003410226
1;acousticEmission;201;0.00361327
1;acousticEmission;201;0.003131286
1;acousticEmission;201;0.004825555
1;acousticEmission;201;0.003242762
1;acousticEmission;201;0.005132656
1;acousticEmission;201;0.007265641
1;acousticEmission;201;0.003899023
1;acousticEmission;201;0.005300624
1;acousticEmission;201;0.005018276
1;acousticEmission;201;0.005264518
1;acousticEmission;201;0.005254433
1;acousticEmission;201;0.00421436
1;acousticEmission;201;0.004291799
1;acousticEmission;201;0.010548547
1;acousticEmission;201;0.00724407
1;acousticEmission;201;0.003049841
1;acousticEmission;201;0.00332739
1;acousticEmission;201;0.004576668
1;acousticEmission;201;0.003909047
1;acousticEmission;201;0.004709062
1;acousticEmission;201;0.004558668
1;acousticEmission;201;0.003955277
1;acousticEmission;201;0.006061264
1;acousticEmission;201;0.004267064
1;acousticEmission;201;0.004567429
1;acousticEmission;201;0.010192671
1;acousticEmission;201;0.003623679
1;acousticEmission;201;0.005752377
1;acousticEmission;201;0.005997943
1;acousticEmission;201;0.005012076
1;acousticEmission;201;0.005124087
1;acousticEmission;201;0.003272836
1;acousticEmission;201;0.009145242
1;acousticEmission;201;0.003359981
1;acousticEmission;201;0.00340953
1;acousticEmission;201;0.005117087
1;acousticEmission;201;0.004758251
1;acousticEmission;201;0.003829596
1;acousticEmission;201;0.003506156
1;acousticEmission;201;0.003463539
1;acousticEmission;201;0.003717985
1;acousticEmission;201;0.003333558
1;accelerometer;201;0.003695989
1;acousticEmission;201;0.008262853
1;acousticEmission;201;0.007761143
1;acousticEmission;201;0.006189432
1;acousticEmission;201;0.005577938
1;acousticEmission;201;0.005253066
1;acousticEmission;201;0.003523171
1;accelerometer;201;0.00359988
1;acousticEmission;201;0.003641173
1;acousticEmission;201;0.004216048
1;acousticEmission;201;0.006074858
1;acousticEmission;201;0.005254713
1;acousticEmission;201;0.005406903
1;acousticEmission;201;0.005575781
1;acousticEmission;201;0.004394311
1;acousticEmission;201;0.009423436
1;acousticEmission;201;0.007649774
1;acousticEmission;201;0.003722828
1;acousticEmission;201;0.005541472
1;acousticEmission;201;0.004619645
1;acousticEmission;201;0.003652618
1;accelerometer;201;0.010107614
1;acousticEmission;201;0.005175298
1;acousticEmission;201;0.006792005
1;acousticEmission;201;0.005585342
1;acousticEmission;201;0.005887661
1;acousticEmission;201;0.003807082
1;acousticEmission;201;0.003232711
1;acousticEmission;201;0.003160402
1;acousticEmission;201;0.002986241
1;acousticEmission;201;0.00418739
1;acousticEmission;201;0.003984472
1;acousticEmission;201;0.003774342
1;acousticEmission;201;0.003250245
1;acousticEmission;201;0.003758801
1;acousticEmission;201;0.003394126
1;acousticEmission;201;0.003361433
1;acousticEmission;201;0.006083593
1;acousticEmission;201;0.003874527
1;acousticEmission;201;0.005271872
1;acousticEmission;201;0.004214802
1;acousticEmission;201;0.003987629
1;acousticEmission;201;0.003418406
1;acousticEmission;201;0.004017448
1;acousticEmission;201;0.003827115
1;acousticEmission;201;0.003562702
1;acousticEmission;201;0.00737567
1;acousticEmission;201;0.011928416
1;acousticEmission;201;0.006950563
1;acousticEmission;201;0.003568494
1;acousticEmission;201;0.003745306
1;acousticEmission;201;0.003997182
1;acousticEmission;201;0.003754409
1;acousticEmission;201;0.003527312
1;acousticEmission;201;0.004788117
1;acousticEmission;201;0.003801582
1;acousticEmission;201;0.005090533
1;acousticEmission;201;0.003227523
1;acousticEmission;201;0.00372583
1;acousticEmission;201;0.006669266
1;acousticEmission;201;0.003984671
1;acousticEmission;201;0.006406043
1;acousticEmission;201;0.00336413
1;acousticEmission;201;0.004342055
1;acousticEmission;201;0.004601832
1;acousticEmission;201;0.00349989
1;acousticEmission;201;0.003333127
1;acousticEmission;201;0.006449949
1;acousticEmission;201;0.005755422
1;acousticEmission;201;0.004033771
1;acousticEmission;201;0.003717417
1;acousticEmission;201;0.009603666
1;acousticEmission;201;0.005112304
1;acousticEmission;201;0.003492771
1;acousticEmission;201;0.00948926
1;acousticEmission;201;0.004897896
1;acousticEmission;201;0.003963294
1;acousticEmission;201;0.00340639
1;acousticEmission;201;0.003544446
1;acousticEmission;201;0.003462362
1;acousticEmission;201;0.003034432
1;acousticEmission;201;0.003666799
1;acousticEmission;201;0.019822062
1;acousticEmission;201;0.003715642
1;acousticEmission;201;0.004961534
1;acousticEmission;201;0.006147865
1;acousticEmission;201;0.00636233
1;acousticEmission;201;0.011479539
1;acousticEmission;201;0.004115329
1;acousticEmission;201;0.00465302
1;acousticEmission;201;0.004402514
1;acousticEmission;201;0.009503501
1;acousticEmission;201;0.015653354
1;acousticEmission;201;0.006423106
1;acousticEmission;201;0.006562811
1;acousticEmission;201;0.008238209
1;accelerometer;201;0.003701214
1;acousticEmission;201;0.004074224
1;acousticEmission;201;0.005281866
1;acousticEmission;201;0.006433024
1;acousticEmission;201;0.005449567
1;acousticEmission;201;0.003703608
1;acousticEmission;201;0.004218762
1;acousticEmission;201;0.003681041
1;acousticEmission;201;0.003332927
1;acousticEmission;201;0.004163396
1;acousticEmission;201;0.009005199
1;acousticEmission;201;0.007194209
1;acousticEmission;201;0.005611216
1;acousticEmission;201;0.005581884
1;acousticEmission;201;0.006362111
1;acousticEmission;201;0.003818389
1;acousticEmission;201;0.0043002
1;acousticEmission;201;0.003697849
1;acousticEmission;201;0.00324539
1;acousticEmission;201;0.00740395
1;acousticEmission;201;0.007320831
1;acousticEmission;201;0.007704883
1;acousticEmission;201;0.005383954
1;acousticEmission;201;0.006887083
1;acousticEmission;201;0.003377315
1;acousticEmission;201;0.003511221
1;acousticEmission;201;0.004061727
1;acousticEmission;201;0.003481965
1;acousticEmission;201;0.004439576
1;acousticEmission;201;0.005280244
1;acousticEmission;201;0.005016043
1;acousticEmission;201;0.003616359
1;acousticEmission;201;0.003234045
1;acousticEmission;201;0.003386072
1;acousticEmission;201;0.005410868
1;acousticEmission;201;0.003590186
1;acousticEmission;201;0.003760955
1;acousticEmission;201;0.003300548
1;acousticEmission;201;0.004309451
1;acousticEmission;201;0.003818962
1;acousticEmission;201;0.007611838
1;acousticEmission;201;0.003445971
1;acousticEmission;201;0.005948455
1;acousticEmission;201;0.006802947
1;acousticEmission;201;0.007082371
1;acousticEmission;201;0.005204325
1;acousticEmission;201;0.0051478
1;acousticEmission;201;0.004949944
1;acousticEmission;201;0.006600028
1;acousticEmission;201;0.00661602
1;acousticEmission;201;0.003281474
1;acousticEmission;201;0.003613136
1;acousticEmission;201;0.003189175
1;acousticEmission;201;0.006273166
1;acousticEmission;201;0.008916288
1;acousticEmission;201;0.00683343
1;acousticEmission;201;0.013051445
1;acousticEmission;201;0.004232611
1;acousticEmission;201;0.004476986
1;acousticEmission;201;0.007280324
1;acousticEmission;201;0.00798589
1;acousticEmission;201;0.008802576
1;acousticEmission;201;0.00301554
1;acousticEmission;201;0.006380883
1;acousticEmission;201;0.00629723
1;acousticEmission;201;0.003854985
1;acousticEmission;201;0.003737902
1;acousticEmission;201;0.005199741
1;acousticEmission;201;0.003615907
1;acousticEmission;201;0.003289907
1;acousticEmission;201;0.017995105
1;acousticEmission;201;0.006895739
1;acousticEmission;201;0.004780965
1;acousticEmission;201;0.012383498
1;acousticEmission;201;0.010947363
1;acousticEmission;201;0.005960691
1;acousticEmission;201;0.003600668
1;acousticEmission;201;0.003503712
1;acousticEmission;201;0.006605468
1;acousticEmission;201;0.004431673
1;acousticEmission;201;0.005523635
1;acousticEmission;201;0.00535046
1;acousticEmission;201;0.003613747
1;acousticEmission;201;0.005864317
1;acousticEmission;201;0.004028851
1;acousticEmission;201;0.008331066
1;acousticEmission;201;0.024586119
1;acousticEmission;201;0.003478103
1;acousticEmission;201;0.0032521
1;acousticEmission;201;0.003069576
1;acousticEmission;201;0.003801969
1;acousticEmission;201;0.003522477
1;acousticEmission;201;0.003137479
1;acousticEmission;201;0.003463442
1;acousticEmission;201;0.004609617
1;acousticEmission;201;0.005760032
1;acousticEmission;201;0.003737002
1;acousticEmission;201;0.003213971
1;acousticEmission;201;0.005642133
1;acousticEmission;201;0.006358311
1;acousticEmission;201;0.007541708
1;acousticEmission;201;0.003867429
1;acousticEmission;201;0.005695915
1;acousticEmission;201;0.009034614
1;acousticEmission;201;0.010197277
1;acousticEmission;201;0.004413219
1;acousticEmission;201;0.003529193
1;acousticEmission;201;0.006267317
1;acousticEmission;201;0.008939078
1;acousticEmission;201;0.004735138
1;acousticEmission;201;0.006066016
1;acousticEmission;201;0.005489262
1;acousticEmission;201;0.005258553
1;acousticEmission;201;0.00625264
1;acousticEmission;201;0.004081415
1;acousticEmission;201;0.007471756
1;acousticEmission;201;0.005643558
1;acousticEmission;201;0.005160538
1;acousticEmission;201;0.008772502
1;acousticEmission;201;0.004899457
1;acousticEmission;201;0.003393628
1;acousticEmission;201;0.00523301
1;acousticEmission;201;0.006383184
1;acousticEmission;201;0.004907219
1;acousticEmission;201;0.004738311
1;acousticEmission;201;0.0067358
1;acousticEmission;201;0.004128718
1;acousticEmission;201;0.003651983
1;acousticEmission;201;0.00410935
1;acousticEmission;201;0.004653328
1;acousticEmission;201;0.003226932
1;acousticEmission;201;0.005393046
1;acousticEmission;201;0.006191116
1;acousticEmission;201;0.003033081
1;acousticEmission;201;0.005999534
1;acousticEmission;201;0.004324512
1;acousticEmission;201;0.003085373
1;acousticEmission;201;0.004414864
1;acousticEmission;201;0.004846479
1;acousticEmission;201;0.003729196
1;acousticEmission;201;0.003213855
1;acousticEmission;201;0.003053816
1;acousticEmission;201;0.003754697
1;acousticEmission;201;0.00521507
1;acousticEmission;201;0.003185594
1;acousticEmission;201;0.01114344
1;acousticEmission;201;0.00511438
1;acousticEmission;201;0.005730076
1;acousticEmission;201;0.003766888
1;acousticEmission;201;0.006901735
1;acousticEmission;201;0.004882419
1;acousticEmission;201;0.003614612
1;acousticEmission;201;0.005407196
1;acousticEmission;201;0.003765216
1;acousticEmission;201;0.007638414
1;acousticEmission;201;0.003101519
1;acousticEmission;201;0.003645534
1;acousticEmission;201;0.005556686
1;acousticEmission;201;0.006739259
1;acousticEmission;201;0.003620042
1;acousticEmission;201;0.003170766
1;acousticEmission;201;0.003754847
1;acousticEmission;201;0.003821435
1;acousticEmission;201;0.003747446
1;acousticEmission;201;0.00350593
1;acousticEmission;201;0.004405278
1;acousticEmission;201;0.003303612
1;acousticEmission;201;0.005756623
1;acousticEmission;201;0.004904818
1;acousticEmission;201;0.004097285
1;acousticEmission;201;0.004363952
1;acousticEmission;201;0.003902526
1;acousticEmission;201;0.005779181
1;acousticEmission;201;0.00546689
1;acousticEmission;201;0.00366847
1;acousticEmission;201;0.003142609
1;acousticEmission;201;0.005623115
1;acousticEmission;201;0.007812969
1;acousticEmission;201;0.003725703
1;acousticEmission;201;0.005156749
1;acousticEmission;201;0.00333685
1;acousticEmission;201;0.003669781
1;accelerometer;201;0.004422361
1;acousticEmission;201;0.003752802
1;acousticEmission;201;0.003317092
1;acousticEmission;201;0.003838619
1;acousticEmission;201;0.005353864
1;acousticEmission;201;0.003406919
1;acousticEmission;201;0.003554611
1;acousticEmission;201;0.003466633
1;acousticEmission;201;0.002540862
1;acousticEmission;201;0.003976388
1;acousticEmission;201;0.003361224
1;acousticEmission;201;0.003484804
1;acousticEmission;201;0.004649512
1;acousticEmission;201;0.003840066
1;acousticEmission;201;0.006183643
1;acousticEmission;201;0.004312069
1;acousticEmission;201;0.005907565
1;acousticEmission;201;0.005498681
1;acousticEmission;201;0.006169648
1;acousticEmission;201;0.003396425
1;acousticEmission;201;0.004306417
1;acousticEmission;201;0.009202051
1;acousticEmission;201;0.003690133
1;acousticEmission;201;0.00361148
1;acousticEmission;201;0.003242042
1;acousticEmission;201;0.003240636
1;acousticEmission;201;0.005910139
1;acousticEmission;201;0.005244359
1;acousticEmission;201;0.004937148
1;accelerometer;201;0.003629253
1;acousticEmission;201;0.005747705
1;acousticEmission;201;0.003899842
1;acousticEmission;201;0.006063406
1;acousticEmission;201;0.005731297
1;acousticEmission;201;0.003370842
1;acousticEmission;201;0.004521086
1;acousticEmission;201;0.003949162
1;acousticEmission;201;0.0073207
1;acousticEmission;201;0.004446211
1;acousticEmission;201;0.005228876
1;acousticEmission;201;0.003968823
1;acousticEmission;201;0.005630023
1;accelerometer;201;0.003472638
1;acousticEmission;201;0.004227253
1;acousticEmission;201;0.004813549
1;acousticEmission;201;0.004088307
1;acousticEmission;201;0.003597339
1;acousticEmission;201;0.004442001
1;acousticEmission;201;0.003322684
1;acousticEmission;201;0.004255854
1;acousticEmission;201;0.003669949
1;acousticEmission;201;0.005245261
1;acousticEmission;201;0.003724198
1;acousticEmission;201;0.004675643
1;acousticEmission;201;0.007858163
1;acousticEmission;201;0.005323153
1;acousticEmission;201;0.004266413
1;acousticEmission;201;0.008547388
1;acousticEmission;201;0.003929477
1;acousticEmission;201;0.006255175
1;acousticEmission;201;0.005974832
1;acousticEmission;201;0.007580408
1;acousticEmission;201;0.00651248
1;acousticEmission;201;0.003338119
1;acousticEmission;201;0.01641857
1;acousticEmission;201;0.007673348
1;acousticEmission;201;0.005311489
1;acousticEmission;201;0.014122421
1;acousticEmission;201;0.008458693
1;acousticEmission;201;0.003626623
1;acousticEmission;201;0.003699716
1;acousticEmission;201;0.003248836
1;acousticEmission;201;0.004346096
1;acousticEmission;201;0.003073232
1;acousticEmission;201;0.003190059
1;acousticEmission;201;0.005410094
1;acousticEmission;201;0.005459374
1;acousticEmission;201;0.003483542
1;acousticEmission;201;0.003422694
1;acousticEmission;201;0.005859559
1;acousticEmission;201;0.004804991
1;acousticEmission;201;0.00375914
1;acousticEmission;201;0.005731155
1;acousticEmission;201;0.003953381
1;acousticEmission;201;0.003978456
1;acousticEmission;201;0.005450818
1;acousticEmission;201;0.005777515
1;acousticEmission;201;0.004460748
1;acousticEmission;201;0.004526103
1;acousticEmission;201;0.003311279
1;acousticEmission;201;0.003243232
1;acousticEmission;201;0.003490895
1;acousticEmission;201;0.004054367
1;acousticEmission;201;0.003551086
1;acousticEmission;201;0.003445083
1;acousticEmission;201;0.004098722
1;accelerometer;201;0.005297045
1;acousticEmission;201;0.003598391
1;acousticEmission;201;0.003731601
1;acousticEmission;201;0.003775557
1;acousticEmission;201;0.005225668
1;acousticEmission;201;0.006673797
1;acousticEmission;201;0.003663329
1;acousticEmission;201;0.004212162
1;acousticEmission;201;0.003756403
1;acousticEmission;201;0.004524069
1;acousticEmission;201;0.00663898
1;acousticEmission;201;0.004293217
1;acousticEmission;201;0.003991603
1;acousticEmission;201;0.003108034
1;acousticEmission;201;0.005232379
1;acousticEmission;201;0.007646645
1;acousticEmission;201;0.003614278
1;acousticEmission;201;0.003517387
1;acousticEmission;201;0.003156375
1;acousticEmission;201;0.004043792
1;acousticEmission;201;0.005141235
1;acousticEmission;201;0.004103284
1;acousticEmission;201;0.005286185
1;acousticEmission;201;0.003768332
1;acousticEmission;201;0.003583019
1;acousticEmission;201;0.005155156
1;acousticEmission;201;0.009960808
1;acousticEmission;201;0.003135306
1;acousticEmission;201;0.005494959
1;acousticEmission;201;0.005546659
1;acousticEmission;201;0.005419989
1;acousticEmission;201;0.005839637
1;acousticEmission;201;0.003514611
1;acousticEmission;201;0.004254555
1;acousticEmission;201;0.004006381
1;acousticEmission;201;0.005376336
1;acousticEmission;201;0.003477688
1;acousticEmission;201;0.004280344
1;acousticEmission;201;0.00477097
1;acousticEmission;201;0.003914568
1;acousticEmission;201;0.003350822
1;acousticEmission;201;0.004906276
1;acousticEmission;201;0.003594886
1;acousticEmission;201;0.002969297
1;acousticEmission;201;0.003014442
1;acousticEmission;201;0.003391538
1;acousticEmission;201;0.003138345
1;acousticEmission;201;0.005504267
1;acousticEmission;201;0.004089774
1;acousticEmission;201;0.007698731
1;acousticEmission;201;0.005778599
1;acousticEmission;201;0.004972005
1;acousticEmission;201;0.008308539
1;acousticEmission;201;0.004902318
1;acousticEmission;201;0.003716395
1;acousticEmission;201;0.005269994
1;acousticEmission;201;0.003588929
1;acousticEmission;201;0.003478918
1;acousticEmission;201;0.004024622
1;acousticEmission;201;0.003279397
1;acousticEmission;201;0.003249634
1;acousticEmission;201;0.006584183
1;acousticEmission;201;0.006193303
1;acousticEmission;201;0.003219673
1;acousticEmission;201;0.003576632
1;acousticEmission;201;0.003270203
1;acousticEmission;201;0.004673244
1;acousticEmission;201;0.005252518
1;acousticEmission;201;0.003533253
1;acousticEmission;201;0.005191358
1;acousticEmission;201;0.004308724
1;acousticEmission;201;0.003365962
1;acousticEmission;201;0.006550976
1;acousticEmission;201;0.00768885
1;acousticEmission;201;0.006269103
1;acousticEmission;201;0.003417014
1;acousticEmission;201;0.003295059
1;acousticEmission;201;0.005015044
1;acousticEmission;201;0.005668542
1;acousticEmission;201;0.003950806
1;acousticEmission;201;0.003905077
1;acousticEmission;201;0.004313752
1;acousticEmission;201;0.003953263
1;acousticEmission;201;0.004074098
1;acousticEmission;201;0.003821379
1;acousticEmission;201;0.003141768
1;acousticEmission;201;0.004333399
1;acousticEmission;201;0.003522015
1;acousticEmission;201;0.003418511
1;acousticEmission;201;0.00347188
1;acousticEmission;201;0.00413105
1;acousticEmission;201;0.003585166
1;acousticEmission;201;0.005568377
1;acousticEmission;201;0.00629804
1;acousticEmission;201;0.003234174
1;acousticEmission;201;0.005582972
1;acousticEmission;201;0.003415621
1;acousticEmission;201;0.006798359
1;acousticEmission;201;0.00682892
1;acousticEmission;201;0.003298808
1;acousticEmission;201;0.003482745
1;acousticEmission;201;0.005845155
1;acousticEmission;201;0.004917995
1;acousticEmission;201;0.003424367
1;acousticEmission;201;0.00436501
1;acousticEmission;201;0.003605355
1;acousticEmission;201;0.010664121
1;acousticEmission;201;0.006189394
1;acousticEmission;201;0.004927047
1;acousticEmission;201;0.00422227
1;acousticEmission;201;0.003619061
1;acousticEmission;201;0.004437465
1;acousticEmission;201;0.00362346
1;acousticEmission;201;0.009073031
1;acousticEmission;201;0.004015529
1;acousticEmission;201;0.003062295
1;acousticEmission;201;0.003235998
1;acousticEmission;201;0.009374025
1;acousticEmission;201;0.004927317
1;acousticEmission;201;0.004330352
1;acousticEmission;201;0.003282654
1;acousticEmission;201;0.00296643
1;acousticEmission;201;0.003224528
1;acousticEmission;201;0.004396592
1;acousticEmission;201;0.005087328
1;acousticEmission;201;0.00328833
1;acousticEmission;201;0.003380381
1;acousticEmission;201;0.003458394
1;acousticEmission;201;0.003274354
1;acousticEmission;201;0.003332344
1;acousticEmission;201;0.003293709
1;acousticEmission;201;0.003402514
1;acousticEmission;201;0.005472299
1;acousticEmission;201;0.006757902
1;acousticEmission;201;0.00530495
1;acousticEmission;201;0.012274129
1;acousticEmission;201;0.006213472
1;acousticEmission;201;0.006187243
1;acousticEmission;201;0.003388977
1;acousticEmission;201;0.00673061
1;acousticEmission;201;0.00695928
1;acousticEmission;201;0.003953128
1;acousticEmission;201;0.005410022
1;acousticEmission;201;0.00340171
1;acousticEmission;201;0.00419083
1;acousticEmission;201;0.005817366
1;acousticEmission;201;0.003920662
1;acousticEmission;201;0.003418109
1;acousticEmission;201;0.003351951
1;acousticEmission;201;0.00425931
1;acousticEmission;201;0.004802141
1;acousticEmission;201;0.003207271
1;acousticEmission;201;0.00392585
1;acousticEmission;201;0.003446759
1;acousticEmission;201;0.002998288
1;acousticEmission;201;0.005517839
1;acousticEmission;201;0.003109378
1;acousticEmission;201;0.003107649
1;acousticEmission;201;0.003208778
1;acousticEmission;201;0.005499335
1;acousticEmission;201;0.005049115
1;acousticEmission;201;0.007959905
1;acousticEmission;201;0.003979267
1;acousticEmission;201;0.004082085
1;acousticEmission;201;0.003691026
1;acousticEmission;201;0.006590966
1;acousticEmission;201;0.003782482
1;acousticEmission;201;0.007201785
1;acousticEmission;201;0.005061425
1;acousticEmission;201;0.003630921
1;acousticEmission;201;0.00376476
1;acousticEmission;201;0.003241867
1;acousticEmission;201;0.003920208
1;acousticEmission;201;0.00581835
1;acousticEmission;201;0.005831911
1;acousticEmission;201;0.003731105
1;acousticEmission;201;0.004263568
1;acousticEmission;201;0.003931935
1;acousticEmission;201;0.005595186
1;acousticEmission;201;0.007951223
1;acousticEmission;201;0.003953273
1;acousticEmission;201;0.003145043
1;acousticEmission;201;0.003318456
1;acousticEmission;201;0.00348041
1;acousticEmission;201;0.003807108
1;acousticEmission;201;0.005211871
1;acousticEmission;201;0.00423764
1;acousticEmission;201;0.004341394
1;acousticEmission;201;0.003487717
1;acousticEmission;201;0.006675423
1;acousticEmission;201;0.008525482
1;acousticEmission;201;0.005802572
1;acousticEmission;201;0.003413462
1;acousticEmission;201;0.004013155
1;acousticEmission;201;0.003615946
1;acousticEmission;201;0.005677526
1;acousticEmission;201;0.004349122
1;acousticEmission;201;0.003331423
1;acousticEmission;201;0.005842987
1;acousticEmission;201;0.004772796
1;acousticEmission;201;0.004557859
1;acousticEmission;201;0.004719984
1;acousticEmission;201;0.005307404
1;acousticEmission;201;0.003863541
1;acousticEmission;201;0.003967617
1;acousticEmission;201;0.002974787
1;acousticEmission;201;0.003318924
1;acousticEmission;201;0.006762655
1;acousticEmission;201;0.003085264
1;acousticEmission;201;0.004596243
1;acousticEmission;201;0.008267568
1;acousticEmission;201;0.003242714
1;acousticEmission;201;0.003029284
1;acousticEmission;201;0.003924317
1;acousticEmission;201;0.006309297
1;acousticEmission;201;0.006453991
1;acousticEmission;201;0.004040106
1;acousticEmission;201;0.003371153
1;acousticEmission;201;0.004602165
1;acousticEmission;201;0.010882463
1;acousticEmission;201;0.003235707
1;acousticEmission;201;0.011130601
1;acousticEmission;201;0.022317002
1;acousticEmission;201;0.024773457
1;acousticEmission;201;0.00333735
1;acousticEmission;201;0.004981351
1;acousticEmission;201;0.003586759
1;acousticEmission;201;0.005524528
1;acousticEmission;201;0.004877281
1;acousticEmission;201;0.003876276
1;acousticEmission;201;0.003432872
1;acousticEmission;201;0.003464296
1;accelerometer;201;0.005539102
1;acousticEmission;201;0.005954822
1;acousticEmission;201;0.003281339
1;acousticEmission;201;0.005438627
1;acousticEmission;201;0.003872189
1;acousticEmission;201;0.005438981
1;acousticEmission;201;0.004953198
1;acousticEmission;201;0.005650822
1;acousticEmission;201;0.004796759
1;acousticEmission;201;0.003780992
1;acousticEmission;201;0.006011697
1;acousticEmission;201;0.005789527
1;acousticEmission;201;0.004553825
1;acousticEmission;201;0.003268572
1;acousticEmission;201;0.003030813
1;acousticEmission;201;0.005806791
1;acousticEmission;201;0.00534789
1;acousticEmission;201;0.004043826
1;acousticEmission;201;0.006678465
1;acousticEmission;201;0.005688259
1;acousticEmission;201;0.004208731
1;acousticEmission;201;0.003399005
1;acousticEmission;201;0.003292214
1;acousticEmission;201;0.007584982
1;acousticEmission;201;0.005686023
1;acousticEmission;201;0.003710229
1;acousticEmission;201;0.005555078
1;acousticEmission;201;0.007167663
1;acousticEmission;201;0.003883388
1;acousticEmission;201;0.003239698
1;acousticEmission;201;0.005840845
1;acousticEmission;201;0.005287018
1;acousticEmission;201;0.005470995
1;acousticEmission;201;0.005902076
1;accelerometer;201;0.004821106
1;acousticEmission;201;0.028544625
1;acousticEmission;201;0.006135475
1;acousticEmission;201;0.003544944
1;acousticEmission;201;0.006678682
1;acousticEmission;201;0.004866838
1;acousticEmission;201;0.006701229
1;acousticEmission;201;0.003351232
1;acousticEmission;201;0.004306513
1;acousticEmission;201;0.006064289
1;acousticEmission;201;0.006568085
1;acousticEmission;201;0.004895576
1;acousticEmission;201;0.005145719
1;acousticEmission;201;0.003467583
1;acousticEmission;201;0.003554469
1;acousticEmission;201;0.003181734
1;acousticEmission;201;0.003373296
1;acousticEmission;201;0.004590246
1;acousticEmission;201;0.003344054
1;acousticEmission;201;0.005406143
1;acousticEmission;201;0.003542589
1;acousticEmission;201;0.003712313
1;acousticEmission;201;0.006575959
1;acousticEmission;201;0.005077427
1;acousticEmission;201;0.005285713
1;acousticEmission;201;0.005345935
1;acousticEmission;201;0.004019835
1;acousticEmission;201;0.00335587
1;acousticEmission;201;0.003347137
1;acousticEmission;201;0.005228401
1;acousticEmission;201;0.003408847
1;acousticEmission;201;0.003906224
1;acousticEmission;201;0.003599091
1;acousticEmission;201;0.008448157
1;acousticEmission;201;0.005603636
1;acousticEmission;201;0.003294651
1;acousticEmission;201;0.004933077
1;acousticEmission;201;0.003597572
1;acousticEmission;201;0.003410449
1;acousticEmission;201;0.004289645
1;acousticEmission;201;0.003938444
1;acousticEmission;201;0.006988725
1;acousticEmission;201;0.003445227
1;acousticEmission;201;0.005515834
1;acousticEmission;201;0.003337245
1;acousticEmission;201;0.004930221
1;acousticEmission;201;0.004080323
1;acousticEmission;201;0.007079308
1;acousticEmission;201;0.005025963
1;acousticEmission;201;0.003360248
1;acousticEmission;201;0.006348136
1;acousticEmission;201;0.003400475
1;acousticEmission;201;0.003553912
1;acousticEmission;201;0.003374327
1;acousticEmission;201;0.005604255
1;acousticEmission;201;0.004108147
1;acousticEmission;201;0.004504938
1;acousticEmission;201;0.007387918
1;acousticEmission;201;0.003648987
1;acousticEmission;201;0.006178338
1;acousticEmission;201;0.006178836
1;acousticEmission;201;0.003825485
1;acousticEmission;201;0.003195639
1;acousticEmission;201;0.006486849
1;acousticEmission;201;0.003289381
1;acousticEmission;201;0.005969096
1;acousticEmission;201;0.003462097
1;acousticEmission;201;0.006227845
