1;acousticEmission;201;0.025182786
1;acousticEmission;201;0.02746902
1;acousticEmission;201;0.023669604
1;acousticEmission;201;0.020093363
1;acousticEmission;201;0.019459585
1;acousticEmission;201;0.024427145
1;acousticEmission;201;0.019517597
1;acousticEmission;201;0.021695134
1;acousticEmission;201;0.020080214
1;acousticEmission;201;0.016909418
1;acousticEmission;201;0.016957466
1;acousticEmission;201;0.020041527
1;acousticEmission;201;0.037446167
1;acousticEmission;201;0.020160199
1;acousticEmission;201;0.024269504
1;accelerometer;404;0.025281687
1;acousticEmission;201;0.017489127
1;acousticEmission;201;0.021896113
1;acousticEmission;201;0.020509035
1;acousticEmission;201;0.021991662
1;acousticEmission;201;0.025199086
1;acousticEmission;201;0.020021415
1;acousticEmission;201;0.020167673
1;acousticEmission;201;0.017096364
1;acousticEmission;201;0.023777293
1;acousticEmission;201;0.017622829
1;acousticEmission;201;0.022929894
1;acousticEmission;201;0.0221991
1;acousticEmission;201;0.040967216
1;acousticEmission;201;0.022899229
1;acousticEmission;201;0.020115121
1;acousticEmission;201;0.019339542
1;acousticEmission;201;0.023557725
1;acousticEmission;201;0.025112107
1;acousticEmission;201;0.02007139
1;acousticEmission;201;0.023433885
1;acousticEmission;201;0.020370075
1;acousticEmission;201;0.020625659
1;acousticEmission;201;0.017945845
1;acousticEmission;201;0.020980176
1;acousticEmission;201;0.038804023
1;acousticEmission;201;0.020600996
1;acousticEmission;201;0.025629343
1;acousticEmission;201;0.024266016
1;acousticEmission;201;0.021054954
1;acousticEmission;201;0.020309287
1;acousticEmission;201;0.019495764
1;acousticEmission;201;0.017039541
1;acousticEmission;201;0.020134554
1;acousticEmission;201;0.021916977
1;acousticEmission;201;0.027802994
1;acousticEmission;201;0.020374109
1;acousticEmission;201;0.022549029
1;acousticEmission;201;0.02028449
1;acousticEmission;201;0.01776723
1;acousticEmission;201;0.020040458
1;acousticEmission;201;0.020155475
1;acousticEmission;201;0.027078972
1;acousticEmission;201;0.022645335
1;acousticEmission;201;0.016956682
1;acousticEmission;201;0.017148132
1;acousticEmission;201;0.023098973
1;acousticEmission;201;0.027830356
1;acousticEmission;201;0.024662894
1;acousticEmission;201;0.020414247
1;acousticEmission;201;0.020059972
1;acousticEmission;201;0.019966874
1;acousticEmission;201;0.019905728
1;acousticEmission;201;0.023064625
1;acousticEmission;201;0.024617035
1;acousticEmission;201;0.020724491
1;acousticEmission;201;0.021432415
1;acousticEmission;201;0.023397521
1;acousticEmission;201;0.021469991
1;acousticEmission;201;0.018453136
1;acousticEmission;201;0.022493943
1;acousticEmission;201;0.02026976
1;acousticEmission;201;0.020452654
1;acousticEmission;201;0.022641886
1;acousticEmission;201;0.017450323
1;acousticEmission;201;0.023412249
1;acousticEmission;201;0.017095287
1;acousticEmission;201;0.019629958
1;acousticEmission;201;0.019318736
1;acousticEmission;201;0.024172895
1;acousticEmission;201;0.017594069
1;acousticEmission;201;0.019808339
1;acousticEmission;201;0.023286949
1;acousticEmission;201;0.024994194
1;acousticEmission;201;0.017711842
1;acousticEmission;201;0.021265495
1;acousticEmission;201;0.024994166
1;acousticEmission;201;0.056490715
1;acousticEmission;201;0.020436424
1;acousticEmission;201;0.029787405
1;acousticEmission;201;0.027924677
1;acousticEmission;201;0.021958234
1;acousticEmission;201;0.02021053
1;acousticEmission;201;0.021736442
1;acousticEmission;201;0.0278763
1;acousticEmission;201;0.038122051
1;acousticEmission;201;0.020303634
1;accelerometer;404;0.020546785
1;acousticEmission;201;0.031712564
1;acousticEmission;201;0.029806339
1;acousticEmission;201;0.024727962
1;acousticEmission;201;0.02474594
1;acousticEmission;201;0.024607146
1;acousticEmission;201;0.016965313
1;acousticEmission;201;0.020763799
1;acousticEmission;201;0.025455208
1;acousticEmission;201;0.026848909
1;acousticEmission;201;0.027260148
1;acousticEmission;201;0.026401705
1;acousticEmission;201;0.020057632
1;acousticEmission;201;0.020681677
1;acousticEmission;201;0.021363736
1;acousticEmission;201;0.019201932
1;acousticEmission;201;0.019637566
1;acousticEmission;201;0.02694854
1;acousticEmission;201;0.020616226
1;acousticEmission;201;0.02036246
1;acousticEmission;201;0.023039867
1;acousticEmission;201;0.019345197
1;acousticEmission;201;0.022929105
1;acousticEmission;201;0.02003476
1;acousticEmission;201;0.026672627
1;acousticEmission;201;0.02470068
1;acousticEmission;201;0.023544392
1;acousticEmission;201;0.019257751
1;acousticEmission;201;0.02635545
1;acousticEmission;201;0.025753052
1;acousticEmission;201;0.020801415
1;acousticEmission;201;0.021240425
1;acousticEmission;201;0.020494298
1;acousticEmission;201;0.020651053
1;acousticEmission;201;0.022403349
1;acousticEmission;201;0.02078241
1;acousticEmission;201;0.024618096
1;acousticEmission;201;0.023334872
1;acousticEmission;201;0.020390858
1;acousticEmission;201;0.02565895
1;acousticEmission;201;0.022800039
1;acousticEmission;201;0.027011275
1;acousticEmission;201;0.020556542
1;acousticEmission;201;0.022296421
1;acousticEmission;201;0.022009781
1;acousticEmission;201;0.026601076
1;acousticEmission;201;0.023360637
1;acousticEmission;201;0.026042584
1;acousticEmission;201;0.033016457
1;acousticEmission;201;0.023022453
1;acousticEmission;201;0.025575394
1;acousticEmission;201;0.027691198
1;acousticEmission;201;0.023287472
1;acousticEmission;201;0.021667651
1;acousticEmission;201;0.024002142
1;acousticEmission;201;0.020754685
1;acousticEmission;201;0.021112965
1;acousticEmission;201;0.027447875
1;acousticEmission;201;0.021495539
1;acousticEmission;201;0.020972348
1;acousticEmission;201;0.023929184
1;acousticEmission;201;0.024948068
1;acousticEmission;201;0.017457786
1;acousticEmission;201;0.022693734
1;acousticEmission;201;0.017179783
1;acousticEmission;201;0.019831483
1;acousticEmission;201;0.021570672
1;acousticEmission;201;0.0189262
1;acousticEmission;201;0.01974578
1;acousticEmission;201;0.022910546
1;acousticEmission;201;0.023976713
1;acousticEmission;201;0.020480975
1;acousticEmission;201;0.020820923
1;acousticEmission;201;0.020120689
1;acousticEmission;201;0.020318262
1;acousticEmission;201;0.031937368
1;acousticEmission;201;0.021480514
1;acousticEmission;201;0.023325772
1;acousticEmission;201;0.024046745
1;acousticEmission;201;0.019892976
1;acousticEmission;201;0.025321695
1;acousticEmission;201;0.021039169
1;acousticEmission;201;0.025273181
1;acousticEmission;201;0.022464484
1;acousticEmission;201;0.024834198
1;acousticEmission;201;0.022155033
1;accelerometer;404;0.019616432
1;acousticEmission;201;0.024508772
1;acousticEmission;201;0.020925261
1;acousticEmission;201;0.020206656
1;acousticEmission;201;0.03225929
1;acousticEmission;201;0.020198007
1;acousticEmission;201;0.019469147
1;acousticEmission;201;0.021203218
1;acousticEmission;201;0.021647031
1;acousticEmission;201;0.023309877
1;acousticEmission;201;0.018681489
1;acousticEmission;201;0.022413125
1;acousticEmission;201;0.023874325
1;acousticEmission;201;0.023518524
1;acousticEmission;201;0.037723655
1;acousticEmission;201;0.020725102
1;accelerometer;404;0.024346918
1;acousticEmission;201;0.022445617
1;acousticEmission;201;0.020962741
1;acousticEmission;201;0.020754243
1;acousticEmission;201;0.038100334
1;acousticEmission;201;0.023198824
1;acousticEmission;201;0.045202639
1;acousticEmission;201;0.018982607
1;acousticEmission;201;0.020721565
1;acousticEmission;201;0.018833177
1;acousticEmission;201;0.023259222
1;acousticEmission;201;0.022012101
1;acousticEmission;201;0.024518692
1;acousticEmission;201;0.021919706
1;acousticEmission;201;0.020306866
1;acousticEmission;201;0.017662154
1;acousticEmission;201;0.021108445
1;acousticEmission;201;0.019969149
1;acousticEmission;201;0.027205974
1;acousticEmission;201;0.023086884
1;acousticEmission;201;0.025123838
1;acousticEmission;201;0.020459285
1;acousticEmission;201;0.020765071
1;acousticEmission;201;0.024586668
1;acousticEmission;201;0.02624745
1;acousticEmission;201;0.021204129
1;acousticEmission;201;0.023347822
1;acousticEmission;201;0.024651864
1;acousticEmission;201;0.022108264
1;acousticEmission;201;0.018008828
1;acousticEmission;201;0.02272924
1;acousticEmission;201;0.023902084
1;acousticEmission;201;0.019879936
1;acousticEmission;201;0.019992725
1;acousticEmission;201;0.022902352
1;acousticEmission;201;0.020412977
1;acousticEmission;201;0.024609978
1;acousticEmission;201;0.020732038
1;acousticEmission;201;0.020120183
1;acousticEmission;201;0.02033891
1;acousticEmission;201;0.023020471
1;acousticEmission;201;0.019993386
1;acousticEmission;201;0.024420572
1;acousticEmission;201;0.01713288
1;acousticEmission;201;0.020233524
1;acousticEmission;201;0.022037892
1;acousticEmission;201;0.023756447
1;acousticEmission;201;0.032175182
1;acousticEmission;201;0.024885718
1;acousticEmission;201;0.020988982
1;acousticEmission;201;0.019661017
1;acousticEmission;201;0.019067228
1;acousticEmission;201;0.026097762
1;acousticEmission;201;0.017817904
1;acousticEmission;201;0.019991202
1;acousticEmission;201;0.022898463
1;acousticEmission;201;0.020732862
1;acousticEmission;201;0.019842668
1;acousticEmission;201;0.017913559
1;acousticEmission;201;0.020940206
1;acousticEmission;201;0.0205632
1;acousticEmission;201;0.032246041
1;acousticEmission;201;0.026315029
1;acousticEmission;201;0.020018475
1;acousticEmission;201;0.031348011
1;acousticEmission;201;0.022000041
1;acousticEmission;201;0.024104498
1;acousticEmission;201;0.0167216
1;acousticEmission;201;0.020101
1;acousticEmission;201;0.017199696
1;acousticEmission;201;0.019467226
1;acousticEmission;201;0.019841704
1;acousticEmission;201;0.022923655
1;acousticEmission;201;0.016787777
1;acousticEmission;201;0.019779882
1;acousticEmission;201;0.016923175
1;acousticEmission;201;0.029536475
1;acousticEmission;201;0.01878153
1;acousticEmission;201;0.018779099
1;acousticEmission;201;0.02271005
1;accelerometer;404;0.022826236
1;acousticEmission;201;0.032656966
1;acousticEmission;201;0.017369269
1;acousticEmission;201;0.021703276
1;acousticEmission;201;0.020525635
1;acousticEmission;201;0.016437006
1;acousticEmission;201;0.021241564
1;acousticEmission;201;0.019727658
1;acousticEmission;201;0.024445383
1;acousticEmission;201;0.017275006
1;acousticEmission;201;0.021923366
1;acousticEmission;201;0.019640164
1;acousticEmission;201;0.019851462
1;acousticEmission;201;0.019629958
1;acousticEmission;201;0.022068148
1;acousticEmission;201;0.022676483
1;acousticEmission;201;0.024073253
1;acousticEmission;201;0.022531334
1;acousticEmission;201;0.021641007
1;acousticEmission;201;0.020931366
1;acousticEmission;201;0.019996452
1;acousticEmission;201;0.020158714
1;acousticEmission;201;0.030599622
1;acousticEmission;201;0.023100154
1;acousticEmission;201;0.020124803
1;acousticEmission;201;0.017069494
1;acousticEmission;201;0.026850297
1;acousticEmission;201;0.023268223
1;acousticEmission;201;0.023659029
1;acousticEmission;201;0.022515311
1;acousticEmission;201;0.021427855
1;acousticEmission;201;0.033655545
1;acousticEmission;201;0.020693414
1;acousticEmission;201;0.024098638
1;acousticEmission;201;0.019676718
1;acousticEmission;201;0.023984403
1;acousticEmission;201;0.025945699
1;acousticEmission;201;0.025750458
1;acousticEmission;201;0.023940035
1;acousticEmission;201;0.024715651
1;acousticEmission;201;0.021979231
1;acousticEmission;201;0.030182615
1;acousticEmission;201;0.02465777
1;acousticEmission;201;0.017726931
1;acousticEmission;201;0.020338039
1;acousticEmission;201;0.025868476
1;acousticEmission;201;0.029702422
1;acousticEmission;201;0.023732198
1;acousticEmission;201;0.021450231
1;acousticEmission;201;0.020539374
1;acousticEmission;201;0.022010462
1;acousticEmission;201;0.019724234
1;acousticEmission;201;0.022700426
1;acousticEmission;201;0.023688639
1;acousticEmission;201;0.020440751
1;acousticEmission;201;0.022522995
1;acousticEmission;201;0.021460347
1;acousticEmission;201;0.073402417
1;acousticEmission;201;0.057140495
1;acousticEmission;201;0.019348303
1;acousticEmission;201;0.024969803
1;acousticEmission;201;0.024791
1;acousticEmission;201;0.021361335
1;acousticEmission;201;0.020729368
1;acousticEmission;201;0.029525622
1;acousticEmission;201;0.02330604
1;acousticEmission;201;0.017403852
1;acousticEmission;201;0.02667948
1;acousticEmission;201;0.02069939
1;acousticEmission;201;0.020302177
1;acousticEmission;201;0.021363916
1;acousticEmission;201;0.01757663
1;acousticEmission;201;0.019779332
1;acousticEmission;201;0.026699492
1;acousticEmission;201;0.022200053
1;accelerometer;404;0.019679987
1;acousticEmission;201;0.018612344
1;acousticEmission;201;0.022900248
1;acousticEmission;201;0.017651269
1;acousticEmission;201;0.020241562
1;acousticEmission;201;0.020626845
1;acousticEmission;201;0.020841238
1;acousticEmission;201;0.02788779
1;acousticEmission;201;0.017742803
1;acousticEmission;201;0.032309445
1;acousticEmission;201;0.020903031
1;acousticEmission;201;0.02351884
1;acousticEmission;201;0.023386
1;acousticEmission;201;0.027950713
1;acousticEmission;201;0.022025108
1;acousticEmission;201;0.020649511
1;acousticEmission;201;0.025006623
1;acousticEmission;201;0.036328041
1;acousticEmission;201;0.020222937
1;acousticEmission;201;0.023155801
1;acousticEmission;201;0.023302664
1;acousticEmission;201;0.019097592
1;acousticEmission;201;0.023746851
1;acousticEmission;201;0.019977359
1;acousticEmission;201;0.02383792
1;acousticEmission;201;0.024107895
1;acousticEmission;201;0.017397748
1;accelerometer;404;0.02227348
1;acousticEmission;201;0.01971067
1;acousticEmission;201;0.022877261
1;acousticEmission;201;0.021131312
1;accelerometer;404;0.018317865
1;acousticEmission;201;0.026909107
1;acousticEmission;201;0.018527916
1;acousticEmission;201;0.019605153
1;accelerometer;404;0.021941934
1;acousticEmission;201;0.024390378
1;acousticEmission;201;0.020445495
1;acousticEmission;201;0.020391644
1;acousticEmission;201;0.020296599
1;acousticEmission;201;0.020038636
1;acousticEmission;201;0.022601428
1;acousticEmission;201;0.019839934
1;acousticEmission;201;0.021220905
1;acousticEmission;201;0.019614964
1;acousticEmission;201;0.01991505
1;acousticEmission;201;0.02513407
1;acousticEmission;201;0.024367614
1;accelerometer;404;0.025871084
1;acousticEmission;201;0.026298578
1;acousticEmission;201;0.017440718
1;acousticEmission;201;0.019665414
1;acousticEmission;201;0.019634843
1;acousticEmission;201;0.023231163
1;acousticEmission;201;0.018937867
1;acousticEmission;201;0.020474421
1;acousticEmission;201;0.025991818
1;acousticEmission;201;0.020932597
1;acousticEmission;201;0.016720498
1;acousticEmission;201;0.023836238
1;acousticEmission;201;0.029470342
1;acousticEmission;201;0.025272848
1;acousticEmission;201;0.02043739
1;acousticEmission;201;0.016596393
1;acousticEmission;201;0.019871564
1;acousticEmission;201;0.021002268
1;acousticEmission;201;0.028506055
1;acousticEmission;201;0.023879526
1;acousticEmission;201;0.023234284
1;acousticEmission;201;0.024651855
1;acousticEmission;201;0.020365073
1;acousticEmission;201;0.022843457
1;acousticEmission;201;0.019277979
1;acousticEmission;201;0.023789675
1;acousticEmission;201;0.022899534
1;acousticEmission;201;0.022977368
1;acousticEmission;201;0.020845874
1;acousticEmission;201;0.021918236
1;acousticEmission;201;0.017311526
1;acousticEmission;201;0.023964444
1;acousticEmission;201;0.021234243
1;acousticEmission;201;0.017228559
1;acousticEmission;201;0.01979313
1;acousticEmission;201;0.022461126
1;acousticEmission;201;0.038597812
1;acousticEmission;201;0.022284999
1;acousticEmission;201;0.022425139
1;acousticEmission;201;0.023055506
1;acousticEmission;201;0.017235312
1;acousticEmission;201;0.024669705
1;acousticEmission;201;0.022778906
1;acousticEmission;201;0.023156731
1;acousticEmission;201;0.0196996
1;acousticEmission;201;0.017080148
1;acousticEmission;201;0.01750488
1;acousticEmission;201;0.024500266
1;acousticEmission;201;0.048615813
1;acousticEmission;201;0.021641769
1;acousticEmission;201;0.029709051
1;acousticEmission;201;0.021267162
1;acousticEmission;201;0.021479911
1;acousticEmission;201;0.020916819
1;acousticEmission;201;0.018651462
1;acousticEmission;201;0.022368118
1;acousticEmission;201;0.023600469
1;acousticEmission;201;0.027511652
1;acousticEmission;201;0.020814256
1;acousticEmission;201;0.023071084
1;acousticEmission;201;0.019553891
1;acousticEmission;201;0.02647289
