1;acousticEmission;201;0.129441385
1;acousticEmission;201;0.160825932
1;acousticEmission;201;0.132516037
1;acousticEmission;201;0.131814287
1;acousticEmission;201;0.153774386
1;acousticEmission;201;0.122034747
1;acousticEmission;201;0.099173322
1;acousticEmission;201;0.156822185
1;acousticEmission;201;0.047099478
1;acousticEmission;201;0.091964507
1;acousticEmission;201;0.098400462
1;acousticEmission;201;0.075760696
1;acousticEmission;201;0.09352615
1;acousticEmission;201;0.084228865
1;acousticEmission;201;0.070034657
1;acousticEmission;201;0.04091051
1;acousticEmission;201;0.0466377
1;acousticEmission;201;0.057274265
1;acousticEmission;201;0.060343065
1;acousticEmission;201;0.086805496
1;acousticEmission;201;0.076019158
1;acousticEmission;201;0.039240761
1;acousticEmission;201;0.039677262
1;acousticEmission;201;0.061483637
1;acousticEmission;201;0.106520897
1;acousticEmission;201;0.084394342
1;acousticEmission;201;0.084292691
1;acousticEmission;201;0.099952651
1;acousticEmission;201;0.221747988
1;acousticEmission;201;0.191817203
1;acousticEmission;201;0.182485959
1;acousticEmission;201;0.183350995
1;acousticEmission;201;0.172858862
1;acousticEmission;201;0.168014679
1;acousticEmission;201;0.163156832
1;acousticEmission;201;0.172163005
1;acousticEmission;201;0.14704455
1;acousticEmission;201;0.123308928
1;acousticEmission;201;0.11646933
1;acousticEmission;201;0.123617521
1;acousticEmission;201;0.105229801
1;acousticEmission;201;0.12159739
1;acousticEmission;201;0.057711438
1;acousticEmission;201;0.077857512
1;acousticEmission;201;0.076641582
1;acousticEmission;201;0.076238652
1;acousticEmission;201;0.093772443
1;acousticEmission;201;0.045134128
1;acousticEmission;201;0.043432549
1;acousticEmission;201;0.067974242
1;acousticEmission;201;0.064304626
1;acousticEmission;201;0.087088076
1;acousticEmission;201;0.07820869
1;acousticEmission;201;0.065801902
1;acousticEmission;201;0.067539798
1;acousticEmission;201;0.095856794
1;acousticEmission;201;0.048245771
1;acousticEmission;201;0.071781127
1;acousticEmission;201;0.066298747
1;acousticEmission;201;0.044074637
1;acousticEmission;201;0.041741726
1;acousticEmission;201;0.056788538
1;acousticEmission;201;0.046231409
1;acousticEmission;201;0.04352256
1;acousticEmission;201;0.072592154
1;acousticEmission;201;0.094968176
1;acousticEmission;201;0.119083573
1;acousticEmission;201;0.162424851
1;acousticEmission;201;0.130704325
1;acousticEmission;201;0.155045104
1;acousticEmission;201;0.12421595
1;acousticEmission;201;0.114451647
1;acousticEmission;201;0.042973058
1;acousticEmission;201;0.046522158
1;acousticEmission;201;0.048891815
1;acousticEmission;201;0.057809074
1;acousticEmission;201;0.044416519
1;acousticEmission;201;0.053699118
1;acousticEmission;201;0.092345218
1;acousticEmission;201;0.080085178
1;acousticEmission;201;0.055200403
1;acousticEmission;201;0.089125777
1;acousticEmission;201;0.084464912
1;acousticEmission;201;0.084640422
1;acousticEmission;201;0.076221125
1;acousticEmission;201;0.108829934
1;acousticEmission;201;0.153184596
1;acousticEmission;201;0.093499703
1;acousticEmission;201;0.13985377
1;acousticEmission;201;0.126053989
1;acousticEmission;201;0.109728249
1;acousticEmission;201;0.079905111
1;acousticEmission;201;0.068463841
1;acousticEmission;201;0.066743885
1;acousticEmission;201;0.047332291
1;acousticEmission;201;0.042040484
1;acousticEmission;201;0.045892512
1;acousticEmission;201;0.06587568
1;acousticEmission;201;0.065986132
1;acousticEmission;201;0.170787901
1;acousticEmission;201;0.225131606
1;acousticEmission;201;0.124262931
1;acousticEmission;201;0.141198851
1;acousticEmission;201;0.138153686
1;acousticEmission;201;0.196103901
1;acousticEmission;201;0.17457743
1;acousticEmission;201;0.11636619
1;acousticEmission;201;0.081175797
1;acousticEmission;201;0.136517901
1;acousticEmission;201;0.158580018
1;acousticEmission;201;0.218240062
1;acousticEmission;201;0.198347952
1;acousticEmission;201;0.162027003
1;acousticEmission;201;0.147385651
1;acousticEmission;201;0.191984865
1;acousticEmission;201;0.172551382
1;acousticEmission;201;0.11451849
1;acousticEmission;201;0.110271441
1;acousticEmission;201;0.104542559
1;accelerometer;201;0.116524015
1;acousticEmission;201;0.098836845
1;acousticEmission;201;0.09402966
1;acousticEmission;201;0.112789816
1;acousticEmission;201;0.154186151
1;acousticEmission;201;0.118258556
1;acousticEmission;201;0.148297266
1;acousticEmission;201;0.104689469
1;acousticEmission;201;0.078405148
1;acousticEmission;201;0.090202396
1;acousticEmission;201;0.065694721
1;acousticEmission;201;0.06374418
1;acousticEmission;201;0.073229695
1;acousticEmission;201;0.049647327
1;acousticEmission;201;0.068533951
1;acousticEmission;201;0.064321672
1;acousticEmission;201;0.041923468
1;acousticEmission;201;0.049422673
1;acousticEmission;201;0.044864576
1;acousticEmission;201;0.082382486
1;acousticEmission;201;0.049100949
1;acousticEmission;201;0.03686215
1;acousticEmission;201;0.048503147
1;acousticEmission;201;0.050551698
1;acousticEmission;201;0.085867606
1;acousticEmission;201;0.090912162
1;acousticEmission;201;0.079655948
1;acousticEmission;201;0.07632866
1;acousticEmission;201;0.109475703
1;acousticEmission;201;0.09520883
1;acousticEmission;201;0.087001881
1;acousticEmission;201;0.046550188
1;acousticEmission;201;0.050509038
1;acousticEmission;201;0.043615832
1;acousticEmission;201;0.054376023
1;acousticEmission;201;0.109207911
1;acousticEmission;201;0.081651253
1;acousticEmission;201;0.104301346
1;acousticEmission;201;0.045988443
1;acousticEmission;201;0.043969653
1;acousticEmission;201;0.038847671
1;acousticEmission;201;0.042304671
1;acousticEmission;201;0.043117749
1;acousticEmission;201;0.049065288
1;acousticEmission;201;0.066425956
1;acousticEmission;201;0.111810372
1;acousticEmission;201;0.093548991
1;acousticEmission;201;0.084754548
1;acousticEmission;201;0.077761845
1;acousticEmission;201;0.045190705
1;acousticEmission;201;0.061297368
1;acousticEmission;201;0.088051803
1;acousticEmission;201;0.101281179
1;acousticEmission;201;0.085666575
1;acousticEmission;201;0.112219003
1;acousticEmission;201;0.073058054
1;acousticEmission;201;0.05611167
1;acousticEmission;201;0.039861318
1;acousticEmission;201;0.054811148
1;accelerometer;201;0.070989724
1;acousticEmission;201;0.077186367
1;acousticEmission;201;0.067783621
1;acousticEmission;201;0.059255701
1;acousticEmission;201;0.073096178
1;acousticEmission;201;0.070570089
1;acousticEmission;201;0.04818966
1;accelerometer;201;0.125572751
1;acousticEmission;201;0.114475221
1;acousticEmission;201;0.099652756
1;accelerometer;201;0.127628594
1;acousticEmission;201;0.100162996
1;accelerometer;201;0.061841001
1;acousticEmission;201;0.052383634
1;acousticEmission;201;0.057822669
1;acousticEmission;201;0.053350174
1;acousticEmission;201;0.046618186
1;acousticEmission;201;0.079811906
1;acousticEmission;201;0.069188285
1;acousticEmission;201;0.056170577
1;acousticEmission;201;0.048758615
1;accelerometer;201;0.07386738
1;accelerometer;201;0.05980898
1;acousticEmission;201;0.075629335
1;acousticEmission;201;0.046762183
1;acousticEmission;201;0.048207738
1;acousticEmission;201;0.063469722
1;acousticEmission;201;0.065901842
1;acousticEmission;201;0.049259308
1;acousticEmission;201;0.045357402
1;acousticEmission;201;0.052671706
1;acousticEmission;201;0.048232972
1;acousticEmission;201;0.049206017
1;acousticEmission;201;0.101351766
1;acousticEmission;201;0.130004492
1;acousticEmission;201;0.090968514
1;acousticEmission;201;0.117277189
1;acousticEmission;201;0.084748343
1;acousticEmission;201;0.121555313
1;acousticEmission;201;0.100037779
1;acousticEmission;201;0.088667296
1;acousticEmission;201;0.102522973
1;acousticEmission;201;0.083236108
1;acousticEmission;201;0.076762329
1;acousticEmission;201;0.066332827
1;acousticEmission;201;0.04202551
1;acousticEmission;201;0.084126978
1;acousticEmission;201;0.115438416
1;acousticEmission;201;0.09927338
1;acousticEmission;201;0.119674171
1;acousticEmission;201;0.091135459
1;acousticEmission;201;0.058415678
1;acousticEmission;201;0.075054749
1;acousticEmission;201;0.095520116
1;acousticEmission;201;0.113724657
1;acousticEmission;201;0.123169767
1;acousticEmission;201;0.105829886
1;acousticEmission;201;0.130908813
1;acousticEmission;201;0.130107107
1;acousticEmission;201;0.140466078
1;acousticEmission;201;0.119456894
1;acousticEmission;201;0.106403883
1;acousticEmission;201;0.103952187
1;acousticEmission;201;0.093279324
1;acousticEmission;201;0.077668928
1;acousticEmission;201;0.07056498
1;acousticEmission;201;0.04475942
1;acousticEmission;201;0.041661288
1;acousticEmission;201;0.040087653
1;acousticEmission;201;0.041332736
1;acousticEmission;201;0.05503679
1;acousticEmission;201;0.105847979
1;accelerometer;201;0.106408844
1;acousticEmission;201;0.093186334
1;acousticEmission;201;0.062152461
1;acousticEmission;201;0.101571047
1;acousticEmission;201;0.109023694
1;acousticEmission;201;0.090377966
1;acousticEmission;201;0.061513979
1;acousticEmission;201;0.04675732
1;acousticEmission;201;0.038113212
1;acousticEmission;201;0.050500217
1;acousticEmission;201;0.04705572
1;acousticEmission;201;0.074942118
1;accelerometer;201;0.045054424
1;acousticEmission;201;0.047929615
1;acousticEmission;201;0.049945785
1;acousticEmission;201;0.056702114
1;acousticEmission;201;0.076769439
1;acousticEmission;201;0.074560445
1;acousticEmission;201;0.05692238
1;acousticEmission;201;0.053343741
1;acousticEmission;201;0.050109747
1;acousticEmission;201;0.04090769
1;acousticEmission;201;0.057738058
1;acousticEmission;201;0.240802462
1;acousticEmission;201;0.221605569
1;acousticEmission;201;0.206504781
1;acousticEmission;201;0.200394639
1;acousticEmission;201;0.188423781
1;acousticEmission;201;0.184794638
1;acousticEmission;201;0.219588802
1;acousticEmission;201;0.185675103
1;acousticEmission;201;0.173488715
1;acousticEmission;201;0.165531761
1;acousticEmission;201;0.170655421
1;acousticEmission;201;0.151957358
1;acousticEmission;201;0.086492693
1;acousticEmission;201;0.072310968
1;acousticEmission;201;0.059355082
1;acousticEmission;201;0.102831912
1;acousticEmission;201;0.084100515
1;acousticEmission;201;0.106394013
1;acousticEmission;201;0.069102101
1;acousticEmission;201;0.091359447
1;acousticEmission;201;0.042478055
1;acousticEmission;201;0.063696851
1;acousticEmission;201;0.094224943
1;acousticEmission;201;0.132461257
1;acousticEmission;201;0.109797138
1;acousticEmission;201;0.086617492
1;acousticEmission;201;0.114984393
1;acousticEmission;201;0.090051835
1;acousticEmission;201;0.083269287
1;acousticEmission;201;0.078894465
1;accelerometer;201;0.105470094
1;acousticEmission;201;0.091776375
1;acousticEmission;201;0.110069281
1;acousticEmission;201;0.09707463
1;acousticEmission;201;0.0476118
1;acousticEmission;201;0.046528858
1;acousticEmission;201;0.05533516
1;acousticEmission;201;0.069221652
1;acousticEmission;201;0.06924357
1;acousticEmission;201;0.055636179
1;acousticEmission;201;0.046676209
1;acousticEmission;201;0.054856291
1;acousticEmission;201;0.040754197
1;acousticEmission;201;0.058758885
1;acousticEmission;201;0.084624958
1;acousticEmission;201;0.076925506
1;acousticEmission;201;0.046588888
1;acousticEmission;201;0.04660262
1;acousticEmission;201;0.05028653
1;acousticEmission;201;0.041670082
1;acousticEmission;201;0.043544956
1;acousticEmission;201;0.064711105
1;acousticEmission;201;0.109004058
1;acousticEmission;201;0.090909332
1;acousticEmission;201;0.089165028
1;acousticEmission;201;0.08956618
1;acousticEmission;201;0.044654906
1;acousticEmission;201;0.044920949
1;acousticEmission;201;0.05374007
1;acousticEmission;201;0.054164427
1;acousticEmission;201;0.048307297
1;acousticEmission;201;0.049492834
1;acousticEmission;201;0.044065439
1;acousticEmission;201;0.07151359
1;acousticEmission;201;0.067092428
1;acousticEmission;201;0.191066897
1;acousticEmission;201;0.113742417
1;acousticEmission;201;0.161387484
1;acousticEmission;201;0.107978102
1;acousticEmission;201;0.086948074
1;acousticEmission;201;0.062441856
1;acousticEmission;201;0.057916247
1;acousticEmission;201;0.039839799
1;acousticEmission;201;0.045499073
1;acousticEmission;201;0.04898495
1;acousticEmission;201;0.043219102
1;acousticEmission;201;0.045135423
1;acousticEmission;201;0.046951106
1;acousticEmission;201;0.071557556
1;acousticEmission;201;0.070511155
1;acousticEmission;201;0.059012015
1;acousticEmission;201;0.04617221
1;acousticEmission;201;0.048149015
1;acousticEmission;201;0.067463348
1;acousticEmission;201;0.077976536
1;acousticEmission;201;0.057932005
1;acousticEmission;201;0.05819962
1;acousticEmission;201;0.055857125
1;acousticEmission;201;0.055266585
1;acousticEmission;201;0.051543975
1;acousticEmission;201;0.049854046
1;acousticEmission;201;0.072584378
1;acousticEmission;201;0.060208821
1;acousticEmission;201;0.043650978
1;acousticEmission;201;0.043794278
1;acousticEmission;201;0.089257537
1;acousticEmission;201;0.074328528
1;acousticEmission;201;0.042262995
1;acousticEmission;201;0.047341914
1;acousticEmission;201;0.046061335
1;acousticEmission;201;0.048558633
1;acousticEmission;201;0.054932809
1;acousticEmission;201;0.045432351
1;acousticEmission;201;0.041413631
1;acousticEmission;201;0.058095005
1;acousticEmission;201;0.057324829
1;acousticEmission;201;0.059808302
1;acousticEmission;201;0.069321368
1;acousticEmission;201;0.082981553
1;acousticEmission;201;0.075754126
1;acousticEmission;201;0.060475994
1;acousticEmission;201;0.047168151
1;acousticEmission;201;0.084277247
1;acousticEmission;201;0.073591455
1;acousticEmission;201;0.108812362
1;acousticEmission;201;0.096543366
1;acousticEmission;201;0.093722831
1;acousticEmission;201;0.042549563
1;acousticEmission;201;0.062741573
1;acousticEmission;201;0.133991159
1;acousticEmission;201;0.137183205
1;acousticEmission;201;0.112651347
1;acousticEmission;201;0.125555861
1;acousticEmission;201;0.121681704
1;acousticEmission;201;0.104207598
1;acousticEmission;201;0.108247615
1;acousticEmission;201;0.117777974
1;acousticEmission;201;0.131935589
1;acousticEmission;201;0.098853905
1;acousticEmission;201;0.039367429
1;acousticEmission;201;0.041371228
1;acousticEmission;201;0.059083501
1;acousticEmission;201;0.055142982
1;acousticEmission;201;0.065445365
1;acousticEmission;201;0.064099188
1;acousticEmission;201;0.05460586
1;acousticEmission;201;0.073458906
1;acousticEmission;201;0.08923009
1;acousticEmission;201;0.079149581
1;acousticEmission;201;0.093693669
1;acousticEmission;201;0.057493589
1;acousticEmission;201;0.054284204
1;acousticEmission;201;0.073748845
1;acousticEmission;201;0.065698493
1;acousticEmission;201;0.053592342
1;acousticEmission;201;0.04434749
1;acousticEmission;201;0.071440044
1;acousticEmission;201;0.085468913
1;acousticEmission;201;0.140213337
1;acousticEmission;201;0.133811259
1;acousticEmission;201;0.140612142
1;acousticEmission;201;0.128292797
1;acousticEmission;201;0.12006249
1;acousticEmission;201;0.108150902
1;acousticEmission;201;0.105337895
1;acousticEmission;201;0.148742573
1;acousticEmission;201;0.175071387
1;acousticEmission;201;0.124791117
1;acousticEmission;201;0.17308213
1;acousticEmission;201;0.165727935
1;acousticEmission;201;0.158827694
1;acousticEmission;201;0.085989279
1;acousticEmission;201;0.053947956
1;acousticEmission;201;0.076837087
1;acousticEmission;201;0.040079505
1;acousticEmission;201;0.046173826
1;acousticEmission;201;0.102615167
1;acousticEmission;201;0.051882649
1;accelerometer;201;0.085304938
1;acousticEmission;201;0.091359362
1;accelerometer;201;0.073085492
1;acousticEmission;201;0.045273569
1;acousticEmission;201;0.042828626
1;acousticEmission;201;0.039994774
1;acousticEmission;201;0.114650616
1;acousticEmission;201;0.086311001
1;acousticEmission;201;0.051938226
1;acousticEmission;201;0.065767191
1;acousticEmission;201;0.053179436
1;acousticEmission;201;0.04838314
1;acousticEmission;201;0.04531029
1;acousticEmission;201;0.049907352
1;acousticEmission;201;0.051921816
1;acousticEmission;201;0.07498652
1;acousticEmission;201;0.062711888
1;acousticEmission;201;0.075947078
1;acousticEmission;201;0.07744277
1;acousticEmission;201;0.054418161
1;acousticEmission;201;0.04402267
1;acousticEmission;201;0.046934767
1;acousticEmission;201;0.042132498
1;acousticEmission;201;0.042783124
1;acousticEmission;201;0.164357758
1;acousticEmission;201;0.150995345
1;acousticEmission;201;0.140190302
1;acousticEmission;201;0.128260592
1;acousticEmission;201;0.133113835
1;acousticEmission;201;0.145165508
1;acousticEmission;201;0.145678577
1;accelerometer;201;0.120046722
1;acousticEmission;201;0.116776956
1;acousticEmission;201;0.090150365
1;acousticEmission;201;0.08181734
1;acousticEmission;201;0.079831583
1;acousticEmission;201;0.053573017
1;acousticEmission;201;0.052523739
1;acousticEmission;201;0.043045825
1;acousticEmission;201;0.041848644
1;acousticEmission;201;0.066616274
1;acousticEmission;201;0.078210133
1;acousticEmission;201;0.068892051
1;acousticEmission;201;0.088234576
1;acousticEmission;201;0.093353886
1;acousticEmission;201;0.087955377
1;acousticEmission;201;0.060286685
1;acousticEmission;201;0.043503294
1;acousticEmission;201;0.047035752
1;acousticEmission;201;0.049275067
1;acousticEmission;201;0.047768297
1;acousticEmission;201;0.047920894
1;acousticEmission;201;0.044655173
1;acousticEmission;201;0.037283589
1;acousticEmission;201;0.043539554
1;acousticEmission;201;0.07251824
1;acousticEmission;201;0.070579252
1;accelerometer;201;0.066239547
1;acousticEmission;201;0.048726137
1;acousticEmission;201;0.120172706
1;acousticEmission;201;0.170893241
1;acousticEmission;201;0.148192186
1;acousticEmission;201;0.127097603
1;acousticEmission;201;0.114030618
1;acousticEmission;201;0.160557773
1;acousticEmission;201;0.118239378
1;acousticEmission;201;0.043496555
1;acousticEmission;201;0.056487723
1;acousticEmission;201;0.041651551
1;acousticEmission;201;0.051712621
1;acousticEmission;201;0.052415038
1;acousticEmission;201;0.042649133
1;acousticEmission;201;0.045567949
1;acousticEmission;201;0.063235147
1;acousticEmission;201;0.075785649
1;acousticEmission;201;0.054731889
1;acousticEmission;201;0.071115043
1;acousticEmission;201;0.048231017
1;acousticEmission;201;0.073422389
1;acousticEmission;201;0.046078904
1;acousticEmission;201;0.042909966
1;acousticEmission;201;0.053022622
1;acousticEmission;201;0.056205195
1;acousticEmission;201;0.072471119
1;acousticEmission;201;0.065898524
1;acousticEmission;201;0.057857999
1;acousticEmission;201;0.057744059
1;acousticEmission;201;0.063021829
1;acousticEmission;201;0.077362117
1;acousticEmission;201;0.070842886
1;acousticEmission;201;0.074933346
1;acousticEmission;201;0.145002591
1;acousticEmission;201;0.108694436
1;acousticEmission;201;0.102084474
1;acousticEmission;201;0.06775707
1;acousticEmission;201;0.05306155
1;acousticEmission;201;0.056340873
1;acousticEmission;201;0.057799421
1;acousticEmission;201;0.055256946
1;acousticEmission;201;0.046538664
1;acousticEmission;201;0.054216198
1;acousticEmission;201;0.069076633
1;acousticEmission;201;0.063269932
1;acousticEmission;201;0.046289075
1;acousticEmission;201;0.035840579
1;acousticEmission;201;0.040112758
1;acousticEmission;201;0.040576162
1;acousticEmission;201;0.04021244
1;acousticEmission;201;0.038453754
1;acousticEmission;201;0.050720769
1;acousticEmission;201;0.046650902
1;acousticEmission;201;0.049056597
1;acousticEmission;201;0.040468418
1;acousticEmission;201;0.038943345
1;acousticEmission;201;0.05033439
1;acousticEmission;201;0.041996414
1;acousticEmission;201;0.051185389
1;acousticEmission;201;0.059410102
1;acousticEmission;201;0.059729182
1;acousticEmission;201;0.089274642
1;acousticEmission;201;0.088245593
1;acousticEmission;201;0.101521694
1;acousticEmission;201;0.063925989
1;acousticEmission;201;0.051398345
1;acousticEmission;201;0.054499467
1;acousticEmission;201;0.04736207
1;acousticEmission;201;0.096031785
1;acousticEmission;201;0.078825626
1;acousticEmission;201;0.067813158
1;acousticEmission;201;0.086398331
1;acousticEmission;201;0.088358044
1;acousticEmission;201;0.081647924
1;acousticEmission;201;0.07718774
1;acousticEmission;201;0.050214602
1;acousticEmission;201;0.040860361
1;acousticEmission;201;0.05242249
1;acousticEmission;201;0.044882973
1;acousticEmission;201;0.04409086
1;acousticEmission;201;0.049279117
1;acousticEmission;201;0.085318776
1;acousticEmission;201;0.067671498
1;acousticEmission;201;0.076820935
1;acousticEmission;201;0.049639382
1;acousticEmission;201;0.053699327
1;acousticEmission;201;0.059509704
1;acousticEmission;201;0.070869842
1;acousticEmission;201;0.07855808
1;acousticEmission;201;0.056325331
1;acousticEmission;201;0.050351336
1;acousticEmission;201;0.050822278
1;acousticEmission;201;0.034379364
1;acousticEmission;201;0.058143966
1;acousticEmission;201;0.098273816
1;acousticEmission;201;0.088180169
1;acousticEmission;201;0.069718046
1;acousticEmission;201;0.0375714
1;acousticEmission;201;0.046936323
1;acousticEmission;201;0.091573582
1;acousticEmission;201;0.083238817
1;acousticEmission;201;0.095663078
1;acousticEmission;201;0.040275022
1;acousticEmission;201;0.047107012
1;acousticEmission;201;0.044960969
1;acousticEmission;201;0.068812342
1;acousticEmission;201;0.072085838
1;acousticEmission;201;0.058498416
1;acousticEmission;201;0.046016955
1;acousticEmission;201;0.086889467
1;acousticEmission;201;0.081378852
1;acousticEmission;201;0.077614255
1;acousticEmission;201;0.05050118
1;acousticEmission;201;0.127372419
1;acousticEmission;201;0.113606149
1;acousticEmission;201;0.096629403
1;acousticEmission;201;0.078970178
1;acousticEmission;201;0.090215917
1;acousticEmission;201;0.076329559
1;acousticEmission;201;0.065079461
1;acousticEmission;201;0.079745086
1;acousticEmission;201;0.067995195
1;acousticEmission;201;0.075245934
1;acousticEmission;201;0.058019299
1;acousticEmission;201;0.050230838
1;acousticEmission;201;0.045798425
1;acousticEmission;201;0.057140701
1;acousticEmission;201;0.049669888
1;acousticEmission;201;0.091425807
1;acousticEmission;201;0.113000451
1;acousticEmission;201;0.109584977
1;acousticEmission;201;0.103130651
1;acousticEmission;201;0.108393506
1;acousticEmission;201;0.092216827
1;acousticEmission;201;0.089647139
1;acousticEmission;201;0.049966134
1;acousticEmission;201;0.078070637
1;acousticEmission;201;0.085384792
1;acousticEmission;201;0.066685097
1;acousticEmission;201;0.077023196
1;acousticEmission;201;0.062779418
1;acousticEmission;201;0.050400048
1;acousticEmission;201;0.066122018
1;acousticEmission;201;0.058437425
1;acousticEmission;201;0.060749592
1;acousticEmission;201;0.04791118
1;acousticEmission;201;0.090325381
1;acousticEmission;201;0.082408441
1;acousticEmission;201;0.112540418
1;acousticEmission;201;0.104647247
1;acousticEmission;201;0.09810078
1;acousticEmission;201;0.097969794
1;acousticEmission;201;0.124004
1;acousticEmission;201;0.069748613
1;acousticEmission;201;0.056463137
1;acousticEmission;201;0.062913296
1;acousticEmission;201;0.074448318
1;acousticEmission;201;0.07187089
1;acousticEmission;201;0.062857765
1;acousticEmission;201;0.071959609
1;acousticEmission;201;0.111120711
1;acousticEmission;201;0.150690953
1;acousticEmission;201;0.109031152
1;acousticEmission;201;0.101024782
1;acousticEmission;201;0.080148842
1;acousticEmission;201;0.164725125
1;acousticEmission;201;0.09498392
1;acousticEmission;201;0.091670881
1;acousticEmission;201;0.071856532
1;acousticEmission;201;0.053470351
1;acousticEmission;201;0.102639317
1;acousticEmission;201;0.07834341
1;acousticEmission;201;0.100477917
1;acousticEmission;201;0.069393886
1;acousticEmission;201;0.099495095
1;acousticEmission;201;0.056570193
1;acousticEmission;201;0.115785292
1;acousticEmission;201;0.104116144
1;acousticEmission;201;0.097112484
1;acousticEmission;201;0.050964609
1;acousticEmission;201;0.065316021
1;acousticEmission;201;0.0457848
1;acousticEmission;201;0.060416584
1;acousticEmission;201;0.077458193
1;acousticEmission;201;0.090270106
1;acousticEmission;201;0.119519183
1;acousticEmission;201;0.099672196
1;acousticEmission;201;0.095812431
1;acousticEmission;201;0.161394765
1;accelerometer;201;0.159088486
1;acousticEmission;201;0.151192374
1;acousticEmission;201;0.163005556
1;acousticEmission;201;0.165726479
1;acousticEmission;201;0.160917985
1;acousticEmission;201;0.151954631
1;acousticEmission;201;0.152711848
1;acousticEmission;201;0.14873795
1;acousticEmission;201;0.152582684
1;acousticEmission;201;0.138247949
1;acousticEmission;201;0.079825761
1;acousticEmission;201;0.134424221
1;acousticEmission;201;0.040793269
1;acousticEmission;201;0.061848671
1;acousticEmission;201;0.054065693
1;acousticEmission;201;0.079926296
1;accelerometer;201;0.069785741
1;acousticEmission;201;0.042752652
1;acousticEmission;201;0.047481504
1;acousticEmission;201;0.057476759
1;acousticEmission;201;0.037089747
1;acousticEmission;201;0.047229714
1;acousticEmission;201;0.049648315
1;acousticEmission;201;0.063640101
1;acousticEmission;201;0.079064991
1;acousticEmission;201;0.058965233
1;acousticEmission;201;0.057781778
1;acousticEmission;201;0.051129296
1;acousticEmission;201;0.081401432
1;acousticEmission;201;0.074414005
1;acousticEmission;201;0.051905691
1;acousticEmission;201;0.079354141
1;acousticEmission;201;0.065039426
1;acousticEmission;201;0.058937088
1;acousticEmission;201;0.057282747
1;acousticEmission;201;0.062979033
1;acousticEmission;201;0.056802875
1;acousticEmission;201;0.062785885
1;acousticEmission;201;0.069972763
1;acousticEmission;201;0.06202294
1;acousticEmission;201;0.088332004
1;acousticEmission;201;0.05913579
1;acousticEmission;201;0.048979391
1;acousticEmission;201;0.036288671
1;acousticEmission;201;0.054855372
1;acousticEmission;201;0.074348056
1;acousticEmission;201;0.07602032
1;acousticEmission;201;0.121746453
1;acousticEmission;201;0.098090971
1;acousticEmission;201;0.133822434
1;acousticEmission;201;0.076652984
1;acousticEmission;201;0.063304066
1;acousticEmission;201;0.054748857
1;acousticEmission;201;0.043206462
1;acousticEmission;201;0.047806535
1;acousticEmission;201;0.072008907
1;acousticEmission;201;0.144726909
1;acousticEmission;201;0.117903285
1;acousticEmission;201;0.115032427
1;acousticEmission;201;0.204657795
1;acousticEmission;201;0.144157674
1;acousticEmission;201;0.108953362
1;acousticEmission;201;0.107515202
1;acousticEmission;201;0.116327358
1;acousticEmission;201;0.069918745
1;acousticEmission;201;0.07952008
1;acousticEmission;201;0.120441707
1;acousticEmission;201;0.092309721
1;acousticEmission;201;0.084538906
1;acousticEmission;201;0.044213552
1;acousticEmission;201;0.040532324
1;accelerometer;201;0.044147869
1;accelerometer;201;0.065848626
1;acousticEmission;201;0.078669526
1;acousticEmission;201;0.067076568
1;acousticEmission;201;0.05509427
1;acousticEmission;201;0.068562162
1;accelerometer;201;0.06283341
1;acousticEmission;201;0.048609824
1;acousticEmission;201;0.042177698
1;acousticEmission;201;0.048680851
1;acousticEmission;201;0.04345687
1;acousticEmission;201;0.053125734
1;acousticEmission;201;0.056429902
1;acousticEmission;201;0.063228394
1;acousticEmission;201;0.057787626
1;acousticEmission;201;0.085553056
1;acousticEmission;201;0.100135931
1;acousticEmission;201;0.083945874
1;acousticEmission;201;0.081954757
1;acousticEmission;201;0.076827448
1;acousticEmission;201;0.121550266
1;acousticEmission;201;0.104263953
1;acousticEmission;201;0.100450738
1;acousticEmission;201;0.043637662
1;acousticEmission;201;0.046596485
1;acousticEmission;201;0.045812113
1;acousticEmission;201;0.070610927
1;acousticEmission;201;0.063513696
1;acousticEmission;201;0.039566521
1;acousticEmission;201;0.040681335
1;acousticEmission;201;0.042698517
1;acousticEmission;201;0.04176799
1;acousticEmission;201;0.048103495
1;acousticEmission;201;0.047318181
1;acousticEmission;201;0.049609833
1;acousticEmission;201;0.059758484
1;acousticEmission;201;0.085445736
1;acousticEmission;201;0.091327947
1;acousticEmission;201;0.0843753
1;acousticEmission;201;0.061815594
1;acousticEmission;201;0.065731723
1;acousticEmission;201;0.047381943
1;acousticEmission;201;0.050109192
1;acousticEmission;201;0.040571802
1;acousticEmission;201;0.102535863
1;acousticEmission;201;0.084717485
1;acousticEmission;201;0.103592373
1;acousticEmission;201;0.13398306
1;acousticEmission;201;0.165284787
1;acousticEmission;201;0.120312001
1;acousticEmission;201;0.120661016
1;acousticEmission;201;0.154580243
1;acousticEmission;201;0.133437924
1;acousticEmission;201;0.10705294
1;acousticEmission;201;0.12442777
1;acousticEmission;201;0.094690103
1;acousticEmission;201;0.046550095
1;acousticEmission;201;0.047806438
1;acousticEmission;201;0.039703808
1;acousticEmission;201;0.0464317
1;acousticEmission;201;0.089936026
1;acousticEmission;201;0.081414409
1;acousticEmission;201;0.056093493
1;acousticEmission;201;0.059132339
1;acousticEmission;201;0.0516518
