1;acousticEmission;201;0.051182911
1;accelerometer;201;0.044667606
1;acousticEmission;201;0.044820847
1;acousticEmission;201;0.063094771
1;acousticEmission;201;0.064888678
1;acousticEmission;201;0.055155172
1;acousticEmission;201;0.074808957
1;acousticEmission;201;0.065933948
1;acousticEmission;201;0.060413383
1;acousticEmission;201;0.050008187
1;acousticEmission;201;0.135725052
1;acousticEmission;201;0.09750863
1;acousticEmission;201;0.14626654
1;acousticEmission;201;0.055503935
1;acousticEmission;201;0.08838014
1;acousticEmission;201;0.103396647
1;acousticEmission;201;0.103634305
1;acousticEmission;201;0.096342978
1;acousticEmission;201;0.094702208
1;acousticEmission;201;0.053969307
1;acousticEmission;201;0.047613918
1;acousticEmission;201;0.052303903
1;acousticEmission;201;0.048243697
1;acousticEmission;201;0.044702298
1;acousticEmission;201;0.063698243
1;acousticEmission;201;0.0544268
1;acousticEmission;201;0.074999744
1;acousticEmission;201;0.068112465
1;acousticEmission;201;0.042194921
1;acousticEmission;201;0.082847301
1;acousticEmission;201;0.062889618
1;acousticEmission;201;0.042892979
1;acousticEmission;201;0.039006144
1;acousticEmission;201;0.045425539
1;acousticEmission;201;0.058885618
1;acousticEmission;201;0.15882807
1;acousticEmission;201;0.129920142
1;acousticEmission;201;0.09352326
1;acousticEmission;201;0.212394218
1;acousticEmission;201;0.322902394
1;acousticEmission;201;0.297222382
1;acousticEmission;201;0.283961899
1;acousticEmission;201;0.215192396
1;acousticEmission;201;0.255873413
1;acousticEmission;201;0.297793411
1;acousticEmission;201;0.269303886
1;acousticEmission;201;0.239214732
1;acousticEmission;201;0.225842356
1;acousticEmission;201;0.236919988
1;acousticEmission;201;0.138395033
1;acousticEmission;201;0.19743467
1;acousticEmission;201;0.192664496
1;acousticEmission;201;0.176958898
1;acousticEmission;201;0.070665265
1;acousticEmission;201;0.067326022
1;acousticEmission;201;0.054005267
1;acousticEmission;201;0.07025753
1;acousticEmission;201;0.081175552
1;acousticEmission;201;0.214455314
1;acousticEmission;201;0.253820689
1;acousticEmission;201;0.206580262
1;acousticEmission;201;0.169366202
1;acousticEmission;201;0.248516179
1;acousticEmission;201;0.155557992
1;acousticEmission;201;0.132618996
1;acousticEmission;201;0.042993641
1;acousticEmission;201;0.049101123
1;acousticEmission;201;0.067047496
1;acousticEmission;201;0.059490243
1;acousticEmission;201;0.05403314
1;acousticEmission;201;0.057857445
1;acousticEmission;201;0.045813908
1;acousticEmission;201;0.049915753
1;acousticEmission;201;0.066850596
1;acousticEmission;201;0.085659635
1;acousticEmission;201;0.073510255
1;acousticEmission;201;0.046571869
1;acousticEmission;201;0.04315239
1;acousticEmission;201;0.050995868
1;acousticEmission;201;0.072199811
1;acousticEmission;201;0.067374338
1;acousticEmission;201;0.049342026
1;acousticEmission;201;0.042393157
1;acousticEmission;201;0.045784
1;acousticEmission;201;0.097418868
1;acousticEmission;201;0.07969262
1;acousticEmission;201;0.101619137
1;acousticEmission;201;0.098406679
1;acousticEmission;201;0.080143863
1;acousticEmission;201;0.069352376
1;acousticEmission;201;0.064640513
1;acousticEmission;201;0.071321461
1;acousticEmission;201;0.068589307
1;acousticEmission;201;0.09507704
1;acousticEmission;201;0.11253226
1;acousticEmission;201;0.094776999
1;acousticEmission;201;0.117539695
1;acousticEmission;201;0.120843789
1;acousticEmission;201;0.104243222
1;acousticEmission;201;0.065105124
1;acousticEmission;201;0.059134873
1;acousticEmission;201;0.046961572
1;acousticEmission;201;0.041918421
1;acousticEmission;201;0.041924828
1;acousticEmission;201;0.042624246
1;acousticEmission;201;0.046102904
1;acousticEmission;201;0.040213477
1;acousticEmission;201;0.08597174
1;acousticEmission;201;0.117039045
1;acousticEmission;201;0.077083857
1;acousticEmission;201;0.094889045
1;acousticEmission;201;0.088589767
1;acousticEmission;201;0.043118692
1;acousticEmission;201;0.047923811
1;acousticEmission;201;0.047156061
1;acousticEmission;201;0.044612595
1;acousticEmission;201;0.039654673
1;acousticEmission;201;0.070656017
1;acousticEmission;201;0.064084274
1;acousticEmission;201;0.081892842
1;acousticEmission;201;0.069138805
1;acousticEmission;201;0.092445497
1;acousticEmission;201;0.075366448
1;acousticEmission;201;0.075053604
1;acousticEmission;201;0.061238242
1;acousticEmission;201;0.060074455
1;acousticEmission;201;0.09891614
1;acousticEmission;201;0.085775775
1;acousticEmission;201;0.090576835
1;acousticEmission;201;0.082665207
1;acousticEmission;201;0.068014626
1;acousticEmission;201;0.049654405
1;acousticEmission;201;0.040714316
1;acousticEmission;201;0.055313652
1;acousticEmission;201;0.054163968
1;acousticEmission;201;0.04312639
1;acousticEmission;201;0.078021257
1;acousticEmission;201;0.141717829
1;acousticEmission;201;0.144667437
1;acousticEmission;201;0.149597426
1;acousticEmission;201;0.11089155
1;acousticEmission;201;0.186790024
1;acousticEmission;201;0.166869474
1;acousticEmission;201;0.17870117
1;acousticEmission;201;0.183349387
1;acousticEmission;201;0.142698768
1;acousticEmission;201;0.131386027
1;acousticEmission;201;0.13837209
1;acousticEmission;201;0.138204718
1;acousticEmission;201;0.131150189
1;acousticEmission;201;0.131665455
1;acousticEmission;201;0.164066613
1;acousticEmission;201;0.114450278
1;acousticEmission;201;0.118622413
1;acousticEmission;201;0.104511692
1;acousticEmission;201;0.106099386
1;acousticEmission;201;0.089332059
1;acousticEmission;201;0.062850147
1;acousticEmission;201;0.079496457
1;acousticEmission;201;0.088902756
1;acousticEmission;201;0.075876465
1;acousticEmission;201;0.064604809
1;acousticEmission;201;0.088694807
1;acousticEmission;201;0.078277095
1;acousticEmission;201;0.082223848
1;acousticEmission;201;0.076511356
1;acousticEmission;201;0.072960848
1;acousticEmission;201;0.042807061
1;acousticEmission;201;0.045297713
1;acousticEmission;201;0.046994092
1;acousticEmission;201;0.074825742
1;accelerometer;201;0.068058502
1;acousticEmission;201;0.079689858
1;acousticEmission;201;0.095333937
1;acousticEmission;201;0.090668628
1;acousticEmission;201;0.087926314
1;acousticEmission;201;0.104099923
1;acousticEmission;201;0.094161771
1;acousticEmission;201;0.089229851
1;acousticEmission;201;0.091398032
1;acousticEmission;201;0.08539187
1;acousticEmission;201;0.071810485
1;acousticEmission;201;0.056626604
1;acousticEmission;201;0.068600318
1;acousticEmission;201;0.067752249
1;acousticEmission;201;0.088660318
1;acousticEmission;201;0.116834434
1;acousticEmission;201;0.094641506
1;acousticEmission;201;0.075105394
1;acousticEmission;201;0.053496568
1;acousticEmission;201;0.047503217
1;acousticEmission;201;0.046630167
1;acousticEmission;201;0.038773394
1;acousticEmission;201;0.043280478
1;acousticEmission;201;0.036472384
1;acousticEmission;201;0.040321975
1;acousticEmission;201;0.049452828
1;acousticEmission;201;0.061255156
1;acousticEmission;201;0.058101887
1;acousticEmission;201;0.075436997
1;acousticEmission;201;0.061666035
1;acousticEmission;201;0.053614999
1;acousticEmission;201;0.067911013
1;acousticEmission;201;0.061382478
1;acousticEmission;201;0.046567837
1;acousticEmission;201;0.055421644
1;acousticEmission;201;0.074664147
1;acousticEmission;201;0.068975679
1;acousticEmission;201;0.047920944
1;acousticEmission;201;0.067912011
1;acousticEmission;201;0.053420519
1;acousticEmission;201;0.070390585
1;acousticEmission;201;0.092690042
1;acousticEmission;201;0.104444229
1;acousticEmission;201;0.102460413
1;acousticEmission;201;0.093644855
1;acousticEmission;201;0.076930324
1;acousticEmission;201;0.04484984
1;acousticEmission;201;0.064653124
1;acousticEmission;201;0.061324687
1;acousticEmission;201;0.05970617
1;acousticEmission;201;0.042147309
1;acousticEmission;201;0.041822658
1;acousticEmission;201;0.045447841
1;acousticEmission;201;0.08267247
1;acousticEmission;201;0.060489295
1;acousticEmission;201;0.067280311
1;acousticEmission;201;0.061204228
1;acousticEmission;201;0.044747869
1;acousticEmission;201;0.051681283
1;acousticEmission;201;0.064863869
1;acousticEmission;201;0.043129756
1;acousticEmission;201;0.045707654
1;acousticEmission;201;0.040807847
1;acousticEmission;201;0.056236299
1;acousticEmission;201;0.077784801
1;acousticEmission;201;0.072375029
1;acousticEmission;201;0.090178538
1;acousticEmission;201;0.087556034
1;acousticEmission;201;0.078956317
1;acousticEmission;201;0.047669894
1;acousticEmission;201;0.043808313
1;acousticEmission;201;0.05410929
1;acousticEmission;201;0.052064086
1;acousticEmission;201;0.075570108
1;acousticEmission;201;0.068205965
1;acousticEmission;201;0.063803911
1;acousticEmission;201;0.085124942
1;acousticEmission;201;0.051014859
1;acousticEmission;201;0.091704439
1;acousticEmission;201;0.081043806
1;acousticEmission;201;0.059308653
1;accelerometer;201;0.048301786
1;acousticEmission;201;0.050634867
1;acousticEmission;201;0.060969866
1;acousticEmission;201;0.075961011
1;acousticEmission;201;0.065246655
1;acousticEmission;201;0.045899206
1;acousticEmission;201;0.060615933
1;acousticEmission;201;0.05887354
1;acousticEmission;201;0.046121836
1;acousticEmission;201;0.074664874
1;acousticEmission;201;0.067970311
1;acousticEmission;201;0.06059156
1;acousticEmission;201;0.047310836
1;acousticEmission;201;0.084078477
1;acousticEmission;201;0.070588135
1;acousticEmission;201;0.065970312
1;acousticEmission;201;0.083607379
1;acousticEmission;201;0.108556146
1;acousticEmission;201;0.086223825
1;acousticEmission;201;0.124435962
1;acousticEmission;201;0.085911382
1;acousticEmission;201;0.129066803
1;acousticEmission;201;0.088244391
1;acousticEmission;201;0.079488185
1;acousticEmission;201;0.069345704
1;acousticEmission;201;0.05770324
1;acousticEmission;201;0.055842371
1;acousticEmission;201;0.062927413
1;acousticEmission;201;0.101732604
1;acousticEmission;201;0.076838318
1;acousticEmission;201;0.055920734
1;acousticEmission;201;0.093899515
1;acousticEmission;201;0.089573428
1;acousticEmission;201;0.084528911
1;acousticEmission;201;0.040820941
1;acousticEmission;201;0.036835299
1;acousticEmission;201;0.044755206
1;acousticEmission;201;0.119355728
1;acousticEmission;201;0.080876246
1;acousticEmission;201;0.119278157
1;acousticEmission;201;0.050952402
1;accelerometer;201;0.046607044
1;acousticEmission;201;0.050079545
1;acousticEmission;201;0.045883346
1;acousticEmission;201;0.059103933
1;acousticEmission;201;0.125288213
1;acousticEmission;201;0.149432681
1;acousticEmission;201;0.132063858
1;acousticEmission;201;0.118039263
1;acousticEmission;201;0.14265353
1;acousticEmission;201;0.197418835
1;acousticEmission;201;0.233425367
1;acousticEmission;201;0.197112815
1;acousticEmission;201;0.190179855
1;acousticEmission;201;0.226596515
1;acousticEmission;201;0.203577281
1;accelerometer;201;0.174863505
1;acousticEmission;201;0.128716405
1;acousticEmission;201;0.155335608
1;acousticEmission;201;0.128525474
1;acousticEmission;201;0.051416582
1;acousticEmission;201;0.05570988
1;acousticEmission;201;0.044773186
1;acousticEmission;201;0.053134373
1;acousticEmission;201;0.044525949
1;acousticEmission;201;0.045635656
1;acousticEmission;201;0.07812722
1;acousticEmission;201;0.071640811
1;acousticEmission;201;0.067131971
1;acousticEmission;201;0.043174021
1;acousticEmission;201;0.044332011
1;acousticEmission;201;0.036492233
1;acousticEmission;201;0.047146529
1;acousticEmission;201;0.07274126
1;acousticEmission;201;0.063096706
1;acousticEmission;201;0.062795466
1;acousticEmission;201;0.060908703
1;acousticEmission;201;0.051462102
1;acousticEmission;201;0.112188175
1;accelerometer;201;0.106579146
1;acousticEmission;201;0.119978705
1;acousticEmission;201;0.090572898
1;acousticEmission;201;0.121753109
1;acousticEmission;201;0.049660947
1;acousticEmission;201;0.046296817
1;acousticEmission;201;0.041365861
1;acousticEmission;201;0.036531103
1;acousticEmission;201;0.067199888
1;acousticEmission;201;0.066896432
1;acousticEmission;201;0.064655711
1;accelerometer;201;0.061791831
1;acousticEmission;201;0.066924642
1;acousticEmission;201;0.044600032
1;acousticEmission;201;0.040305039
1;acousticEmission;201;0.044462234
1;acousticEmission;201;0.051076849
1;acousticEmission;201;0.042671016
1;acousticEmission;201;0.040213575
1;acousticEmission;201;0.054905312
1;acousticEmission;201;0.050993125
1;acousticEmission;201;0.05186149
1;acousticEmission;201;0.036155189
1;acousticEmission;201;0.037434669
1;acousticEmission;201;0.045314346
1;acousticEmission;201;0.048645708
1;acousticEmission;201;0.045318195
1;acousticEmission;201;0.058410969
1;acousticEmission;201;0.046119923
1;acousticEmission;201;0.060019133
1;acousticEmission;201;0.094338091
1;acousticEmission;201;0.088391582
1;acousticEmission;201;0.097324215
1;acousticEmission;201;0.119016654
1;acousticEmission;201;0.075862749
1;acousticEmission;201;0.074650101
1;acousticEmission;201;0.078423665
1;acousticEmission;201;0.071273638
1;acousticEmission;201;0.08943061
1;acousticEmission;201;0.089463451
1;acousticEmission;201;0.080204569
1;acousticEmission;201;0.07841663
1;acousticEmission;201;0.066177124
1;acousticEmission;201;0.035396302
1;acousticEmission;201;0.04234248
1;acousticEmission;201;0.102280743
1;acousticEmission;201;0.076922851
1;acousticEmission;201;0.103374366
1;acousticEmission;201;0.069410347
1;acousticEmission;201;0.064299301
1;acousticEmission;201;0.072368056
1;acousticEmission;201;0.062855846
1;accelerometer;201;0.074785212
1;acousticEmission;201;0.075739266
1;acousticEmission;201;0.123699928
1;accelerometer;201;0.161057411
1;acousticEmission;201;0.160089352
1;acousticEmission;201;0.158006037
1;acousticEmission;201;0.141068749
1;acousticEmission;201;0.143299542
1;acousticEmission;201;0.127893707
1;acousticEmission;201;0.178076245
1;accelerometer;201;0.08228779
1;acousticEmission;201;0.135146092
1;acousticEmission;201;0.089363859
1;acousticEmission;201;0.080189722
1;acousticEmission;201;0.155387271
1;acousticEmission;201;0.105920965
1;acousticEmission;201;0.130957952
1;acousticEmission;201;0.171786629
1;acousticEmission;201;0.156907548
1;acousticEmission;201;0.135281379
1;acousticEmission;201;0.12183728
1;acousticEmission;201;0.1105496
1;acousticEmission;201;0.116342115
1;acousticEmission;201;0.104031679
1;acousticEmission;201;0.086384443
1;acousticEmission;201;0.05874764
1;acousticEmission;201;0.055824003
1;acousticEmission;201;0.044283473
1;acousticEmission;201;0.042366216
1;acousticEmission;201;0.066790251
1;acousticEmission;201;0.072055729
1;acousticEmission;201;0.085014166
1;acousticEmission;201;0.106261218
1;acousticEmission;201;0.099889585
1;acousticEmission;201;0.093116907
1;acousticEmission;201;0.041829641
1;acousticEmission;201;0.045511073
1;acousticEmission;201;0.058864569
1;acousticEmission;201;0.077091574
1;acousticEmission;201;0.084534927
1;acousticEmission;201;0.094618267
1;acousticEmission;201;0.083281523
1;acousticEmission;201;0.119983524
1;acousticEmission;201;0.166576389
1;acousticEmission;201;0.135395657
1;acousticEmission;201;0.116702929
1;acousticEmission;201;0.100829296
1;acousticEmission;201;0.125308316
1;acousticEmission;201;0.104813813
1;acousticEmission;201;0.100425535
1;acousticEmission;201;0.076618915
1;acousticEmission;201;0.083371922
1;acousticEmission;201;0.083842357
1;acousticEmission;201;0.047815805
1;acousticEmission;201;0.043026017
1;acousticEmission;201;0.04218576
1;acousticEmission;201;0.038789075
1;acousticEmission;201;0.059624192
1;acousticEmission;201;0.069040847
1;acousticEmission;201;0.069627702
1;acousticEmission;201;0.055049914
1;acousticEmission;201;0.062097553
1;acousticEmission;201;0.091700662
1;acousticEmission;201;0.084801832
1;acousticEmission;201;0.079953978
1;acousticEmission;201;0.115207612
1;acousticEmission;201;0.0823896
1;acousticEmission;201;0.098489076
1;acousticEmission;201;0.063194859
1;acousticEmission;201;0.072999196
1;acousticEmission;201;0.065361441
1;acousticEmission;201;0.063810787
1;acousticEmission;201;0.073041784
1;acousticEmission;201;0.10288935
1;acousticEmission;201;0.088891339
1;acousticEmission;201;0.105860281
1;acousticEmission;201;0.144373292
1;acousticEmission;201;0.116012684
1;acousticEmission;201;0.141628423
1;acousticEmission;201;0.113759346
1;acousticEmission;201;0.069281567
1;acousticEmission;201;0.068720241
1;acousticEmission;201;0.05642267
1;acousticEmission;201;0.043235418
1;acousticEmission;201;0.078001038
1;acousticEmission;201;0.094937858
1;acousticEmission;201;0.092326393
1;acousticEmission;201;0.100788628
1;acousticEmission;201;0.109244103
1;acousticEmission;201;0.112822265
1;acousticEmission;201;0.130030423
1;acousticEmission;201;0.105270374
1;acousticEmission;201;0.061351598
1;acousticEmission;201;0.220848759
1;acousticEmission;201;0.396171462
1;acousticEmission;201;0.322261374
1;acousticEmission;201;0.35843599
1;acousticEmission;201;0.368159011
1;acousticEmission;201;0.358672496
1;acousticEmission;201;0.263306147
1;acousticEmission;201;0.349942329
1;acousticEmission;201;0.347298854
1;acousticEmission;201;0.435280066
1;acousticEmission;201;0.382785676
1;acousticEmission;201;0.277601819
1;acousticEmission;201;0.318875016
1;acousticEmission;201;0.365632384
1;acousticEmission;201;0.345962962
1;acousticEmission;201;0.373755641
1;acousticEmission;201;0.2563675
1;acousticEmission;201;0.230018928
1;acousticEmission;201;0.308003979
1;acousticEmission;201;0.157916723
1;acousticEmission;201;0.150116651
1;acousticEmission;201;0.070402338
1;acousticEmission;201;0.039508127
1;acousticEmission;201;0.04762799
1;acousticEmission;201;0.127421395
1;acousticEmission;201;0.222701567
1;acousticEmission;201;0.25879946
1;acousticEmission;201;0.238305213
1;acousticEmission;201;0.231283714
1;acousticEmission;201;0.209376479
1;acousticEmission;201;0.241140056
1;acousticEmission;201;0.210884347
1;acousticEmission;201;0.184315712
1;acousticEmission;201;0.177275473
1;acousticEmission;201;0.16077497
1;acousticEmission;201;0.178874187
1;acousticEmission;201;0.076844081
1;acousticEmission;201;0.12767346
1;acousticEmission;201;0.18372097
1;acousticEmission;201;0.094659439
1;acousticEmission;201;0.142834993
1;acousticEmission;201;0.189465429
1;acousticEmission;201;0.188201107
1;acousticEmission;201;0.212400932
1;acousticEmission;201;0.201157045
1;acousticEmission;201;0.190527567
1;acousticEmission;201;0.179129909
1;acousticEmission;201;0.157656228
1;acousticEmission;201;0.116557997
1;acousticEmission;201;0.128237019
1;acousticEmission;201;0.115372666
1;acousticEmission;201;0.101808214
1;acousticEmission;201;0.072513348
1;acousticEmission;201;0.069575336
1;acousticEmission;201;0.052056036
1;acousticEmission;201;0.044175856
1;acousticEmission;201;0.047578867
1;acousticEmission;201;0.083198526
1;acousticEmission;201;0.10895804
1;acousticEmission;201;0.10673878
1;acousticEmission;201;0.08901794
1;acousticEmission;201;0.07316086
1;acousticEmission;201;0.13058105
1;acousticEmission;201;0.174619608
1;accelerometer;201;0.129318424
1;acousticEmission;201;0.092406954
1;acousticEmission;201;0.120281638
1;acousticEmission;201;0.099820095
1;acousticEmission;201;0.086377935
1;acousticEmission;201;0.106393032
1;acousticEmission;201;0.083941242
1;acousticEmission;201;0.161013321
1;acousticEmission;201;0.137779802
1;acousticEmission;201;0.122564279
1;acousticEmission;201;0.204078131
1;acousticEmission;201;0.187629877
1;acousticEmission;201;0.108798272
1;acousticEmission;201;0.068217468
1;acousticEmission;201;0.081432146
1;acousticEmission;201;0.096097654
1;acousticEmission;201;0.089129235
1;acousticEmission;201;0.056794152
1;acousticEmission;201;0.080004705
1;acousticEmission;201;0.080313478
1;acousticEmission;201;0.058587342
1;acousticEmission;201;0.09506094
1;acousticEmission;201;0.089466874
1;acousticEmission;201;0.088956164
1;acousticEmission;201;0.087616922
1;acousticEmission;201;0.089335927
1;acousticEmission;201;0.103262303
1;acousticEmission;201;0.098148215
1;acousticEmission;201;0.107680389
1;acousticEmission;201;0.142112041
1;acousticEmission;201;0.135685837
1;acousticEmission;201;0.091958847
1;acousticEmission;201;0.118669442
1;acousticEmission;201;0.055026705
1;acousticEmission;201;0.065108921
1;acousticEmission;201;0.048675997
1;acousticEmission;201;0.050570175
1;acousticEmission;201;0.0867673
1;acousticEmission;201;0.269625959
1;acousticEmission;201;0.223549681
1;acousticEmission;201;0.24535798
1;acousticEmission;201;0.312524782
1;acousticEmission;201;0.249823471
1;acousticEmission;201;0.297246052
1;acousticEmission;201;0.268651899
1;acousticEmission;201;0.301591911
1;acousticEmission;201;0.290310075
1;acousticEmission;201;0.307803755
1;acousticEmission;201;0.313355691
1;acousticEmission;201;0.301486868
1;acousticEmission;201;0.32432647
1;acousticEmission;201;0.306256496
1;acousticEmission;201;0.306698095
1;acousticEmission;201;0.337033208
1;acousticEmission;201;0.259044298
1;acousticEmission;201;0.219834687
1;acousticEmission;201;0.318529125
1;acousticEmission;201;0.314575598
1;acousticEmission;201;0.308746673
1;acousticEmission;201;0.228836648
1;acousticEmission;201;0.470910952
1;acousticEmission;201;0.318397217
1;acousticEmission;201;0.362256138
1;acousticEmission;201;0.187995259
1;acousticEmission;201;0.167059667
1;acousticEmission;201;0.138511028
1;acousticEmission;201;0.165813111
1;acousticEmission;201;0.113391097
1;acousticEmission;201;0.118475895
1;acousticEmission;201;0.110512172
1;acousticEmission;201;0.144139108
1;acousticEmission;201;0.145837186
1;acousticEmission;201;0.135003701
1;acousticEmission;201;0.120882445
1;acousticEmission;201;0.114734841
1;acousticEmission;201;0.113302429
1;acousticEmission;201;0.118153554
1;acousticEmission;201;0.107933903
1;acousticEmission;201;0.107143505
1;acousticEmission;201;0.074629325
1;acousticEmission;201;0.079975483
1;acousticEmission;201;0.041151167
1;acousticEmission;201;0.049303804
1;acousticEmission;201;0.070341667
1;acousticEmission;201;0.066238755
1;acousticEmission;201;0.074598682
1;acousticEmission;201;0.072746638
1;acousticEmission;201;0.055148985
1;acousticEmission;201;0.166096403
1;acousticEmission;201;0.12144712
1;acousticEmission;201;0.164638378
1;acousticEmission;201;0.113836731
1;acousticEmission;201;0.068495616
1;acousticEmission;201;0.089605302
1;acousticEmission;201;0.088307248
1;acousticEmission;201;0.083874107
1;acousticEmission;201;0.080016423
1;acousticEmission;201;0.078809302
1;acousticEmission;201;0.061471432
1;acousticEmission;201;0.053746264
1;acousticEmission;201;0.070218251
1;acousticEmission;201;0.065196632
1;acousticEmission;201;0.04956206
1;acousticEmission;201;0.073951671
1;acousticEmission;201;0.077952671
1;acousticEmission;201;0.085700762
1;acousticEmission;201;0.082352911
1;acousticEmission;201;0.086722456
1;acousticEmission;201;0.09194025
1;acousticEmission;201;0.086850896
1;acousticEmission;201;0.086561033
1;acousticEmission;201;0.0989635
1;acousticEmission;201;0.08014826
1;acousticEmission;201;0.060135386
1;acousticEmission;201;0.067919915
1;acousticEmission;201;0.066448608
1;acousticEmission;201;0.054861
1;acousticEmission;201;0.044510077
1;acousticEmission;201;0.036983382
1;acousticEmission;201;0.053353793
1;acousticEmission;201;0.055478842
1;acousticEmission;201;0.063827607
1;acousticEmission;201;0.063758218
1;acousticEmission;201;0.058574067
1;acousticEmission;201;0.060847347
1;acousticEmission;201;0.058627443
1;acousticEmission;201;0.113062618
1;acousticEmission;201;0.126407147
1;acousticEmission;201;0.107253296
1;acousticEmission;201;0.081558576
1;acousticEmission;201;0.073015623
1;acousticEmission;201;0.05118832
1;acousticEmission;201;0.05186067
1;acousticEmission;201;0.099864584
1;acousticEmission;201;0.092836395
1;acousticEmission;201;0.120921995
1;acousticEmission;201;0.112061959
1;acousticEmission;201;0.15329015
1;acousticEmission;201;0.157170749
1;acousticEmission;201;0.189047253
1;acousticEmission;201;0.152722331
1;acousticEmission;201;0.128774331
1;acousticEmission;201;0.125581588
1;acousticEmission;201;0.111027425
1;acousticEmission;201;0.056833517
1;acousticEmission;201;0.03961035
1;acousticEmission;201;0.062585359
1;acousticEmission;201;0.06342454
1;acousticEmission;201;0.062881573
1;acousticEmission;201;0.041133779
1;acousticEmission;201;0.066049757
1;acousticEmission;201;0.06083185
1;acousticEmission;201;0.077422966
1;acousticEmission;201;0.051263343
1;acousticEmission;201;0.083526292
1;acousticEmission;201;0.041944846
1;acousticEmission;201;0.05270856
1;acousticEmission;201;0.051981129
1;acousticEmission;201;0.05992724
1;acousticEmission;201;0.044282445
1;acousticEmission;201;0.066091064
1;acousticEmission;201;0.078539725
1;acousticEmission;201;0.096456615
1;acousticEmission;201;0.093317072
1;acousticEmission;201;0.081150298
1;acousticEmission;201;0.069765775
1;acousticEmission;201;0.062019278
1;acousticEmission;201;0.074846207
1;acousticEmission;201;0.070392725
1;acousticEmission;201;0.099502156
1;acousticEmission;201;0.089337808
1;acousticEmission;201;0.082807882
1;acousticEmission;201;0.124541369
1;acousticEmission;201;0.062636923
1;acousticEmission;201;0.088612476
1;acousticEmission;201;0.051033276
1;acousticEmission;201;0.05136023
1;acousticEmission;201;0.047692269
1;acousticEmission;201;0.043117502
1;acousticEmission;201;0.050862575
1;acousticEmission;201;0.069381785
1;acousticEmission;201;0.073751423
1;acousticEmission;201;0.04593674
1;acousticEmission;201;0.046701889
1;acousticEmission;201;0.047598796
1;acousticEmission;201;0.243312889
1;acousticEmission;201;0.249475297
1;acousticEmission;201;0.318081997
1;acousticEmission;201;0.246807276
1;acousticEmission;201;0.314180212
1;acousticEmission;201;0.311187535
1;acousticEmission;201;0.155881126
1;acousticEmission;201;0.212479115
1;acousticEmission;201;0.208310784
1;acousticEmission;201;0.20149266
1;acousticEmission;201;0.150205372
1;acousticEmission;201;0.206813542
1;acousticEmission;201;0.339444093
1;acousticEmission;201;0.247281083
1;acousticEmission;201;0.237110935
1;acousticEmission;201;0.228886924
1;acousticEmission;201;0.224683953
1;acousticEmission;201;0.157567988
1;acousticEmission;201;0.140800206
1;acousticEmission;201;0.224712836
1;acousticEmission;201;0.077298707
1;acousticEmission;201;0.121020433
1;acousticEmission;201;0.036707257
1;acousticEmission;201;0.04818494
1;acousticEmission;201;0.050560261
1;acousticEmission;201;0.045486547
1;acousticEmission;201;0.041440601
1;acousticEmission;201;0.045485566
1;acousticEmission;201;0.051667566
1;acousticEmission;201;0.048357545
1;acousticEmission;201;0.065094442
1;acousticEmission;201;0.063257504
1;acousticEmission;201;0.046450601
1;acousticEmission;201;0.069517175
1;acousticEmission;201;0.071864224
1;acousticEmission;201;0.049768711
1;acousticEmission;201;0.049085988
1;acousticEmission;201;0.056167041
1;acousticEmission;201;0.114164146
1;acousticEmission;201;0.140625683
1;acousticEmission;201;0.139921477
1;acousticEmission;201;0.168158672
1;acousticEmission;201;0.152416455
1;acousticEmission;201;0.168329475
1;acousticEmission;201;0.192548582
1;acousticEmission;201;0.162577828
1;acousticEmission;201;0.203734546
1;acousticEmission;201;0.188058401
1;acousticEmission;201;0.127156736
1;acousticEmission;201;0.173616831
1;acousticEmission;201;0.141596623
1;acousticEmission;201;0.146184549
1;acousticEmission;201;0.128108257
1;acousticEmission;201;0.124306953
1;acousticEmission;201;0.111935664
1;acousticEmission;201;0.10392363
1;acousticEmission;201;0.125390632
1;acousticEmission;201;0.087070467
1;acousticEmission;201;0.091609133
1;acousticEmission;201;0.07626657
1;acousticEmission;201;0.096934071
1;acousticEmission;201;0.043864669
1;acousticEmission;201;0.057405245
1;acousticEmission;201;0.056131162
1;acousticEmission;201;0.06170964
1;acousticEmission;201;0.044501334
1;acousticEmission;201;0.041091296
1;acousticEmission;201;0.051665238
1;acousticEmission;201;0.052440205
1;acousticEmission;201;0.066790088
1;acousticEmission;201;0.060623656
1;acousticEmission;201;0.053354521
1;acousticEmission;201;0.043504202
1;acousticEmission;201;0.050034175
1;acousticEmission;201;0.049148817
1;acousticEmission;201;0.054058563
1;acousticEmission;201;0.100344537
1;acousticEmission;201;0.137120523
1;acousticEmission;201;0.134248317
1;acousticEmission;201;0.116898223
1;acousticEmission;201;0.07923144
1;acousticEmission;201;0.068060054
1;accelerometer;201;0.065284347
1;acousticEmission;201;0.046499313
1;acousticEmission;201;0.048000372
1;acousticEmission;201;0.055836059
1;acousticEmission;201;0.061098537
1;acousticEmission;201;0.075073505
1;acousticEmission;201;0.068491062
1;acousticEmission;201;0.067189774
1;acousticEmission;201;0.06243679
1;acousticEmission;201;0.058098665
1;acousticEmission;201;0.07820634
1;acousticEmission;201;0.067446668
1;acousticEmission;201;0.073529984
1;acousticEmission;201;0.08991509
1;acousticEmission;201;0.078547773
1;acousticEmission;201;0.066670541
1;acousticEmission;201;0.096921807
