1;acousticEmission;201;0.025960156
1;acousticEmission;201;0.036093766
1;acousticEmission;201;0.030538039
1;acousticEmission;201;0.028590679
1;acousticEmission;201;0.029611066
1;acousticEmission;201;0.025751818
1;acousticEmission;201;0.028744345
1;acousticEmission;201;0.026040893
1;acousticEmission;201;0.029575714
1;acousticEmission;201;0.034159072
1;acousticEmission;201;0.033036332
1;acousticEmission;201;0.024515706
1;acousticEmission;201;0.0299401
1;acousticEmission;201;0.029454549
1;acousticEmission;201;0.025977022
1;acousticEmission;201;0.029392606
1;acousticEmission;201;0.028228612
1;acousticEmission;201;0.022367711
1;acousticEmission;201;0.027832674
1;acousticEmission;201;0.028297656
1;acousticEmission;201;0.027512061
1;acousticEmission;201;0.030339906
1;acousticEmission;201;0.022621072
1;acousticEmission;201;0.021946607
1;acousticEmission;201;0.027642577
1;acousticEmission;201;0.032109763
1;acousticEmission;201;0.02531403
1;acousticEmission;201;0.031914416
1;acousticEmission;201;0.045708516
1;acousticEmission;201;0.047433964
1;acousticEmission;201;0.047814244
1;acousticEmission;201;0.029034316
1;acousticEmission;201;0.029837339
1;acousticEmission;201;0.022242175
1;acousticEmission;201;0.026195341
1;acousticEmission;201;0.030946783
1;acousticEmission;201;0.089834735
1;accelerometer;404;0.074826745
1;acousticEmission;201;0.028587426
1;acousticEmission;201;0.033786897
1;acousticEmission;201;0.025471362
1;acousticEmission;201;0.02760581
1;acousticEmission;201;0.029148946
1;acousticEmission;201;0.03209709
1;acousticEmission;201;0.030459813
1;acousticEmission;201;0.028669798
1;acousticEmission;201;0.03438614
1;acousticEmission;201;0.028346092
1;acousticEmission;201;0.028875177
1;acousticEmission;201;0.024752075
1;acousticEmission;201;0.028562465
1;acousticEmission;201;0.027276275
1;acousticEmission;201;0.041326792
1;acousticEmission;201;0.034629787
1;acousticEmission;201;0.027589986
1;acousticEmission;201;0.027851591
1;acousticEmission;201;0.036469801
1;acousticEmission;201;0.024998011
1;acousticEmission;201;0.031319991
1;acousticEmission;201;0.03044387
1;acousticEmission;201;0.02492782
1;acousticEmission;201;0.021407342
1;acousticEmission;201;0.027065995
1;acousticEmission;201;0.02723342
1;acousticEmission;201;0.02743985
1;acousticEmission;201;0.024754369
1;accelerometer;404;0.050476669
1;acousticEmission;201;0.040860012
1;acousticEmission;201;0.049363132
1;acousticEmission;201;0.024369987
1;acousticEmission;201;0.030793653
1;acousticEmission;201;0.028843667
1;acousticEmission;201;0.027910537
1;acousticEmission;201;0.026460587
1;acousticEmission;201;0.02895602
1;acousticEmission;201;0.030379318
1;acousticEmission;201;0.059804679
1;acousticEmission;201;0.033027773
1;acousticEmission;201;0.026242559
1;acousticEmission;201;0.034670616
1;acousticEmission;201;0.03732292
1;acousticEmission;201;0.036596189
1;acousticEmission;201;0.027820774
1;acousticEmission;201;0.034440111
1;acousticEmission;201;0.026873011
1;acousticEmission;201;0.026120493
1;acousticEmission;201;0.041127523
1;acousticEmission;201;0.0304742
1;acousticEmission;201;0.028586947
1;acousticEmission;201;0.033424652
1;acousticEmission;201;0.0279037
1;acousticEmission;201;0.032969299
1;acousticEmission;201;0.022165525
1;acousticEmission;201;0.027824475
1;acousticEmission;201;0.027324332
1;acousticEmission;201;0.028468346
1;acousticEmission;201;0.035958521
1;acousticEmission;201;0.040222675
1;acousticEmission;201;0.029220859
1;acousticEmission;201;0.031619517
1;acousticEmission;201;0.031235991
1;acousticEmission;201;0.027551905
1;acousticEmission;201;0.0329309
1;acousticEmission;201;0.036180822
1;acousticEmission;201;0.026056718
1;acousticEmission;201;0.025475257
1;acousticEmission;201;0.037099405
1;acousticEmission;201;0.032198939
1;acousticEmission;201;0.026333347
1;acousticEmission;201;0.028169874
1;acousticEmission;201;0.024058472
1;acousticEmission;201;0.026829675
1;acousticEmission;201;0.030398611
1;acousticEmission;201;0.033236632
1;acousticEmission;201;0.031149875
1;acousticEmission;201;0.025853951
1;acousticEmission;201;0.035812341
1;acousticEmission;201;0.037386621
1;acousticEmission;201;0.037722541
1;acousticEmission;201;0.033235601
1;acousticEmission;201;0.029885449
1;accelerometer;404;0.033998248
1;acousticEmission;201;0.046883687
1;acousticEmission;201;0.027924218
1;acousticEmission;201;0.038728002
1;acousticEmission;201;0.030676326
1;acousticEmission;201;0.031492783
1;acousticEmission;201;0.028084494
1;acousticEmission;201;0.031259313
1;acousticEmission;201;0.02987294
1;acousticEmission;201;0.02754208
1;acousticEmission;201;0.111252635
1;acousticEmission;201;0.068565181
1;acousticEmission;201;0.071654942
1;acousticEmission;201;0.067750816
1;acousticEmission;201;0.069767946
1;acousticEmission;201;0.024505872
1;acousticEmission;201;0.027063307
1;acousticEmission;201;0.025526479
1;acousticEmission;201;0.028243712
1;acousticEmission;201;0.027853632
1;acousticEmission;201;0.037372277
1;acousticEmission;201;0.027249783
1;acousticEmission;201;0.030393326
1;acousticEmission;201;0.028143218
1;acousticEmission;201;0.027771368
1;acousticEmission;201;0.0302007
1;acousticEmission;201;0.024650193
1;acousticEmission;201;0.027235479
1;acousticEmission;201;0.027542306
1;acousticEmission;201;0.027778963
1;acousticEmission;201;0.027904373
1;acousticEmission;201;0.027417587
1;acousticEmission;201;0.027533209
1;acousticEmission;201;0.030891857
1;acousticEmission;201;0.026075675
1;acousticEmission;201;0.041384417
1;acousticEmission;201;0.061620094
1;acousticEmission;201;0.043317348
1;acousticEmission;201;0.047695984
1;acousticEmission;201;0.032853758
1;acousticEmission;201;0.026800303
1;acousticEmission;201;0.031910602
1;acousticEmission;201;0.029948239
1;acousticEmission;201;0.028386421
1;acousticEmission;201;0.024908584
1;acousticEmission;201;0.027818882
1;acousticEmission;201;0.031362294
1;acousticEmission;201;0.038641802
1;acousticEmission;201;0.029476796
1;acousticEmission;201;0.032786019
1;acousticEmission;201;0.049711818
1;accelerometer;404;0.059528206
1;acousticEmission;201;0.052957933
1;acousticEmission;201;0.035331838
1;acousticEmission;201;0.030444762
1;acousticEmission;201;0.035329944
1;acousticEmission;201;0.067530154
1;acousticEmission;201;0.043129788
1;acousticEmission;201;0.062818228
1;acousticEmission;201;0.036057933
1;acousticEmission;201;0.024479621
1;acousticEmission;201;0.043905675
1;acousticEmission;201;0.027907284
1;acousticEmission;201;0.032010048
1;acousticEmission;201;0.028329698
1;acousticEmission;201;0.025529037
1;acousticEmission;201;0.031264028
1;acousticEmission;201;0.050185168
1;acousticEmission;201;0.040671673
1;acousticEmission;201;0.027466012
1;acousticEmission;201;0.026888584
1;acousticEmission;201;0.036451308
1;acousticEmission;201;0.033049053
1;accelerometer;404;0.063060139
1;acousticEmission;201;0.034352609
1;acousticEmission;201;0.030372765
1;acousticEmission;201;0.024537927
1;acousticEmission;201;0.027630496
1;acousticEmission;201;0.037927887
1;acousticEmission;201;5.00785657
1;acousticEmission;201;0.027521878
1;acousticEmission;201;0.034159286
1;acousticEmission;201;0.036185585
1;acousticEmission;201;0.027992889
1;acousticEmission;201;0.027855533
1;acousticEmission;201;0.028580316
1;acousticEmission;201;0.030712311
1;acousticEmission;201;0.032873128
1;acousticEmission;201;0.028989768
1;acousticEmission;201;0.026125266
1;acousticEmission;201;0.026932596
1;acousticEmission;201;0.025068647
1;acousticEmission;201;0.025069428
1;acousticEmission;201;0.028095339
1;acousticEmission;201;0.03874796
1;acousticEmission;201;0.021496261
1;acousticEmission;201;0.025029839
1;acousticEmission;201;0.02967528
1;acousticEmission;201;0.029316779
1;acousticEmission;201;0.035006679
1;acousticEmission;201;0.031352496
1;acousticEmission;201;0.025532723
1;acousticEmission;201;0.032068457
1;acousticEmission;201;0.030360983
1;acousticEmission;201;0.026034175
1;acousticEmission;201;0.032658299
1;acousticEmission;201;0.026606915
1;acousticEmission;201;0.036098167
1;acousticEmission;201;0.02725401
1;acousticEmission;201;0.033577281
1;accelerometer;404;0.048819483
1;acousticEmission;201;0.031624449
1;acousticEmission;201;0.034702534
1;acousticEmission;201;0.025421456
1;acousticEmission;201;0.027602728
1;acousticEmission;201;0.025569939
1;acousticEmission;201;0.026928228
1;acousticEmission;201;0.027189691
1;acousticEmission;201;0.031598003
1;acousticEmission;201;0.042536085
1;acousticEmission;201;0.04875685
1;acousticEmission;201;0.025047228
1;accelerometer;404;0.021989948
1;acousticEmission;201;0.024767878
1;acousticEmission;201;0.043410101
1;acousticEmission;201;0.024212
1;acousticEmission;201;0.032646136
1;acousticEmission;201;0.033231309
1;acousticEmission;201;0.043838781
1;acousticEmission;201;0.031352299
1;acousticEmission;201;0.024404696
1;acousticEmission;201;0.025032915
1;acousticEmission;201;0.028667427
1;acousticEmission;201;0.030441082
1;acousticEmission;201;0.027614345
1;acousticEmission;201;0.045606023
1;acousticEmission;201;0.028095049
1;acousticEmission;201;0.027444629
1;acousticEmission;201;0.066043212
1;acousticEmission;201;0.034050906
1;acousticEmission;201;0.025278142
1;acousticEmission;201;0.028801939
1;acousticEmission;201;0.058095494
1;acousticEmission;201;0.029771139
1;acousticEmission;201;5.034490275
1;acousticEmission;201;0.030284635
1;acousticEmission;201;5.095915496
1;acousticEmission;201;4.964575766
1;acousticEmission;201;5.087422581
1;acousticEmission;201;4.398171229
1;acousticEmission;201;4.272939415
1;acousticEmission;201;4.299087753
1;acousticEmission;201;4.063662539
1;acousticEmission;201;3.689338986
1;acousticEmission;201;3.620029311
1;acousticEmission;201;3.62096672
1;acousticEmission;201;3.5389152299999997
1;acousticEmission;201;3.5390646869999998
1;acousticEmission;201;3.471830111
1;acousticEmission;201;3.120915482
1;acousticEmission;201;2.94874671
1;acousticEmission;201;2.96530686
1;acousticEmission;201;2.920049595
1;acousticEmission;201;2.792249714
1;acousticEmission;201;2.6374833239999997
1;acousticEmission;201;2.5507347449999997
1;acousticEmission;201;2.342056136
1;acousticEmission;201;2.308773836
1;acousticEmission;201;2.259131754
1;acousticEmission;201;2.21190687
1;acousticEmission;201;2.215293306
1;acousticEmission;201;1.97399099
1;acousticEmission;201;1.989612411
1;acousticEmission;201;1.942781127
1;acousticEmission;201;1.960484151
1;acousticEmission;201;1.897012654
1;acousticEmission;201;1.844875721
1;acousticEmission;201;1.672804088
1;acousticEmission;201;9.628536638
1;acousticEmission;201;5.571208433
1;acousticEmission;201;5.528443304
1;acousticEmission;201;5.100084671
1;acousticEmission;201;5.502487672
1;acousticEmission;201;4.947020796
1;acousticEmission;201;4.8848668029999995
1;acousticEmission;201;4.450794033
1;acousticEmission;201;4.388271102
1;acousticEmission;201;4.3450529079999995
1;acousticEmission;201;3.811775612
1;acousticEmission;201;3.824659338
1;acousticEmission;201;3.801005847
1;acousticEmission;201;3.599049248
1;acousticEmission;201;3.168424935
1;acousticEmission;201;2.9894160899999997
1;acousticEmission;201;2.958309794
1;acousticEmission;201;2.688505482
1;acousticEmission;201;2.513115382
1;acousticEmission;201;2.4715236259999998
1;acousticEmission;201;1.8917425190000001
1;acousticEmission;201;1.812191999
1;accelerometer;404;1.82270055
1;acousticEmission;201;1.782989303
1;acousticEmission;201;1.643693292
1;acousticEmission;201;1.25349547
1;acousticEmission;201;1.149538772
1;acousticEmission;201;1.120909846
1;acousticEmission;201;0.89466469
1;acousticEmission;201;0.633377089
1;acousticEmission;201;0.506750121
1;acousticEmission;201;0.472236407
1;acousticEmission;201;0.370274938
1;acousticEmission;201;0.117824609
1;acousticEmission;201;0.079136565
1;acousticEmission;201;6.38782485
1;acousticEmission;201;0.022724831
1;acousticEmission;201;0.024674241
1;acousticEmission;201;0.028592812
1;acousticEmission;201;0.033011228
1;acousticEmission;201;0.02525926
1;acousticEmission;201;0.027975504
1;acousticEmission;201;0.023933606
1;acousticEmission;201;0.030647046
1;acousticEmission;201;0.044517992
1;acousticEmission;201;0.032186364
1;acousticEmission;201;0.031065152
1;acousticEmission;201;0.034524372
1;acousticEmission;201;0.028799624
1;acousticEmission;201;0.043876987
1;acousticEmission;201;0.025627088
1;acousticEmission;201;0.048857529
1;acousticEmission;201;0.024334513
1;acousticEmission;201;0.031255203
1;acousticEmission;201;0.025856562
1;acousticEmission;201;0.029060098
1;acousticEmission;201;0.027952881
1;acousticEmission;201;0.06454106
1;acousticEmission;201;0.06238523
1;acousticEmission;201;0.028588363
1;acousticEmission;201;0.030023642
1;acousticEmission;201;0.024980097
1;acousticEmission;201;0.022401036
1;acousticEmission;201;0.067169333
1;acousticEmission;201;0.027903505
1;acousticEmission;201;0.022509533
1;acousticEmission;201;0.041211138
1;acousticEmission;201;0.025816984
1;acousticEmission;201;0.028149613
1;acousticEmission;201;0.033863446
1;acousticEmission;201;0.025860187
1;acousticEmission;201;0.028340658
1;accelerometer;404;0.035852203
1;acousticEmission;201;0.029548677
1;acousticEmission;201;0.023572852
1;acousticEmission;201;0.027771877
1;acousticEmission;201;0.02892619
1;acousticEmission;201;0.025413001
1;acousticEmission;201;0.02811711
1;acousticEmission;201;0.026990854
1;acousticEmission;201;0.021031422
1;acousticEmission;201;0.028492089
1;acousticEmission;201;0.028024882
1;acousticEmission;201;0.035155931
1;acousticEmission;201;0.043025528
1;acousticEmission;201;0.024235595
1;acousticEmission;201;0.026640701
1;acousticEmission;201;0.050982293
1;acousticEmission;201;0.022012568
1;acousticEmission;201;0.029355106
1;acousticEmission;201;0.035942699
1;acousticEmission;201;0.035661173
1;acousticEmission;201;0.033251275
1;acousticEmission;201;0.031390708
1;acousticEmission;201;0.034742641
1;acousticEmission;201;0.02607542
1;acousticEmission;201;0.032418381
1;acousticEmission;201;0.037155167
1;acousticEmission;201;0.022748085
1;acousticEmission;201;0.046322751
1;acousticEmission;201;0.025049756
1;acousticEmission;201;0.024383161
1;acousticEmission;201;0.043417624
1;acousticEmission;201;0.02797219
1;acousticEmission;201;0.024874493
1;acousticEmission;201;0.028003599
1;accelerometer;404;0.034146212
1;acousticEmission;201;0.027678495
1;acousticEmission;201;0.038069385
1;acousticEmission;201;0.024461782
1;acousticEmission;201;0.023078154
1;acousticEmission;201;0.030135023
1;acousticEmission;201;0.033835015
1;acousticEmission;201;0.027963932
1;acousticEmission;201;0.023317823
1;acousticEmission;201;0.025307004
1;acousticEmission;201;0.025169305
1;acousticEmission;201;0.035968538
1;acousticEmission;201;0.029963928
1;acousticEmission;201;0.024952337
1;acousticEmission;201;0.024862502
1;acousticEmission;201;0.02623714
1;acousticEmission;201;0.038552613
1;acousticEmission;201;0.024249258
1;acousticEmission;201;0.02497278
1;acousticEmission;201;0.031345089
1;acousticEmission;201;0.033007553
1;acousticEmission;201;0.044134384
1;acousticEmission;201;0.025256821
1;acousticEmission;201;0.027874285
1;acousticEmission;201;0.039090451
1;acousticEmission;201;0.026895353
1;acousticEmission;201;0.031078534
1;acousticEmission;201;0.034083529
1;acousticEmission;201;0.027838274
1;acousticEmission;201;0.025022132
1;acousticEmission;201;0.027478165
1;acousticEmission;201;0.031283659
1;acousticEmission;201;0.028835645
1;acousticEmission;201;0.027233991
1;acousticEmission;201;0.055912399
1;acousticEmission;201;0.072012774
1;acousticEmission;201;0.115279192
1;acousticEmission;201;0.042784693
1;acousticEmission;201;0.043765445
1;acousticEmission;201;0.048550576
1;acousticEmission;201;0.060832975
1;acousticEmission;201;0.051669603
1;acousticEmission;201;0.028098623
1;acousticEmission;201;0.026358496
1;acousticEmission;201;0.028424492
1;acousticEmission;201;0.029153796
1;acousticEmission;201;0.075321138
1;acousticEmission;201;0.074001671
1;acousticEmission;201;0.027956686
1;acousticEmission;201;0.043466278
1;acousticEmission;201;0.063886574
1;acousticEmission;201;0.081350855
1;acousticEmission;201;0.027976986
1;acousticEmission;201;0.025927544
1;acousticEmission;201;0.032517186
1;acousticEmission;201;0.030908143
1;acousticEmission;201;0.033087532
1;acousticEmission;201;0.03010016
1;acousticEmission;201;0.042652278
1;acousticEmission;201;0.027737133
1;acousticEmission;201;0.030443446
1;acousticEmission;201;0.029495563
1;acousticEmission;201;0.022302024
1;acousticEmission;201;0.041068859
1;acousticEmission;201;0.02781344
1;acousticEmission;201;0.022363137
1;acousticEmission;201;0.033447376
1;acousticEmission;201;0.054244703
1;acousticEmission;201;0.030514416
1;acousticEmission;201;0.046398625
1;acousticEmission;201;5.071591412
1;acousticEmission;201;0.027976608
1;acousticEmission;201;0.030195842
1;acousticEmission;201;0.024946461
1;acousticEmission;201;0.028373536
1;acousticEmission;201;0.027298775
1;acousticEmission;201;0.029159556
1;acousticEmission;201;0.025725861
1;acousticEmission;201;0.028016698
1;acousticEmission;201;0.029085726
1;acousticEmission;201;0.022823779
1;acousticEmission;201;0.026549887
1;acousticEmission;201;0.031019008
1;acousticEmission;201;0.030768413
1;accelerometer;404;0.034180738
1;acousticEmission;201;0.031066061
1;acousticEmission;201;0.025066168
1;acousticEmission;201;0.029051868
1;acousticEmission;201;0.032224678
1;acousticEmission;201;0.031092443
1;acousticEmission;201;0.024983039
1;acousticEmission;201;0.033532831
1;acousticEmission;201;0.03063679
1;acousticEmission;201;0.030117775
1;acousticEmission;201;0.033492262
1;acousticEmission;201;0.02133378
1;acousticEmission;201;0.026662263
1;acousticEmission;201;0.043279956
1;acousticEmission;201;5.013921882
1;acousticEmission;201;3.6396111060000003
1;acousticEmission;201;3.514807794
1;acousticEmission;201;3.496193084
1;acousticEmission;201;3.455389544
1;acousticEmission;201;3.305239202
1;acousticEmission;201;3.257898549
1;acousticEmission;201;3.103725604
1;acousticEmission;201;3.119068674
1;acousticEmission;201;3.00082557
1;acousticEmission;201;2.875439966
1;acousticEmission;201;2.843409581
1;acousticEmission;201;2.6238666029999997
1;acousticEmission;201;2.560448422
1;acousticEmission;201;2.565832876
1;acousticEmission;201;2.536227801
1;acousticEmission;201;2.4640843119999998
1;acousticEmission;201;2.411798168
1;acousticEmission;201;2.2657081740000002
1;acousticEmission;201;2.267116166
1;acousticEmission;201;2.280934833
1;acousticEmission;201;2.287473415
1;acousticEmission;201;1.994329405
1;acousticEmission;201;2.010310908
1;acousticEmission;201;1.9918321300000001
1;acousticEmission;201;1.8400524649999999
1;acousticEmission;201;1.572019816
1;acousticEmission;201;1.513082985
1;acousticEmission;201;1.456212828
1;acousticEmission;201;1.309913893
1;acousticEmission;201;1.082737436
1;acousticEmission;201;0.810874073
1;acousticEmission;201;0.593853215
1;acousticEmission;201;0.413472536
1;acousticEmission;201;0.431282732
1;acousticEmission;201;0.447925174
1;acousticEmission;201;0.451748557
1;acousticEmission;201;0.402118164
1;acousticEmission;201;0.293639227
1;acousticEmission;201;0.231783324
1;acousticEmission;201;0.11221047
1;acousticEmission;201;0.02859346
1;acousticEmission;201;0.032477184
1;acousticEmission;201;5.053229855
1;acousticEmission;201;0.028954889
1;acousticEmission;201;0.029960194
1;acousticEmission;201;0.030643717
1;acousticEmission;201;0.04352064
1;acousticEmission;201;0.030713808
1;acousticEmission;201;0.04687732
1;acousticEmission;201;0.030002772
1;acousticEmission;201;0.025780589
1;accelerometer;404;0.031075456
1;acousticEmission;201;0.029971181
1;acousticEmission;201;0.031288749
1;acousticEmission;201;0.031465956
1;acousticEmission;201;0.026435512
1;acousticEmission;201;0.030083259
1;acousticEmission;201;0.031102984
1;acousticEmission;201;0.029782726
1;acousticEmission;201;0.042365285
1;acousticEmission;201;0.024604469
1;acousticEmission;201;0.027590592
1;acousticEmission;201;0.02647659
1;acousticEmission;201;0.026657904
1;acousticEmission;201;0.026550379
1;acousticEmission;201;0.025905271
1;acousticEmission;201;0.027770528
1;acousticEmission;201;0.023969564
1;acousticEmission;201;0.021159418
1;acousticEmission;201;0.029871864
1;acousticEmission;201;0.024609631
1;acousticEmission;201;0.024705265
1;acousticEmission;201;0.028313377
1;acousticEmission;201;0.024964637
1;acousticEmission;201;0.026073255
1;acousticEmission;201;0.039028161
1;acousticEmission;201;0.038507523
1;acousticEmission;201;0.028691155
1;acousticEmission;201;0.025662573
1;accelerometer;404;0.034160225
1;acousticEmission;201;0.028423133
1;acousticEmission;201;0.036407502
1;acousticEmission;201;0.029062525
1;acousticEmission;201;0.028444895
1;acousticEmission;201;0.029060346
1;acousticEmission;201;0.027596373
1;acousticEmission;201;0.031591108
1;acousticEmission;201;0.027723092
1;acousticEmission;201;0.03364881
1;acousticEmission;201;0.025048777
1;acousticEmission;201;0.024077208
1;acousticEmission;201;0.02519611
1;acousticEmission;201;0.068530828
1;acousticEmission;201;0.068495269
1;acousticEmission;201;0.025263203
1;acousticEmission;201;0.025354061
1;acousticEmission;201;0.026614922
1;acousticEmission;201;0.028547224
1;acousticEmission;201;0.021523587
1;acousticEmission;201;0.072011949
1;acousticEmission;201;0.039101941
1;acousticEmission;201;0.027295793
1;acousticEmission;201;0.038539247
1;acousticEmission;201;0.027819014
1;acousticEmission;201;0.027979553
1;acousticEmission;201;0.024789535
1;acousticEmission;201;0.030690641
1;acousticEmission;201;0.03120588
1;acousticEmission;201;0.033268864
1;acousticEmission;201;0.031160289
1;acousticEmission;201;0.037191948
1;acousticEmission;201;0.043582707
1;acousticEmission;201;0.044244178
1;acousticEmission;201;0.033131909
1;acousticEmission;201;0.03883369
1;acousticEmission;201;0.024790922
1;acousticEmission;201;0.026839499
1;acousticEmission;201;0.030491344
1;acousticEmission;201;0.034099454
1;acousticEmission;201;0.026892806
1;acousticEmission;201;0.020886034
1;acousticEmission;201;0.024963145
1;acousticEmission;201;0.031485013
1;acousticEmission;201;0.024579435
1;acousticEmission;201;0.027202774
1;acousticEmission;201;0.027193276
1;acousticEmission;201;0.039984715
1;acousticEmission;201;0.028404008
1;acousticEmission;201;0.026984327
1;acousticEmission;201;0.032769644
1;acousticEmission;201;0.028103324
1;acousticEmission;201;0.035597206
1;accelerometer;404;0.024409302
1;acousticEmission;201;0.025764078
1;acousticEmission;201;0.03022966
1;acousticEmission;201;0.029987441
1;acousticEmission;201;0.032947184
1;acousticEmission;201;0.030052226
1;acousticEmission;201;0.024783166
1;acousticEmission;201;0.024682137
1;acousticEmission;201;0.021471003
1;acousticEmission;201;0.029797234
1;acousticEmission;201;0.049565048
1;acousticEmission;201;0.024790079
1;acousticEmission;201;0.028640532
1;acousticEmission;201;0.028580497
1;acousticEmission;201;0.024279544
1;accelerometer;404;0.027150783
1;acousticEmission;201;0.024798927
1;acousticEmission;201;0.035366882
1;acousticEmission;201;0.030085685
1;acousticEmission;201;0.024443356
1;acousticEmission;201;0.040952022
1;acousticEmission;201;0.046654811
1;acousticEmission;201;0.025626342
1;acousticEmission;201;0.047500876
1;acousticEmission;201;0.044346217
1;acousticEmission;201;0.033138607
1;acousticEmission;201;0.028475004
1;acousticEmission;201;0.026359216
1;acousticEmission;201;0.040426905
1;acousticEmission;201;0.023024221
1;acousticEmission;201;0.038709747
1;acousticEmission;201;0.025279466
1;acousticEmission;201;0.036498162
1;acousticEmission;201;0.04756889
1;acousticEmission;201;0.03575772
1;acousticEmission;201;0.026650758
1;acousticEmission;201;0.030043988
1;acousticEmission;201;0.02852349
1;acousticEmission;201;0.031019403
1;acousticEmission;201;0.023997719
1;acousticEmission;201;0.031079428
1;acousticEmission;201;0.030163352
1;acousticEmission;201;0.030329148
1;acousticEmission;201;0.04744334
1;acousticEmission;201;0.054589475
1;acousticEmission;201;0.028158259
1;acousticEmission;201;0.022734663
1;acousticEmission;201;0.033641594
1;acousticEmission;201;0.033547644
1;acousticEmission;201;0.050323369
1;acousticEmission;201;0.033026566
1;acousticEmission;201;0.048041854
1;acousticEmission;201;0.030618279
1;acousticEmission;201;0.030271598
1;acousticEmission;201;0.025626064
1;acousticEmission;201;0.044491626
1;acousticEmission;201;0.038977931
1;acousticEmission;201;0.056241737
1;acousticEmission;201;0.047257651
1;acousticEmission;201;0.030364699
1;acousticEmission;201;5.012273626
1;acousticEmission;201;0.024297149
1;acousticEmission;201;0.031128408
1;acousticEmission;201;0.027323024
1;acousticEmission;201;0.030525519
1;acousticEmission;201;0.02531491
1;acousticEmission;201;0.03885113
1;acousticEmission;201;0.027925456
1;acousticEmission;201;0.025978287
1;acousticEmission;201;0.030249011
1;acousticEmission;201;0.045788275
1;acousticEmission;201;0.028902118
1;acousticEmission;201;0.024052201
1;acousticEmission;201;0.027931208
1;acousticEmission;201;0.048479379
1;acousticEmission;201;0.030179702
1;acousticEmission;201;0.030918965
1;acousticEmission;201;0.030944553
1;acousticEmission;201;0.026792481
1;acousticEmission;201;0.029607761
1;acousticEmission;201;0.027325626
1;acousticEmission;201;0.022498271
1;acousticEmission;201;0.024112548
1;acousticEmission;201;0.029984967
1;acousticEmission;201;0.031608947
1;acousticEmission;201;0.041797996
1;acousticEmission;201;0.022142198
1;acousticEmission;201;0.028919776
1;acousticEmission;201;0.027277795
1;acousticEmission;201;0.072886125
1;acousticEmission;201;0.030758722
1;acousticEmission;201;0.033353037
1;acousticEmission;201;0.04310482
1;acousticEmission;201;0.024587255
1;acousticEmission;201;0.025855401
1;acousticEmission;201;0.02804059
1;acousticEmission;201;0.028621735
1;acousticEmission;201;0.02520418
1;acousticEmission;201;0.028599611
1;acousticEmission;201;0.030363377
1;acousticEmission;201;0.028335191
1;acousticEmission;201;0.030473241
1;acousticEmission;201;0.031630002
1;acousticEmission;201;0.036488358
1;acousticEmission;201;0.029552324
1;acousticEmission;201;0.027846869
1;acousticEmission;201;0.036961619
1;acousticEmission;201;0.033406123
1;acousticEmission;201;0.027622604
1;acousticEmission;201;5.014401759
1;acousticEmission;201;4.757947871
1;acousticEmission;201;4.70886437
1;acousticEmission;201;4.663953144
1;acousticEmission;201;4.67270588
1;acousticEmission;201;4.436163491
1;acousticEmission;201;4.446333474
1;acousticEmission;201;4.390399972
1;acousticEmission;201;4.398694093
1;acousticEmission;201;4.34547975
1;acousticEmission;201;4.297063579
1;acousticEmission;201;4.128190938
1;acousticEmission;201;5.032546087
1;acousticEmission;201;3.681588064
1;acousticEmission;201;3.824898104
1;acousticEmission;201;3.64052124
1;acousticEmission;201;3.593252109
1;acousticEmission;201;3.048715487
1;acousticEmission;201;3.23250022
1;acousticEmission;201;2.9890198789999998
1;acousticEmission;201;2.540515564
1;accelerometer;404;2.477772686
1;acousticEmission;201;2.481021353
1;acousticEmission;201;2.427997158
1;acousticEmission;201;1.866759172
1;acousticEmission;201;1.8843249
1;acousticEmission;201;1.847922911
1;acousticEmission;201;1.642159989
1;acousticEmission;201;6.186990049
1;acousticEmission;201;6.002602184
1;acousticEmission;201;5.971988545
1;acousticEmission;201;5.688739353
1;acousticEmission;201;5.504866024
1;acousticEmission;201;5.455587441
1;acousticEmission;201;4.87046046
1;acousticEmission;201;4.775870524
1;acousticEmission;201;4.707222538
1;acousticEmission;201;4.557178988
1;accelerometer;404;4.524383384
1;acousticEmission;201;4.17327989
1;acousticEmission;201;4.060980304
1;acousticEmission;201;4.047902234
1;acousticEmission;201;3.512032397
1;acousticEmission;201;3.7945139599999997
1;acousticEmission;201;3.321962483
1;acousticEmission;201;3.383684944
1;acousticEmission;201;3.217969592
1;acousticEmission;201;2.948310991
1;acousticEmission;201;2.907066559
1;acousticEmission;201;2.548772699
1;acousticEmission;201;2.390866794
1;acousticEmission;201;2.227391961
1;acousticEmission;201;2.10508726
1;acousticEmission;201;1.9793267509999999
1;acousticEmission;201;1.993349502
1;acousticEmission;201;1.976959871
1;acousticEmission;201;1.933761551
1;acousticEmission;201;1.878796524
1;acousticEmission;201;1.471320005
1;acousticEmission;201;1.47751499
1;acousticEmission;201;1.389705473
1;acousticEmission;201;1.3745544729999999
1;accelerometer;404;1.066217478
1;acousticEmission;201;1.031687882
1;acousticEmission;201;0.665906345
1;acousticEmission;201;0.166189585
1;acousticEmission;201;0.024703305
1;acousticEmission;201;0.03156297
1;acousticEmission;201;0.025383647
1;acousticEmission;201;0.029799638
1;acousticEmission;201;0.037358479
1;acousticEmission;201;0.027274899
1;acousticEmission;201;0.022793113
1;acousticEmission;201;0.069399813
1;acousticEmission;201;0.047019445
1;acousticEmission;201;0.032004612
