1;acousticEmission;201;0.408865155
1;acousticEmission;201;1.25278983
1;acousticEmission;201;0.673866824
1;acousticEmission;201;0.439346701
1;acousticEmission;201;0.186353979
1;acousticEmission;201;0.498276316
1;acousticEmission;201;0.29080417
1;acousticEmission;201;0.068700367
1;acousticEmission;201;0.089360038
1;acousticEmission;201;0.065088044
1;acousticEmission;201;0.057383664
1;acousticEmission;201;0.05337916
1;acousticEmission;201;0.059007843
1;acousticEmission;201;0.056787895
1;acousticEmission;201;0.061081215
1;acousticEmission;201;0.061097965
1;acousticEmission;201;0.064845813
1;acousticEmission;201;0.057939127
1;acousticEmission;201;0.080057718
1;acousticEmission;201;0.065594446
1;acousticEmission;201;0.057830366
1;acousticEmission;201;0.056351557
1;acousticEmission;201;0.057803341
1;acousticEmission;201;0.055379537
1;acousticEmission;201;0.066201822
1;acousticEmission;201;0.065645037
1;acousticEmission;201;0.061152422
1;acousticEmission;201;0.06624777
1;acousticEmission;201;0.058524162
1;accelerometer;201;0.055923805
1;acousticEmission;201;0.059396658
1;acousticEmission;201;0.059695025
1;acousticEmission;201;0.060819027
1;acousticEmission;201;0.077062542
1;acousticEmission;201;0.05843415
1;accelerometer;201;0.067543731
1;acousticEmission;201;6.141688436
1;acousticEmission;201;0.056289852
1;acousticEmission;201;0.064900578
1;acousticEmission;201;0.057859855
1;acousticEmission;201;0.063088527
1;acousticEmission;201;0.063587988
1;acousticEmission;201;0.07287863
1;acousticEmission;201;0.0561646
1;acousticEmission;201;0.074499864
1;acousticEmission;201;0.062801006
1;acousticEmission;201;0.062054489
1;acousticEmission;201;0.054691132
1;acousticEmission;201;0.061773512
1;acousticEmission;201;0.058569093
1;acousticEmission;201;0.060270258
1;acousticEmission;201;0.069095668
1;acousticEmission;201;0.054735241
1;acousticEmission;201;0.065342668
1;acousticEmission;201;0.072874787
1;acousticEmission;201;0.055512762
1;acousticEmission;201;0.05960219
1;acousticEmission;201;0.050383097
1;acousticEmission;201;0.060724872
1;acousticEmission;201;0.053805511
1;acousticEmission;201;0.072412522
1;acousticEmission;201;0.062360508
1;acousticEmission;201;0.066862188
1;acousticEmission;201;0.078390001
1;acousticEmission;201;5.065341903
1;acousticEmission;201;0.92107347
1;acousticEmission;201;0.868278834
1;acousticEmission;201;0.881772197
1;acousticEmission;201;0.883130015
1;acousticEmission;201;0.90017183
1;acousticEmission;201;0.918624062
1;acousticEmission;201;0.919153439
1;acousticEmission;201;0.90202597
1;acousticEmission;201;0.904174187
1;acousticEmission;201;0.854437192
1;acousticEmission;201;0.747752007
1;acousticEmission;201;0.609951522
1;acousticEmission;201;0.360003618
1;acousticEmission;201;5.109411437
1;acousticEmission;201;4.198871636
1;acousticEmission;201;3.949803554
1;acousticEmission;201;3.9345607449999997
1;acousticEmission;201;3.908584469
1;acousticEmission;201;3.806862313
1;acousticEmission;201;3.5859636999999998
1;acousticEmission;201;3.352911774
1;acousticEmission;201;3.308795252
1;acousticEmission;201;3.095229153
1;acousticEmission;201;3.08667012
1;acousticEmission;201;3.102189015
1;acousticEmission;201;3.051417127
1;acousticEmission;201;2.94824238
1;acousticEmission;201;2.9522369790000003
1;acousticEmission;201;2.803359482
1;acousticEmission;201;2.915552917
1;acousticEmission;201;2.604391644
1;acousticEmission;201;2.580351583
1;acousticEmission;201;2.465615572
1;acousticEmission;201;2.009515573
1;acousticEmission;201;2.078969636
1;acousticEmission;201;5.3988674979999995
1;acousticEmission;201;2.416992075
1;acousticEmission;201;2.410606058
1;acousticEmission;201;2.39907855
1;acousticEmission;201;2.15910618
1;acousticEmission;201;2.091825522
1;acousticEmission;201;1.970499136
1;acousticEmission;201;1.950159086
1;acousticEmission;201;2.2503864829999998
1;acousticEmission;201;1.854095031
1;acousticEmission;201;2.00197372
1;acousticEmission;201;1.904340707
1;acousticEmission;201;1.820195338
1;acousticEmission;201;1.983153779
1;acousticEmission;201;1.6374559039999999
1;acousticEmission;201;0.832407487
1;acousticEmission;201;0.594199881
1;accelerometer;201;0.570400452
1;acousticEmission;201;1.402518499
1;acousticEmission;201;1.738811391
1;acousticEmission;201;0.355354317
1;acousticEmission;201;0.334142918
1;acousticEmission;201;0.151436316
1;acousticEmission;201;0.666701329
1;acousticEmission;201;1.686585922
1;acousticEmission;201;0.182744736
1;acousticEmission;201;0.17869216
1;acousticEmission;201;1.5069983649999998
1;acousticEmission;201;0.135859155
1;acousticEmission;201;0.118036918
1;acousticEmission;201;0.128014292
1;acousticEmission;201;1.5060600370000001
1;acousticEmission;201;1.487695041
1;acousticEmission;201;1.325488716
1;acousticEmission;201;1.141058716
1;acousticEmission;201;0.864479693
1;acousticEmission;201;0.061101406
1;acousticEmission;201;0.060458514
1;acousticEmission;201;0.059790863
1;accelerometer;201;0.06008852
1;acousticEmission;201;0.063439408
1;acousticEmission;201;0.077740903
1;acousticEmission;201;0.057526227
1;acousticEmission;201;0.059470892
1;acousticEmission;201;0.05649632
1;acousticEmission;201;0.065682111
1;acousticEmission;201;0.063360573
1;acousticEmission;201;0.061348212
1;acousticEmission;201;0.062590883
1;acousticEmission;201;0.063016232
1;acousticEmission;201;0.06013147
1;acousticEmission;201;0.061112781
1;acousticEmission;201;0.064875592
1;acousticEmission;201;0.063631286
1;acousticEmission;201;0.063896207
1;acousticEmission;201;0.061781993
1;acousticEmission;201;0.069519999
1;acousticEmission;201;0.063387611
1;acousticEmission;201;0.059519742
1;acousticEmission;201;0.064833559
1;acousticEmission;201;0.065294015
1;acousticEmission;201;0.055857652
1;acousticEmission;201;0.059477546
1;acousticEmission;201;0.066349277
1;acousticEmission;201;0.063918155
1;acousticEmission;201;0.063223978
1;acousticEmission;201;0.060832804
1;acousticEmission;201;0.070202459
1;acousticEmission;201;6.791423786
1;acousticEmission;201;0.064703703
1;acousticEmission;201;0.061011293
1;acousticEmission;201;0.072124214
1;accelerometer;201;0.053903906
1;acousticEmission;201;0.060410287
1;acousticEmission;201;0.099840164
1;acousticEmission;201;0.073045978
1;acousticEmission;201;0.067325171
1;acousticEmission;201;0.073383144
1;acousticEmission;201;0.059411752
1;acousticEmission;201;0.061994812
1;acousticEmission;201;0.053704641
1;acousticEmission;201;0.055240043
1;acousticEmission;201;0.064606017
1;acousticEmission;201;0.060993093
1;acousticEmission;201;0.063116637
1;acousticEmission;201;0.065132836
1;acousticEmission;201;0.063830293
1;acousticEmission;201;0.056560168
1;acousticEmission;201;0.055720265
1;acousticEmission;201;0.069103876
1;acousticEmission;201;0.058392991
1;acousticEmission;201;0.064059079
1;acousticEmission;201;0.063429284
1;acousticEmission;201;0.058093577
1;acousticEmission;201;0.075383542
1;acousticEmission;201;0.084014227
1;acousticEmission;201;0.068358467
1;acousticEmission;201;0.050605707
1;acousticEmission;201;0.055412131
1;acousticEmission;201;0.063228784
1;acousticEmission;201;0.084794761
1;acousticEmission;201;0.063810406
1;acousticEmission;201;0.065067178
1;acousticEmission;201;0.060273468
1;acousticEmission;201;0.053354373
1;acousticEmission;201;0.061875056
1;acousticEmission;201;0.061415055
1;acousticEmission;201;0.072683367
1;acousticEmission;201;0.065010902
1;acousticEmission;201;0.060603851
1;acousticEmission;201;5.071234244
1;acousticEmission;201;0.066650807
1;acousticEmission;201;0.055818766
1;acousticEmission;201;0.087123192
1;acousticEmission;201;0.059079223
1;acousticEmission;201;0.070587884
1;acousticEmission;201;0.057499502
1;acousticEmission;201;0.065015866
1;acousticEmission;201;0.057466617
1;acousticEmission;201;0.06477081
1;acousticEmission;201;0.064842355
1;acousticEmission;201;0.095952933
1;acousticEmission;201;0.103958671
1;acousticEmission;201;0.058410703
1;acousticEmission;201;0.056705633
1;acousticEmission;201;0.065704603
1;acousticEmission;201;0.06640474
1;acousticEmission;201;0.068433255
1;acousticEmission;201;0.077233851
1;acousticEmission;201;0.076509567
1;acousticEmission;201;0.102207366
1;acousticEmission;201;0.067610251
1;acousticEmission;201;0.062640265
1;acousticEmission;201;0.065121515
1;acousticEmission;201;0.080531853
1;acousticEmission;201;0.058119938
1;acousticEmission;201;0.064255596
1;acousticEmission;201;0.069423117
1;acousticEmission;201;0.060888436
1;acousticEmission;201;0.064078138
1;acousticEmission;201;0.072422843
1;acousticEmission;201;0.079592243
1;acousticEmission;201;0.069460828
1;acousticEmission;201;0.084589164
1;acousticEmission;201;0.063254977
1;acousticEmission;201;0.063980665
1;acousticEmission;201;0.058413657
1;acousticEmission;201;0.058814639
1;acousticEmission;201;0.0599848
1;acousticEmission;201;0.073181474
1;acousticEmission;201;0.057217677
1;acousticEmission;201;0.058950255
1;acousticEmission;201;0.074681412
1;acousticEmission;201;0.090829137
1;acousticEmission;201;0.062222885
1;acousticEmission;201;0.059390576
1;acousticEmission;201;0.055387673
1;acousticEmission;201;0.081075406
1;acousticEmission;201;0.060589822
1;acousticEmission;201;0.083254777
1;acousticEmission;201;0.061510679
1;acousticEmission;201;0.060204879
1;acousticEmission;201;0.063717531
1;acousticEmission;201;0.06178506
1;acousticEmission;201;0.052519226
1;acousticEmission;201;0.052957808
1;acousticEmission;201;0.068269202
1;acousticEmission;201;0.063573124
1;acousticEmission;201;0.061157126
1;acousticEmission;201;0.057490161
1;acousticEmission;201;0.054523332
1;acousticEmission;201;0.057542109
1;acousticEmission;201;0.058895752
1;acousticEmission;201;0.070570863
1;acousticEmission;201;0.068000808
1;acousticEmission;201;0.072104827
1;acousticEmission;201;0.07094737
1;acousticEmission;201;0.068064512
1;acousticEmission;201;0.060290725
1;acousticEmission;201;0.096007117
1;acousticEmission;201;0.07721346
1;acousticEmission;201;0.053689571
1;acousticEmission;201;0.058977851
1;acousticEmission;201;0.057618087
1;acousticEmission;201;0.060835066
1;acousticEmission;201;0.063214455
1;acousticEmission;201;0.056773763
1;acousticEmission;201;0.066538037
1;acousticEmission;201;0.061388712
1;acousticEmission;201;0.053258948
1;acousticEmission;201;0.056228007
1;acousticEmission;201;0.064196203
1;acousticEmission;201;0.06400668
1;acousticEmission;201;0.068545067
1;accelerometer;201;0.074280135
1;acousticEmission;201;0.094196041
1;acousticEmission;201;0.054487683
1;acousticEmission;201;0.062456646
1;acousticEmission;201;0.072297536
1;acousticEmission;201;0.070811625
1;acousticEmission;201;0.061102873
1;acousticEmission;201;0.061062354
1;acousticEmission;201;0.068145769
1;acousticEmission;201;0.054221273
1;acousticEmission;201;0.060854439
1;acousticEmission;201;0.06971055
1;acousticEmission;201;0.075540358
1;acousticEmission;201;5.080884111
1;acousticEmission;201;4.728105846
1;acousticEmission;201;4.681292015
1;acousticEmission;201;4.506874088
1;acousticEmission;201;4.464998538
1;acousticEmission;201;3.921259929
1;acousticEmission;201;3.7570703439999997
1;acousticEmission;201;3.6235862020000003
1;acousticEmission;201;3.933126209
1;acousticEmission;201;3.546296179
1;acousticEmission;201;3.246228992
1;acousticEmission;201;3.464860192
1;acousticEmission;201;5.107477177
1;acousticEmission;201;3.288521639
1;acousticEmission;201;3.266779658
1;acousticEmission;201;3.282022964
1;acousticEmission;201;3.259215204
1;acousticEmission;201;3.196075879
1;acousticEmission;201;3.184394252
1;acousticEmission;201;3.22963509
1;acousticEmission;201;3.02025712
1;acousticEmission;201;3.064970383
1;acousticEmission;201;2.076089252
1;acousticEmission;201;2.213435958
1;acousticEmission;201;2.169824997
1;acousticEmission;201;1.721478604
1;acousticEmission;201;1.6904606279999999
1;acousticEmission;201;1.8411905800000001
1;acousticEmission;201;1.781155719
1;acousticEmission;201;1.373078144
1;acousticEmission;201;1.260562792
1;acousticEmission;201;1.252890187
1;acousticEmission;201;1.820428453
1;acousticEmission;201;1.270969626
1;acousticEmission;201;1.12587202
1;acousticEmission;201;0.873340299
1;acousticEmission;201;1.138343923
1;acousticEmission;201;0.852633601
1;acousticEmission;201;0.678002521
1;acousticEmission;201;0.109122314
1;acousticEmission;201;0.060994521
1;acousticEmission;201;0.066399294
1;accelerometer;201;0.064936291
1;acousticEmission;201;0.068215312
1;acousticEmission;201;0.061936791
1;acousticEmission;201;0.057640638
1;acousticEmission;201;0.070920398
1;acousticEmission;201;0.082960391
1;acousticEmission;201;0.07094076
1;acousticEmission;201;0.063097648
1;acousticEmission;201;0.068136966
1;acousticEmission;201;0.062681767
1;acousticEmission;201;0.062862819
1;acousticEmission;201;0.058138429
1;acousticEmission;201;0.053901799
1;acousticEmission;201;0.052575554
1;acousticEmission;201;0.065575483
1;acousticEmission;201;0.063361301
1;acousticEmission;201;0.060648069
1;accelerometer;201;0.057083852
1;acousticEmission;201;0.070160257
1;acousticEmission;201;0.060668731
1;acousticEmission;201;0.059711669
1;acousticEmission;201;0.057255501
1;acousticEmission;201;0.068277373
1;acousticEmission;201;0.067902978
1;acousticEmission;201;0.077257133
1;acousticEmission;201;0.060996848
1;acousticEmission;201;0.062402795
1;acousticEmission;201;0.074338724
1;acousticEmission;201;0.264575105
1;acousticEmission;201;0.141555643
1;acousticEmission;201;8.280188347
1;acousticEmission;201;0.068493442
1;acousticEmission;201;0.076255416
1;acousticEmission;201;0.089802911
1;acousticEmission;201;0.062272417
1;acousticEmission;201;0.069191406
1;acousticEmission;201;0.089427703
1;acousticEmission;201;0.066540073
1;acousticEmission;201;0.06515782
1;acousticEmission;201;0.056048319
1;acousticEmission;201;0.061569745
1;acousticEmission;201;0.050111844
1;acousticEmission;201;0.068547299
1;acousticEmission;201;0.065974208
1;acousticEmission;201;0.064172495
1;acousticEmission;201;0.057220112
1;accelerometer;201;0.058072942
1;acousticEmission;201;0.067856385
1;acousticEmission;201;0.057155486
1;acousticEmission;201;0.056108631
1;acousticEmission;201;0.065040585
1;acousticEmission;201;0.060150567
1;acousticEmission;201;0.058715999
1;acousticEmission;201;0.060887819
1;acousticEmission;201;0.061487216
1;acousticEmission;201;0.062392903
1;acousticEmission;201;0.055011395
1;acousticEmission;201;0.057264495
1;acousticEmission;201;0.070560501
1;acousticEmission;201;0.072993446
1;acousticEmission;201;0.073472823
1;acousticEmission;201;0.062695726
1;acousticEmission;201;0.071122179
1;acousticEmission;201;0.083296374
1;acousticEmission;201;0.0993854
1;acousticEmission;201;5.069068615
1;acousticEmission;201;0.34555211
1;acousticEmission;201;0.059776711
1;acousticEmission;201;0.076905216
1;acousticEmission;201;0.067687033
1;acousticEmission;201;0.063090086
1;acousticEmission;201;0.064703365
1;acousticEmission;201;0.063404244
1;acousticEmission;201;0.060186094
1;acousticEmission;201;0.059580493
1;acousticEmission;201;0.068745412
1;acousticEmission;201;0.058353257
1;acousticEmission;201;0.072863505
1;acousticEmission;201;0.056779724
1;acousticEmission;201;0.073146428
1;acousticEmission;201;0.084933329
1;acousticEmission;201;0.066654553
1;acousticEmission;201;0.052873648
1;acousticEmission;201;0.102043248
1;acousticEmission;201;0.083722939
1;acousticEmission;201;0.06762643
1;acousticEmission;201;0.081995297
1;acousticEmission;201;0.058248375
1;acousticEmission;201;0.067960954
1;acousticEmission;201;0.064649508
1;acousticEmission;201;0.061993735
1;acousticEmission;201;0.056699857
1;acousticEmission;201;0.062903459
1;acousticEmission;201;0.066232468
1;acousticEmission;201;0.073544349
1;acousticEmission;201;0.069051746
1;acousticEmission;201;0.105770956
1;acousticEmission;201;0.104629009
1;acousticEmission;201;0.073317684
1;acousticEmission;201;5.098187298
1;acousticEmission;201;0.06336537
1;acousticEmission;201;0.058991518
1;acousticEmission;201;0.058650781
1;acousticEmission;201;0.060520893
1;acousticEmission;201;0.059477162
1;acousticEmission;201;0.055792849
1;acousticEmission;201;0.091109194
1;acousticEmission;201;0.06087596
1;acousticEmission;201;0.073502931
1;acousticEmission;201;0.068956212
1;acousticEmission;201;0.080637019
1;acousticEmission;201;0.050653651
1;acousticEmission;201;0.058742925
1;acousticEmission;201;0.064651582
1;acousticEmission;201;0.054188216
1;acousticEmission;201;0.089171816
1;acousticEmission;201;0.078240422
1;acousticEmission;201;0.063637932
1;acousticEmission;201;0.064235121
1;acousticEmission;201;0.079836178
1;acousticEmission;201;0.0675902
1;acousticEmission;201;0.05805628
1;acousticEmission;201;0.060279666
1;acousticEmission;201;0.06968419
1;acousticEmission;201;0.057912775
1;acousticEmission;201;0.057358939
1;acousticEmission;201;0.057370278
1;acousticEmission;201;0.060052483
1;acousticEmission;201;0.090667476
1;acousticEmission;201;0.073470092
1;acousticEmission;201;0.059999958
1;acousticEmission;201;0.052316914
1;acousticEmission;201;0.064442977
1;acousticEmission;201;0.061528879
1;acousticEmission;201;0.057776094
1;acousticEmission;201;0.059707253
1;acousticEmission;201;0.063183435
1;acousticEmission;201;0.062560469
1;acousticEmission;201;0.062566427
1;acousticEmission;201;0.059253922
1;acousticEmission;201;0.06032967
1;acousticEmission;201;0.06260665
1;acousticEmission;201;0.057979454
1;acousticEmission;201;0.060148977
1;acousticEmission;201;5.067593242
1;acousticEmission;201;1.158555757
1;acousticEmission;201;0.799858166
1;acousticEmission;201;0.677957988
1;acousticEmission;201;0.676421132
1;acousticEmission;201;0.677701252
1;acousticEmission;201;0.678384864
1;acousticEmission;201;0.4879687
1;acousticEmission;201;0.628734623
1;acousticEmission;201;0.351478397
1;acousticEmission;201;0.398322599
1;acousticEmission;201;0.087091394
1;acousticEmission;201;0.252013613
1;acousticEmission;201;0.186889118
1;acousticEmission;201;0.069521245
1;acousticEmission;201;0.063181938
1;acousticEmission;201;0.062515935
1;acousticEmission;201;0.061200497
1;acousticEmission;201;0.066891625
1;acousticEmission;201;0.056321553
1;acousticEmission;201;0.063183823
1;acousticEmission;201;0.059088842
1;acousticEmission;201;0.066665391
1;acousticEmission;201;0.061371488
1;acousticEmission;201;0.073946283
1;acousticEmission;201;0.064405972
1;acousticEmission;201;0.06014277
1;acousticEmission;201;0.057183232
1;acousticEmission;201;0.059718948
1;acousticEmission;201;0.061306146
1;acousticEmission;201;0.074355876
1;acousticEmission;201;0.084194879
1;acousticEmission;201;0.086676291
1;acousticEmission;201;0.105891417
1;acousticEmission;201;0.123454976
1;acousticEmission;201;0.1262414
1;acousticEmission;201;0.110510688
1;acousticEmission;201;0.10519288
1;acousticEmission;201;0.057906439
1;acousticEmission;201;0.058942635
1;acousticEmission;201;0.060777042
1;acousticEmission;201;5.051594874
1;acousticEmission;201;0.061097628
1;acousticEmission;201;0.067782703
1;acousticEmission;201;0.077185361
1;acousticEmission;201;0.056464831
1;acousticEmission;201;0.058964404
1;acousticEmission;201;0.055725456
1;acousticEmission;201;0.056353556
1;acousticEmission;201;0.075328374
1;acousticEmission;201;0.072593341
1;acousticEmission;201;0.053669974
1;acousticEmission;201;0.068933924
1;acousticEmission;201;5.0844855429999996
1;acousticEmission;201;4.07653263
1;acousticEmission;201;3.97442133
1;acousticEmission;201;3.983004543
1;acousticEmission;201;3.93891367
1;acousticEmission;201;3.865263277
1;acousticEmission;201;3.64139897
1;acousticEmission;201;3.6271141289999997
1;acousticEmission;201;3.5146077289999997
1;acousticEmission;201;3.107906896
1;acousticEmission;201;2.888784675
1;acousticEmission;201;3.102503155
1;acousticEmission;201;2.7655540199999997
1;acousticEmission;201;2.760116387
1;acousticEmission;201;2.743442115
1;acousticEmission;201;2.50350419
1;acousticEmission;201;2.51847496
1;acousticEmission;201;2.311938593
1;acousticEmission;201;2.475490025
1;acousticEmission;201;2.304178823
1;acousticEmission;201;2.187880611
1;acousticEmission;201;2.158431291
1;acousticEmission;201;2.35565381
1;acousticEmission;201;2.0706041490000002
1;acousticEmission;201;1.8640756870000001
1;acousticEmission;201;2.222921231
1;acousticEmission;201;1.5839502300000001
1;acousticEmission;201;1.502682351
1;acousticEmission;201;1.934507772
1;acousticEmission;201;1.7948566019999999
1;acousticEmission;201;1.434881257
1;acousticEmission;201;1.270332048
1;acousticEmission;201;1.212937286
1;acousticEmission;201;1.5467851289999999
1;acousticEmission;201;1.007149716
1;acousticEmission;201;0.963579134
1;acousticEmission;201;0.664824703
1;acousticEmission;201;1.19733471
1;acousticEmission;201;0.918430068
1;acousticEmission;201;0.779196209
1;acousticEmission;201;0.494720974
1;acousticEmission;201;0.424784299
1;acousticEmission;201;0.408583199
1;acousticEmission;201;0.418088417
1;acousticEmission;201;0.646947166
1;acousticEmission;201;0.632490006
1;acousticEmission;201;0.216414567
1;acousticEmission;201;5.215087528
1;acousticEmission;201;0.122349367
1;acousticEmission;201;0.089183446
1;acousticEmission;201;0.062397904
1;acousticEmission;201;0.076952816
1;acousticEmission;201;0.061897934
1;acousticEmission;201;0.061423653
1;acousticEmission;201;0.056764316
1;acousticEmission;201;0.06118351
1;acousticEmission;201;0.068367603
1;acousticEmission;201;0.062136244
1;acousticEmission;201;0.062060747
1;acousticEmission;201;0.064314844
1;acousticEmission;201;0.060991811
1;acousticEmission;201;0.075612541
1;acousticEmission;201;0.063751877
1;acousticEmission;201;0.058392231
1;acousticEmission;201;0.060366282
1;acousticEmission;201;0.061876502
1;acousticEmission;201;0.06868346
1;acousticEmission;201;0.061843624
1;acousticEmission;201;0.067307756
1;acousticEmission;201;0.06134583
1;acousticEmission;201;0.062404398
1;accelerometer;201;0.057824463
1;acousticEmission;201;0.058880304
1;acousticEmission;201;0.067731586
1;acousticEmission;201;0.073427442
1;acousticEmission;201;0.063750188
1;acousticEmission;201;0.065599533
1;acousticEmission;201;0.0617694
1;acousticEmission;201;0.071324723
1;acousticEmission;201;0.057680037
1;acousticEmission;201;0.053441561
1;acousticEmission;201;0.068757779
1;acousticEmission;201;0.076169356
1;acousticEmission;201;0.059680202
1;acousticEmission;201;0.116300517
1;acousticEmission;201;0.068572355
1;acousticEmission;201;0.06114772
1;acousticEmission;201;0.067782039
1;acousticEmission;201;0.055825367
1;acousticEmission;201;0.059540234
1;acousticEmission;201;0.060519296
1;acousticEmission;201;0.058333034
1;acousticEmission;201;0.061350013
1;acousticEmission;201;0.060499349
1;acousticEmission;201;0.061073488
1;acousticEmission;201;0.065617002
1;acousticEmission;201;0.05944127
1;acousticEmission;201;0.056007701
1;acousticEmission;201;0.059679479
1;acousticEmission;201;0.074310525
1;acousticEmission;201;0.059667407
1;acousticEmission;201;0.063240067
1;acousticEmission;201;0.069166348
1;acousticEmission;201;0.062083514
1;acousticEmission;201;0.058835571
1;acousticEmission;201;0.063058635
1;acousticEmission;201;0.059730149
1;acousticEmission;201;0.062694919
1;acousticEmission;201;0.062593483
1;acousticEmission;201;0.079613639
1;acousticEmission;201;0.057555216
1;acousticEmission;201;0.067408457
1;acousticEmission;201;0.065321795
1;acousticEmission;201;0.067814922
1;acousticEmission;201;0.053531925
1;acousticEmission;201;0.068145959
1;acousticEmission;201;0.057084181
1;acousticEmission;201;0.063741252
1;acousticEmission;201;0.068493626
1;acousticEmission;201;0.060979113
1;acousticEmission;201;0.066194708
1;acousticEmission;201;0.063674896
1;acousticEmission;201;0.069315609
1;acousticEmission;201;0.051148939
1;acousticEmission;201;0.061506911
1;acousticEmission;201;0.063527683
1;acousticEmission;201;0.070486465
1;acousticEmission;201;0.05461843
1;acousticEmission;201;0.059071946
1;acousticEmission;201;0.06894733
1;acousticEmission;201;0.090488932
1;acousticEmission;201;0.09455421
1;acousticEmission;201;0.061387902
1;acousticEmission;201;0.071290802
1;acousticEmission;201;0.058469469
1;acousticEmission;201;0.066730192
1;acousticEmission;201;0.0629697
1;acousticEmission;201;0.064169294
1;acousticEmission;201;0.060046033
1;acousticEmission;201;0.087031685
1;acousticEmission;201;0.059545043
1;acousticEmission;201;0.06200178
1;acousticEmission;201;0.058545004
1;acousticEmission;201;0.075706999
1;acousticEmission;201;0.058671319
1;acousticEmission;201;0.057915629
1;acousticEmission;201;0.069032303
1;acousticEmission;201;0.056208154
1;acousticEmission;201;0.060538899
1;acousticEmission;201;0.055696359
1;acousticEmission;201;0.070362308
1;acousticEmission;201;0.121546594
1;acousticEmission;201;0.065254892
1;acousticEmission;201;0.059160907
1;acousticEmission;201;0.06735457
1;acousticEmission;201;0.072112292
1;acousticEmission;201;0.062905193
1;acousticEmission;201;0.075345979
1;acousticEmission;201;0.063825523
1;acousticEmission;201;0.060935857
1;acousticEmission;201;0.078061969
1;acousticEmission;201;0.094613194
1;acousticEmission;201;0.067261796
1;acousticEmission;201;0.063639051
1;acousticEmission;201;0.055913145
1;acousticEmission;201;0.069557714
1;acousticEmission;201;0.059337793
1;acousticEmission;201;0.05483822
1;acousticEmission;201;0.052477045
1;acousticEmission;201;0.062342683
1;acousticEmission;201;0.069222738
1;acousticEmission;201;0.064570836
1;acousticEmission;201;0.054725478
1;acousticEmission;201;0.059459108
1;acousticEmission;201;0.065230835
1;acousticEmission;201;0.062961709
1;acousticEmission;201;0.063702073
1;acousticEmission;201;0.070447743
1;acousticEmission;201;0.057681504
1;acousticEmission;201;5.046526683
1;acousticEmission;201;0.063311511
1;acousticEmission;201;0.076796604
1;acousticEmission;201;0.055212465
1;acousticEmission;201;0.057987282
1;acousticEmission;201;0.064811541
1;acousticEmission;201;0.069172816
1;acousticEmission;201;0.070631762
1;acousticEmission;201;0.094041131
1;acousticEmission;201;0.076892829
1;acousticEmission;201;0.062617402
1;acousticEmission;201;0.059906097
1;acousticEmission;201;0.06671249
1;acousticEmission;201;0.060496164
1;acousticEmission;201;0.070180663
1;acousticEmission;201;0.056540403
1;acousticEmission;201;0.064928702
1;acousticEmission;201;0.063085512
1;acousticEmission;201;0.062545769
1;acousticEmission;201;0.059868567
1;acousticEmission;201;0.056811392
1;acousticEmission;201;0.064894772
1;acousticEmission;201;0.055482275
1;acousticEmission;201;0.05564735
1;acousticEmission;201;0.063268287
1;acousticEmission;201;0.059819745
1;acousticEmission;201;0.077923945
1;acousticEmission;201;0.071719117
1;acousticEmission;201;0.07539801
1;acousticEmission;201;0.063819396
1;acousticEmission;201;0.065091076
1;acousticEmission;201;0.056688729
1;acousticEmission;201;0.057157328
1;acousticEmission;201;0.060936347
1;acousticEmission;201;0.063146784
1;acousticEmission;201;0.058405895
1;acousticEmission;201;0.067288274
1;acousticEmission;201;0.093049193
1;acousticEmission;201;0.074939698
1;acousticEmission;201;5.058778667
1;acousticEmission;201;0.433576656
1;acousticEmission;201;0.068927747
1;acousticEmission;201;0.071225746
1;acousticEmission;201;0.069175232
1;acousticEmission;201;0.065314069
1;acousticEmission;201;0.064651646
1;acousticEmission;201;0.057494474
1;acousticEmission;201;0.053466263
1;acousticEmission;201;0.070209145
1;acousticEmission;201;0.096816056
1;acousticEmission;201;0.061847875
1;acousticEmission;201;0.07799161
1;acousticEmission;201;0.069073744
1;acousticEmission;201;0.061134434
1;acousticEmission;201;0.077865991
1;acousticEmission;201;0.080116457
1;accelerometer;201;0.056456391
1;acousticEmission;201;0.061065779
1;acousticEmission;201;0.062842529
1;acousticEmission;201;0.059479602
1;acousticEmission;201;0.062160417
1;acousticEmission;201;0.0610733
1;acousticEmission;201;0.068191568
1;acousticEmission;201;0.063334639
1;acousticEmission;201;0.07412067
1;acousticEmission;201;0.05751107
1;acousticEmission;201;0.062692813
1;acousticEmission;201;0.103662733
1;acousticEmission;201;0.052440456
1;acousticEmission;201;0.064343227
1;acousticEmission;201;0.059492659
1;acousticEmission;201;0.070874012
1;acousticEmission;201;0.066763498
1;acousticEmission;201;0.053227641
1;acousticEmission;201;0.060062278
1;acousticEmission;201;0.060612285
1;acousticEmission;201;5.108043047
1;accelerometer;201;0.061118658
1;acousticEmission;201;0.063349951
1;acousticEmission;201;0.060652431
1;acousticEmission;201;0.068875087
1;acousticEmission;201;0.056464083
1;acousticEmission;201;0.059533055
1;acousticEmission;201;0.057094165
1;acousticEmission;201;0.067086523
1;acousticEmission;201;0.084846698
1;acousticEmission;201;0.063126418
1;acousticEmission;201;0.069095762
1;acousticEmission;201;0.062146059
1;acousticEmission;201;0.059558564
1;acousticEmission;201;0.056621852
1;acousticEmission;201;0.054207478
1;acousticEmission;201;0.061223331
1;acousticEmission;201;0.057397776
1;acousticEmission;201;0.069620695
