1;acousticEmission;201;0.021001422
1;acousticEmission;201;0.028569542
1;acousticEmission;201;0.029841075
1;acousticEmission;201;0.017520741
1;acousticEmission;201;0.019712525
1;acousticEmission;201;0.022577714
1;acousticEmission;201;0.019556858
1;acousticEmission;201;0.027975279
1;acousticEmission;201;0.029673898
1;acousticEmission;201;0.024632524
1;acousticEmission;201;0.0245062
1;acousticEmission;201;0.022552594
1;acousticEmission;201;0.027322451
1;acousticEmission;201;0.030603381
1;acousticEmission;201;0.027966766
1;acousticEmission;201;0.024416264
1;acousticEmission;201;0.025041159
1;acousticEmission;201;0.032029217
1;acousticEmission;201;0.020132011
1;acousticEmission;201;0.026338477
1;acousticEmission;201;0.019119862
1;acousticEmission;201;0.032071722
1;acousticEmission;201;0.026765377
1;acousticEmission;201;0.032616871
1;acousticEmission;201;0.030351964
1;acousticEmission;201;0.022194784
1;acousticEmission;201;0.019576131
1;acousticEmission;201;0.024795771
1;acousticEmission;201;0.016304609
1;acousticEmission;201;0.015946381
1;acousticEmission;201;0.024176202
1;acousticEmission;201;0.022062139
1;acousticEmission;201;0.022263279
1;acousticEmission;201;0.021426888
1;acousticEmission;201;0.016605244
1;acousticEmission;201;0.027150757
1;acousticEmission;201;0.026726639
1;acousticEmission;201;0.039017454
1;acousticEmission;201;0.027006981
1;acousticEmission;201;0.030593934
1;acousticEmission;201;0.037990088
1;acousticEmission;201;0.03472888
1;acousticEmission;201;0.033943432
1;acousticEmission;201;0.016924735
1;acousticEmission;201;0.030432166
1;acousticEmission;201;0.031031485
1;acousticEmission;201;0.042052844
1;acousticEmission;201;0.028037661
1;acousticEmission;201;0.026316474
1;acousticEmission;201;0.02821733
1;acousticEmission;201;0.031752743
1;acousticEmission;201;0.044712088
1;acousticEmission;201;0.030829661
1;acousticEmission;201;0.019862048
1;acousticEmission;201;0.018832559
1;acousticEmission;201;0.022560276
1;acousticEmission;201;0.028764571
1;acousticEmission;201;0.017166554
1;acousticEmission;201;0.027071889
1;acousticEmission;201;0.024380363
1;acousticEmission;201;0.01779325
1;acousticEmission;201;0.016616475
1;acousticEmission;201;0.016859385
1;acousticEmission;201;0.020218154
1;acousticEmission;201;0.027431994
1;acousticEmission;201;0.025335243
1;acousticEmission;201;0.029665461
1;acousticEmission;201;0.02074507
1;accelerometer;404;0.035283308
1;acousticEmission;201;0.030969475
1;acousticEmission;201;0.028546845
1;acousticEmission;201;0.025830035
1;acousticEmission;201;0.030803618
1;acousticEmission;201;0.028400917
1;acousticEmission;201;0.020780479
1;acousticEmission;201;0.022265768
1;acousticEmission;201;0.019338287
1;acousticEmission;201;0.019323563
1;acousticEmission;201;0.016439192
1;acousticEmission;201;0.018964072
1;acousticEmission;201;0.016865612
1;acousticEmission;201;0.020410909
1;acousticEmission;201;0.019785418
1;acousticEmission;201;0.019391522
1;acousticEmission;201;0.024115849
1;acousticEmission;201;0.016791247
1;acousticEmission;201;0.024747954
1;acousticEmission;201;0.019820174
1;acousticEmission;201;0.017021684
1;acousticEmission;201;0.024211994
1;acousticEmission;201;0.020058081
1;acousticEmission;201;0.019378165
1;acousticEmission;201;0.023018559
1;acousticEmission;201;0.019335352
1;acousticEmission;201;0.020595174
1;acousticEmission;201;0.022086161
1;acousticEmission;201;0.022406481
1;acousticEmission;201;0.016520631
1;acousticEmission;201;0.023113515
1;acousticEmission;201;0.02526915
1;acousticEmission;201;0.031121092
1;acousticEmission;201;0.030241849
1;acousticEmission;201;0.043500064
1;acousticEmission;201;0.031852294
1;acousticEmission;201;0.055253007
1;acousticEmission;201;0.06799845
1;acousticEmission;201;0.016943662
1;acousticEmission;201;0.022717429
1;acousticEmission;201;0.023340225
1;acousticEmission;201;0.01892689
1;acousticEmission;201;0.018698671
1;acousticEmission;201;0.029047541
1;acousticEmission;201;0.016556874
1;acousticEmission;201;0.02199159
1;acousticEmission;201;0.036428883
1;acousticEmission;201;0.030850043
1;acousticEmission;201;0.034432117
1;acousticEmission;201;0.016267391
1;acousticEmission;201;0.017398596
1;acousticEmission;201;0.037615316
1;acousticEmission;201;0.022445045
1;acousticEmission;201;0.019274408
1;acousticEmission;201;0.027951718
1;acousticEmission;201;0.016602476
1;acousticEmission;201;0.028766174
1;acousticEmission;201;0.036205555
1;acousticEmission;201;0.019667558
1;acousticEmission;201;0.025582575
1;acousticEmission;201;0.022524263
1;acousticEmission;201;0.0162865
1;acousticEmission;201;0.020701105
1;acousticEmission;201;0.019617917
1;acousticEmission;201;0.038999205
1;acousticEmission;201;0.043649844
1;acousticEmission;201;0.01957552
1;acousticEmission;201;0.019927443
1;acousticEmission;201;0.026903775
1;acousticEmission;201;0.036508438
1;acousticEmission;201;0.019029895
1;acousticEmission;201;0.021174226
1;acousticEmission;201;0.035432003
1;acousticEmission;201;0.016856993
1;acousticEmission;201;0.029256241
1;acousticEmission;201;0.019373127
1;acousticEmission;201;0.024027702
1;acousticEmission;201;0.034263022
1;acousticEmission;201;0.028214408
1;acousticEmission;201;0.026142322
1;acousticEmission;201;0.019761296
1;acousticEmission;201;0.034241998
1;acousticEmission;201;0.020015073
1;acousticEmission;201;0.024711386
1;acousticEmission;201;0.033417835
1;acousticEmission;201;0.020962902
1;acousticEmission;201;0.015939495
1;acousticEmission;201;0.019326715
1;acousticEmission;201;0.022397373
1;acousticEmission;201;0.022426079
1;acousticEmission;201;0.032466412
1;acousticEmission;201;0.019556905
1;acousticEmission;201;0.020218492
1;acousticEmission;201;0.033555306
1;acousticEmission;201;5.068211962
1;acousticEmission;201;0.6737139
1;acousticEmission;201;0.60244886
1;acousticEmission;201;0.517161892
1;acousticEmission;201;0.522402948
1;acousticEmission;201;0.516571523
1;acousticEmission;201;0.345387758
1;acousticEmission;201;0.314877314
1;acousticEmission;201;0.302255046
1;acousticEmission;201;0.145319462
1;acousticEmission;201;0.317862328
1;acousticEmission;201;0.153583857
1;acousticEmission;201;0.043035062
1;acousticEmission;201;0.059819793
1;acousticEmission;201;0.016954869
1;acousticEmission;201;0.022604828
1;acousticEmission;201;0.024852968
1;acousticEmission;201;0.019609401
1;acousticEmission;201;0.016495627
1;acousticEmission;201;0.026426046
1;acousticEmission;201;0.044244547
1;acousticEmission;201;0.01905505
1;acousticEmission;201;0.025685821
1;acousticEmission;201;0.023200027
1;acousticEmission;201;0.030743592
1;acousticEmission;201;0.044103733
1;acousticEmission;201;0.047546872
1;acousticEmission;201;0.016463269
1;acousticEmission;201;0.019144502
1;acousticEmission;201;0.027347052
1;acousticEmission;201;0.025122692
1;acousticEmission;201;0.02077954
1;acousticEmission;201;0.027871287
1;acousticEmission;201;0.045329888
1;acousticEmission;201;0.01875995
1;acousticEmission;201;0.02250674
1;acousticEmission;201;0.027016023
1;acousticEmission;201;0.020946509
1;acousticEmission;201;0.029282988
1;acousticEmission;201;0.027374285
1;accelerometer;404;0.022787118
1;acousticEmission;201;0.027789981
1;acousticEmission;201;0.022914185
1;acousticEmission;201;0.024934156
1;acousticEmission;201;0.023491585
1;acousticEmission;201;0.031472775
1;acousticEmission;201;0.017625443
1;acousticEmission;201;0.027076546
1;acousticEmission;201;1.5558187509999999
1;acousticEmission;201;5.065286951
1;acousticEmission;201;1.5399921810000001
1;acousticEmission;201;1.463829695
1;acousticEmission;201;1.446118118
1;acousticEmission;201;1.410684231
1;acousticEmission;201;1.2806879150000001
1;acousticEmission;201;1.290656164
1;acousticEmission;201;1.313710435
1;acousticEmission;201;1.3305242879999999
1;acousticEmission;201;5.0414354
1;acousticEmission;201;4.47881837
1;acousticEmission;201;4.424873637
1;acousticEmission;201;4.431741964
1;acousticEmission;201;4.438634027
1;acousticEmission;201;4.399886628
1;acousticEmission;201;4.367389725
1;acousticEmission;201;4.373828138
1;acousticEmission;201;4.261375371
1;acousticEmission;201;4.205054544
1;acousticEmission;201;4.157109461
1;acousticEmission;201;4.144791527
1;acousticEmission;201;4.104903665
1;acousticEmission;201;4.027911052
1;acousticEmission;201;4.025478308
1;acousticEmission;201;4.037891134
1;acousticEmission;201;3.977031444
1;acousticEmission;201;3.985440026
1;acousticEmission;201;3.997462531
1;acousticEmission;201;4.020552135
1;acousticEmission;201;3.99279552
1;acousticEmission;201;4.002652625
1;acousticEmission;201;3.806945994
1;acousticEmission;201;6.323566605
1;acousticEmission;201;5.021477758
1;acousticEmission;201;5.033872427
1;acousticEmission;201;4.736259243
1;acousticEmission;201;4.7530145820000005
1;acousticEmission;201;4.619096473
1;acousticEmission;201;4.618144393
1;acousticEmission;201;4.501112245
1;acousticEmission;201;4.488162234
1;acousticEmission;201;4.436319623
1;acousticEmission;201;4.386151015
1;acousticEmission;201;4.321280802
1;acousticEmission;201;4.148580492
1;acousticEmission;201;4.060727549
1;acousticEmission;201;4.03120091
1;acousticEmission;201;3.962739712
1;acousticEmission;201;3.956724631
1;acousticEmission;201;3.955367941
1;acousticEmission;201;3.791857982
1;acousticEmission;201;3.773951156
1;acousticEmission;201;3.689939549
1;acousticEmission;201;3.697455395
1;acousticEmission;201;3.536155868
1;acousticEmission;201;3.379895147
1;acousticEmission;201;3.326933949
1;acousticEmission;201;3.312988702
1;acousticEmission;201;3.298164478
1;acousticEmission;201;3.274917266
1;acousticEmission;201;3.245416645
1;acousticEmission;201;3.174503182
1;acousticEmission;201;3.098910717
1;acousticEmission;201;2.965807528
1;acousticEmission;201;2.9224179169999998
1;acousticEmission;201;2.929255255
1;acousticEmission;201;2.917077273
1;acousticEmission;201;2.903172925
1;acousticEmission;201;2.666393726
1;acousticEmission;201;2.532047597
1;acousticEmission;201;2.389198004
1;acousticEmission;201;2.316705324
1;acousticEmission;201;2.326189772
1;acousticEmission;201;2.312280114
1;acousticEmission;201;2.187223315
1;acousticEmission;201;2.071602532
1;acousticEmission;201;2.048747327
1;acousticEmission;201;1.963701435
1;acousticEmission;201;1.968667764
1;acousticEmission;201;1.961636301
1;acousticEmission;201;1.973265345
1;acousticEmission;201;1.9771389080000001
1;acousticEmission;201;1.9807807400000002
1;acousticEmission;201;1.983803067
1;acousticEmission;201;1.965105473
1;acousticEmission;201;1.706702102
1;acousticEmission;201;1.5603549970000001
1;acousticEmission;201;1.461906036
1;acousticEmission;201;1.353442408
1;acousticEmission;201;1.045265145
1;acousticEmission;201;0.990798078
1;acousticEmission;201;0.992052709
1;acousticEmission;201;0.909691144
1;acousticEmission;201;0.91373494
1;acousticEmission;201;0.953922222
1;acousticEmission;201;0.947000258
1;acousticEmission;201;0.967217182
1;acousticEmission;201;0.965888983
1;acousticEmission;201;0.931818234
1;acousticEmission;201;0.914675762
1;acousticEmission;201;0.914139344
1;acousticEmission;201;0.903422425
1;acousticEmission;201;0.911695514
1;acousticEmission;201;0.912453137
1;acousticEmission;201;0.905120486
1;acousticEmission;201;0.846768598
1;acousticEmission;201;0.843557866
1;acousticEmission;201;0.736297131
1;acousticEmission;201;0.685901705
1;acousticEmission;201;0.606693164
1;acousticEmission;201;0.608924598
1;acousticEmission;201;0.540887789
1;acousticEmission;201;0.49630179
1;acousticEmission;201;0.494691171
1;acousticEmission;201;0.506931848
1;acousticEmission;201;0.459059728
1;acousticEmission;201;0.425907478
1;acousticEmission;201;0.402254743
1;accelerometer;404;0.378974285
1;acousticEmission;201;0.292076708
1;acousticEmission;201;0.241241866
1;acousticEmission;201;0.017051933
1;acousticEmission;201;0.019354805
1;acousticEmission;201;0.024247259
1;acousticEmission;201;0.031359718
1;acousticEmission;201;0.01804873
1;acousticEmission;201;0.022820894
1;acousticEmission;201;0.024403151
1;acousticEmission;201;0.020934471
1;acousticEmission;201;0.027048261
1;acousticEmission;201;0.016503203
1;acousticEmission;201;0.033715608
1;acousticEmission;201;0.044840442
1;acousticEmission;201;0.050704618
1;acousticEmission;201;0.071500069
1;acousticEmission;201;0.06847747
1;acousticEmission;201;0.023913043
1;acousticEmission;201;0.021941481
1;acousticEmission;201;0.025787489
1;acousticEmission;201;0.038077161
1;acousticEmission;201;0.022824694
1;acousticEmission;201;0.016158232
1;acousticEmission;201;0.030134581
1;acousticEmission;201;0.019777516
1;acousticEmission;201;0.020239421
1;acousticEmission;201;0.03278604
1;acousticEmission;201;0.019996232
1;acousticEmission;201;0.037170586
1;acousticEmission;201;0.02010066
1;acousticEmission;201;0.042418229
1;acousticEmission;201;0.055890327
1;acousticEmission;201;0.064118607
1;acousticEmission;201;0.020012035
1;acousticEmission;201;0.033082725
1;acousticEmission;201;0.030212165
1;acousticEmission;201;0.021486069
1;acousticEmission;201;0.020907085
1;acousticEmission;201;8.831241335
1;acousticEmission;201;0.022341288
1;acousticEmission;201;0.019948401
1;acousticEmission;201;0.019520018
1;acousticEmission;201;0.021870187
1;acousticEmission;201;0.019112292
1;acousticEmission;201;0.022633634
1;acousticEmission;201;0.020201004
1;acousticEmission;201;0.031536006
1;acousticEmission;201;0.028150457
1;acousticEmission;201;0.019915598
1;acousticEmission;201;0.022447494
1;acousticEmission;201;0.020502346
1;acousticEmission;201;0.016313032
1;acousticEmission;201;0.01712625
1;acousticEmission;201;0.019324196
1;acousticEmission;201;0.033149369
1;acousticEmission;201;0.020044592
1;acousticEmission;201;0.032551682
1;acousticEmission;201;0.019527043
1;acousticEmission;201;0.019917672
1;acousticEmission;201;0.030847398
1;acousticEmission;201;0.021594879
1;acousticEmission;201;0.0302187
1;acousticEmission;201;0.029930018
1;acousticEmission;201;0.02739929
1;acousticEmission;201;0.02517922
1;acousticEmission;201;0.028544757
1;acousticEmission;201;0.019564686
1;acousticEmission;201;0.031265717
1;acousticEmission;201;0.016796942
1;acousticEmission;201;0.016551686
1;acousticEmission;201;0.023292394
1;acousticEmission;201;0.055145457
1;acousticEmission;201;0.068160357
1;acousticEmission;201;0.030107703
1;acousticEmission;201;0.021809394
1;acousticEmission;201;0.030844852
1;acousticEmission;201;0.033995455
1;acousticEmission;201;0.022443617
1;acousticEmission;201;0.02721149
1;acousticEmission;201;0.017165333
1;acousticEmission;201;0.022406152
1;acousticEmission;201;0.02201269
1;acousticEmission;201;0.018775856
1;acousticEmission;201;0.017534619
1;acousticEmission;201;0.016508251
1;acousticEmission;201;0.019341831
1;acousticEmission;201;0.016745801
1;acousticEmission;201;0.020710304
1;acousticEmission;201;0.03053404
1;acousticEmission;201;0.023195611
1;acousticEmission;201;0.029736238
1;acousticEmission;201;0.02795232
1;acousticEmission;201;0.026859128
1;acousticEmission;201;0.03528285
1;acousticEmission;201;0.026160983
1;acousticEmission;201;0.03127447
1;acousticEmission;201;0.015814647
1;acousticEmission;201;0.019561905
1;acousticEmission;201;0.019666934
1;acousticEmission;201;0.018443806
1;acousticEmission;201;0.027082264
1;acousticEmission;201;0.025545532
1;acousticEmission;201;0.024769473
1;acousticEmission;201;0.030521842
1;acousticEmission;201;0.038057075
1;acousticEmission;201;0.028167344
1;acousticEmission;201;0.038712635
1;acousticEmission;201;0.027905379
1;acousticEmission;201;0.031317771
1;acousticEmission;201;0.01995208
1;acousticEmission;201;0.032044403
1;acousticEmission;201;0.021614454
1;acousticEmission;201;0.03252458
1;acousticEmission;201;0.018247334
1;acousticEmission;201;0.027690293
1;acousticEmission;201;0.02749161
1;acousticEmission;201;0.024837836
1;acousticEmission;201;0.03565438
1;acousticEmission;201;0.028754269
1;acousticEmission;201;0.026947195
1;acousticEmission;201;0.030825441
1;acousticEmission;201;0.02223467
1;acousticEmission;201;0.019552923
1;acousticEmission;201;0.022362764
1;acousticEmission;201;0.027777233
1;acousticEmission;201;0.027012038
1;acousticEmission;201;0.019551255
1;acousticEmission;201;0.021561273
1;acousticEmission;201;0.016402598
1;acousticEmission;201;0.03458769
1;acousticEmission;201;0.01937786
1;acousticEmission;201;0.018954648
1;acousticEmission;201;0.020631935
1;acousticEmission;201;0.03221717
1;acousticEmission;201;0.025119383
1;acousticEmission;201;0.028058798
1;acousticEmission;201;0.035613676
1;acousticEmission;201;0.042120194
1;acousticEmission;201;0.042249574
1;acousticEmission;201;0.028909671
1;acousticEmission;201;0.029829699
1;acousticEmission;201;0.024847998
1;acousticEmission;201;0.02220632
1;acousticEmission;201;0.019602943
1;acousticEmission;201;0.021484606
1;acousticEmission;201;0.031003299
1;acousticEmission;201;0.033941809
1;acousticEmission;201;0.03656837
1;acousticEmission;201;0.055173335
1;acousticEmission;201;0.055512809
1;acousticEmission;201;0.044346158
1;acousticEmission;201;0.026108239
1;acousticEmission;201;0.047438004
1;acousticEmission;201;0.065664677
1;acousticEmission;201;0.024051377
1;acousticEmission;201;0.036313881
1;acousticEmission;201;0.023984036
1;acousticEmission;201;0.027230654
1;acousticEmission;201;0.019711966
1;acousticEmission;201;0.025277998
1;acousticEmission;201;0.029235357
1;acousticEmission;201;0.019926273
1;acousticEmission;201;0.0249867
1;acousticEmission;201;0.028402428
1;acousticEmission;201;0.035446065
1;acousticEmission;201;0.046532308
1;acousticEmission;201;0.028672874
1;acousticEmission;201;0.041471881
1;acousticEmission;201;0.027458871
1;acousticEmission;201;0.016817447
1;acousticEmission;201;0.022256946
1;acousticEmission;201;0.027599621
1;acousticEmission;201;0.046699771
1;acousticEmission;201;0.032543841
1;acousticEmission;201;0.024513175
1;acousticEmission;201;0.019171824
1;acousticEmission;201;0.023841046
1;acousticEmission;201;0.024968281
1;acousticEmission;201;0.020092072
1;accelerometer;404;0.029379081
1;acousticEmission;201;0.028714123
1;acousticEmission;201;0.043625455
1;acousticEmission;201;0.038376541
1;acousticEmission;201;0.053996647
1;acousticEmission;201;0.029892759
1;acousticEmission;201;0.01969701
1;acousticEmission;201;0.038730543
1;acousticEmission;201;0.031040984
1;acousticEmission;201;0.019761439
1;acousticEmission;201;0.027815057
1;acousticEmission;201;0.041456076
1;acousticEmission;201;0.019940127
1;accelerometer;404;0.030013858
1;acousticEmission;201;0.040701392
1;acousticEmission;201;0.055006813
1;acousticEmission;201;0.054206653
1;acousticEmission;201;0.07144302
1;acousticEmission;201;0.084058084
1;acousticEmission;201;0.100145955
1;acousticEmission;201;0.019096127
1;acousticEmission;201;0.029186875
1;acousticEmission;201;0.032860358
1;acousticEmission;201;0.022329331
1;acousticEmission;201;0.027101858
1;acousticEmission;201;0.020296622
1;acousticEmission;201;0.027902298
1;acousticEmission;201;0.029677986
1;acousticEmission;201;0.016616833
1;acousticEmission;201;0.022143148
1;acousticEmission;201;0.032038219
1;acousticEmission;201;0.030168083
1;acousticEmission;201;0.024097975
1;acousticEmission;201;0.034018414
1;acousticEmission;201;0.032396436
1;acousticEmission;201;0.046363842
1;acousticEmission;201;0.019638506
1;acousticEmission;201;0.032577289
1;acousticEmission;201;0.033337472
1;acousticEmission;201;0.045722978
1;acousticEmission;201;0.050458846
1;acousticEmission;201;0.031236475
1;acousticEmission;201;0.02814709
1;acousticEmission;201;0.029103779
1;acousticEmission;201;0.034405218
1;acousticEmission;201;0.016519748
1;acousticEmission;201;0.043346772
1;acousticEmission;201;5.0283871
1;acousticEmission;201;0.041878597
1;acousticEmission;201;0.027201905
1;acousticEmission;201;0.01645555
1;acousticEmission;201;0.023275146
1;acousticEmission;201;0.016938415
1;acousticEmission;201;0.019204346
1;acousticEmission;201;0.019734082
1;acousticEmission;201;0.022192785
1;acousticEmission;201;0.016854472
1;acousticEmission;201;0.025558286
1;acousticEmission;201;0.018065082
1;acousticEmission;201;0.035180638
1;acousticEmission;201;0.029597415
1;acousticEmission;201;0.023221505
1;acousticEmission;201;0.016507966
1;acousticEmission;201;0.023660956
1;acousticEmission;201;0.028160507
1;acousticEmission;201;0.032753004
1;acousticEmission;201;0.027425476
1;acousticEmission;201;0.029337037
1;acousticEmission;201;0.01965011
1;acousticEmission;201;0.032529291
1;accelerometer;404;0.021562187
1;acousticEmission;201;0.024409191
1;acousticEmission;201;0.019787844
1;acousticEmission;201;0.033883117
1;acousticEmission;201;0.02441016
1;acousticEmission;201;0.020280667
1;acousticEmission;201;0.01937751
1;acousticEmission;201;0.020827696
1;acousticEmission;201;0.033593006
1;acousticEmission;201;0.027200053
1;acousticEmission;201;0.026767527
1;acousticEmission;201;0.03153809
1;acousticEmission;201;0.030414575
1;acousticEmission;201;0.024825085
1;acousticEmission;201;0.028418255
1;acousticEmission;201;0.021132806
1;acousticEmission;201;0.022854254
1;acousticEmission;201;0.028020399
1;acousticEmission;201;0.020245571
1;acousticEmission;201;0.030971423
1;acousticEmission;201;0.01949141
1;acousticEmission;201;0.017153871
1;acousticEmission;201;0.027400661
1;acousticEmission;201;0.027194845
1;acousticEmission;201;0.028027482
1;acousticEmission;201;0.024057575
1;acousticEmission;201;0.027748011
1;acousticEmission;201;0.031995099
1;acousticEmission;201;0.025148038
1;acousticEmission;201;0.027475189
1;acousticEmission;201;0.026023551
1;acousticEmission;201;0.023495255
1;acousticEmission;201;0.027218639
1;acousticEmission;201;0.019081743
1;acousticEmission;201;0.019145232
1;acousticEmission;201;0.016557467
1;acousticEmission;201;0.047313863
1;acousticEmission;201;0.034202296
1;acousticEmission;201;0.020541704
1;acousticEmission;201;0.023091227
1;accelerometer;404;0.037811863
1;acousticEmission;201;0.050951068
1;acousticEmission;201;0.020624031
1;acousticEmission;201;0.027996823
1;acousticEmission;201;0.02816555
1;acousticEmission;201;0.069964479
1;acousticEmission;201;0.07004567
1;acousticEmission;201;0.026827569
1;acousticEmission;201;0.066283952
1;acousticEmission;201;0.02876804
1;acousticEmission;201;0.02053682
1;acousticEmission;201;0.025571281
1;acousticEmission;201;0.031208226
1;acousticEmission;201;0.027622817
1;acousticEmission;201;0.035967242
1;acousticEmission;201;0.029562295
1;acousticEmission;201;0.024361269
1;acousticEmission;201;3.715819293
1;acousticEmission;201;5.064793782
1;acousticEmission;201;3.680075439
1;acousticEmission;201;3.673076901
1;acousticEmission;201;3.594051752
1;acousticEmission;201;3.56038572
1;acousticEmission;201;3.493125678
1;accelerometer;404;3.429081116
1;acousticEmission;201;3.388525336
1;accelerometer;404;3.248589848
1;acousticEmission;201;3.16212455
1;acousticEmission;201;3.162110021
1;acousticEmission;201;2.988101768
1;acousticEmission;201;2.840787291
1;acousticEmission;201;2.8119750850000003
1;acousticEmission;201;2.764308391
1;acousticEmission;201;2.749612013
1;acousticEmission;201;2.721807633
1;acousticEmission;201;2.712397895
1;acousticEmission;201;2.5503673620000002
1;acousticEmission;201;2.533676751
1;acousticEmission;201;2.420061707
1;acousticEmission;201;2.329504769
1;acousticEmission;201;2.322730114
1;acousticEmission;201;2.281066963
1;acousticEmission;201;2.221950397
1;acousticEmission;201;2.222380146
1;acousticEmission;201;2.213257794
1;acousticEmission;201;2.14000108
1;acousticEmission;201;1.9802322399999999
1;acousticEmission;201;1.851703671
1;acousticEmission;201;1.826366562
1;acousticEmission;201;1.836190835
1;acousticEmission;201;1.8431153789999999
1;acousticEmission;201;1.838198005
1;accelerometer;404;1.770065598
1;acousticEmission;201;1.769227809
1;acousticEmission;201;1.73578446
1;acousticEmission;201;1.716707135
1;acousticEmission;201;1.693486553
1;acousticEmission;201;1.60629925
1;acousticEmission;201;1.61254371
1;acousticEmission;201;1.60982403
1;acousticEmission;201;1.58840756
1;acousticEmission;201;1.514838014
1;acousticEmission;201;1.514250105
1;acousticEmission;201;1.497700818
1;acousticEmission;201;1.463462829
1;acousticEmission;201;1.369902664
1;acousticEmission;201;1.37257316
1;acousticEmission;201;1.115139741
1;acousticEmission;201;1.124519063
1;acousticEmission;201;1.0796911
1;acousticEmission;201;1.064504471
1;acousticEmission;201;0.973388988
1;acousticEmission;201;0.942836006
1;acousticEmission;201;0.770019862
1;acousticEmission;201;0.704651955
1;acousticEmission;201;0.709070561
1;acousticEmission;201;0.559522866
1;acousticEmission;201;0.477175852
1;acousticEmission;201;0.39462958
1;acousticEmission;201;0.363266778
1;acousticEmission;201;0.317139164
1;acousticEmission;201;0.194832621
1;acousticEmission;201;0.136535098
1;acousticEmission;201;0.142321817
1;acousticEmission;201;0.155379662
1;acousticEmission;201;0.050357596
1;acousticEmission;201;0.05994065
1;acousticEmission;201;0.02606198
1;acousticEmission;201;0.023224129
1;acousticEmission;201;0.019555972
1;acousticEmission;201;0.022206625
1;acousticEmission;201;0.024649834
1;acousticEmission;201;0.044788059
1;acousticEmission;201;0.02754088
1;acousticEmission;201;5.038289061
1;acousticEmission;201;0.024657905
1;acousticEmission;201;0.030421687
1;acousticEmission;201;0.026499556
1;acousticEmission;201;0.036028764
1;acousticEmission;201;0.021569896
1;acousticEmission;201;0.030477646
1;acousticEmission;201;0.021659974
1;acousticEmission;201;0.025952988
1;acousticEmission;201;0.036924514
1;acousticEmission;201;0.029758644
1;acousticEmission;201;0.028359699
1;acousticEmission;201;0.022909851
1;acousticEmission;201;0.019413384
1;acousticEmission;201;0.020214646
1;acousticEmission;201;0.018860702
1;acousticEmission;201;0.018998486
1;acousticEmission;201;0.019490056
1;acousticEmission;201;0.022409214
1;acousticEmission;201;0.023496487
1;acousticEmission;201;0.021323047
1;acousticEmission;201;0.02232636
1;acousticEmission;201;0.031736128
1;acousticEmission;201;0.027259237
1;acousticEmission;201;0.036029643
1;acousticEmission;201;0.031033356
1;acousticEmission;201;0.027697693
1;acousticEmission;201;0.027686441
1;accelerometer;404;0.023550213
1;acousticEmission;201;0.031797932
1;acousticEmission;201;0.019725291
1;acousticEmission;201;0.019744338
1;acousticEmission;201;0.037620126
1;acousticEmission;201;0.023476803
1;acousticEmission;201;0.021412764
1;acousticEmission;201;0.032791302
1;acousticEmission;201;0.023180536
1;acousticEmission;201;0.022305526
1;acousticEmission;201;0.033395672
1;acousticEmission;201;0.027348632
1;acousticEmission;201;0.028047886
1;acousticEmission;201;0.024280986
1;acousticEmission;201;0.017097123
1;acousticEmission;201;0.025262842
1;acousticEmission;201;0.020079424
1;acousticEmission;201;0.025737661
1;acousticEmission;201;0.02770139
1;acousticEmission;201;0.029910469
1;acousticEmission;201;0.035989817
1;acousticEmission;201;0.030950275
1;acousticEmission;201;0.020042394
1;acousticEmission;201;0.029216212
1;acousticEmission;201;0.028755387
1;acousticEmission;201;0.031055465
1;acousticEmission;201;0.029499009
1;acousticEmission;201;0.02959267
1;acousticEmission;201;0.025799388
1;acousticEmission;201;0.025210649
1;acousticEmission;201;0.018849653
1;acousticEmission;201;0.019752594
1;acousticEmission;201;0.019863483
1;acousticEmission;201;0.027079446
1;acousticEmission;201;0.029085734
1;acousticEmission;201;0.033790837
1;acousticEmission;201;0.025054093
1;acousticEmission;201;0.022290742
1;acousticEmission;201;0.0227985
1;acousticEmission;201;0.031200046
1;acousticEmission;201;0.030083254
1;acousticEmission;201;0.020352517
1;acousticEmission;201;0.021283913
1;acousticEmission;201;0.02152734
1;acousticEmission;201;0.019706127
1;acousticEmission;201;0.027723086
1;acousticEmission;201;0.018863052
1;acousticEmission;201;0.019190772
1;acousticEmission;201;0.019561075
1;acousticEmission;201;0.020177108
1;acousticEmission;201;0.022447737
1;acousticEmission;201;0.031796307
1;acousticEmission;201;0.0345825
1;acousticEmission;201;0.035036518
1;acousticEmission;201;0.037360925
1;acousticEmission;201;0.023880554
1;acousticEmission;201;0.025492148
1;acousticEmission;201;0.019809995
1;acousticEmission;201;0.036519431
1;acousticEmission;201;0.020843127
1;acousticEmission;201;0.027385845
1;acousticEmission;201;0.017123289
1;acousticEmission;201;0.020354565
1;acousticEmission;201;0.01934905
1;acousticEmission;201;0.026549518
1;acousticEmission;201;0.033761489
1;acousticEmission;201;0.035144088
1;acousticEmission;201;0.039912405
1;acousticEmission;201;0.020173253
1;acousticEmission;201;0.034832153
1;acousticEmission;201;0.029966793
1;acousticEmission;201;0.026929723
1;acousticEmission;201;0.025893709
1;acousticEmission;201;0.027377259
1;acousticEmission;201;0.030206304
1;acousticEmission;201;0.020030776
1;acousticEmission;201;0.03239022
1;acousticEmission;201;0.022972248
1;acousticEmission;201;0.032356688
1;acousticEmission;201;0.033176088
