1;acousticEmission;201;3.8956431670000002
1;acousticEmission;201;3.888142745
1;acousticEmission;201;3.891350454
1;acousticEmission;201;3.89553028
1;acousticEmission;201;3.8343919939999997
1;acousticEmission;201;3.848870986
1;acousticEmission;201;8.59641737
1;acousticEmission;201;6.899846304
1;acousticEmission;201;6.909822492
1;acousticEmission;201;6.913834862
1;acousticEmission;201;6.922644062
1;acousticEmission;201;6.909830015
1;acousticEmission;201;6.946437157
1;acousticEmission;201;6.929125608
1;acousticEmission;201;6.920317105
1;acousticEmission;201;6.95130993
1;acousticEmission;201;6.892272995
1;acousticEmission;201;6.892946477
1;acousticEmission;201;6.887274776
1;acousticEmission;201;6.915271217
1;acousticEmission;201;6.905019829
1;acousticEmission;201;6.917380433
1;acousticEmission;201;6.914297981
1;acousticEmission;201;6.896448564
1;acousticEmission;201;6.896943877
1;acousticEmission;201;6.811354383
1;acousticEmission;201;6.66792115
1;acousticEmission;201;6.598705191
1;acousticEmission;201;6.623371166
1;acousticEmission;201;6.60706511
1;acousticEmission;201;6.569886451
1;acousticEmission;201;6.5366641439999995
1;acousticEmission;201;6.483312122
1;acousticEmission;201;6.464037785
1;acousticEmission;201;6.452799305
1;acousticEmission;201;6.384769552
1;acousticEmission;201;6.371600348
1;acousticEmission;201;6.329809851
1;acousticEmission;201;6.291356327
1;acousticEmission;201;6.291091038
1;acousticEmission;201;6.312034985
1;acousticEmission;201;6.221449055
1;acousticEmission;201;6.143580695
1;acousticEmission;201;6.104355385
1;acousticEmission;201;6.064713579
1;acousticEmission;201;6.064041115
1;acousticEmission;201;6.058205902
1;acousticEmission;201;5.960012428
1;acousticEmission;201;5.978447793
1;acousticEmission;201;6.007115911
1;acousticEmission;201;5.954310069
1;acousticEmission;201;5.9362518
1;acousticEmission;201;5.858497732
1;acousticEmission;201;5.857474237
1;acousticEmission;201;5.866958762
1;acousticEmission;201;5.719902505
1;acousticEmission;201;5.7058659
1;acousticEmission;201;5.714901762
1;acousticEmission;201;5.680142411
1;acousticEmission;201;5.649350946
1;acousticEmission;201;5.633806589
1;acousticEmission;201;5.575638159
1;accelerometer;201;5.570271412
1;acousticEmission;201;5.55240538
1;acousticEmission;201;5.522453702
1;acousticEmission;201;5.551671838
1;acousticEmission;201;5.563163922
1;acousticEmission;201;5.56636411
1;acousticEmission;201;5.558325266
1;acousticEmission;201;5.536521468
1;acousticEmission;201;5.461489339
1;acousticEmission;201;5.463876036
1;acousticEmission;201;5.465939527
1;acousticEmission;201;5.487982803
1;acousticEmission;201;5.483830965
1;acousticEmission;201;5.480550482
1;acousticEmission;201;5.46390994
1;acousticEmission;201;5.489507716
1;acousticEmission;201;5.44315677
1;acousticEmission;201;5.434941541
1;acousticEmission;201;5.448688067
1;acousticEmission;201;5.354146718
1;acousticEmission;201;5.364518083
1;acousticEmission;201;5.338961443
1;acousticEmission;201;5.349710493
1;accelerometer;201;5.350388553
1;acousticEmission;201;5.356557934
1;acousticEmission;201;5.371774591
1;acousticEmission;201;5.36240571
1;acousticEmission;201;5.290788341
1;acousticEmission;201;5.282945686
1;acousticEmission;201;5.298621208
1;acousticEmission;201;5.269433768
1;acousticEmission;201;5.251486386
1;acousticEmission;201;5.209718579
1;acousticEmission;201;5.177193027
1;acousticEmission;201;5.161770822
1;acousticEmission;201;5.141798043
1;acousticEmission;201;8.857912755
1;acousticEmission;201;5.144215998
1;acousticEmission;201;5.105663849
1;acousticEmission;201;5.073234224
1;acousticEmission;201;4.987427134
1;acousticEmission;201;5.008648118
1;acousticEmission;201;5.03141478
1;acousticEmission;201;4.9588917949999995
1;acousticEmission;201;4.949466005
1;acousticEmission;201;4.900394546
1;acousticEmission;201;4.895679976
1;acousticEmission;201;4.802391787
1;acousticEmission;201;4.857115208
1;acousticEmission;201;4.753591895
1;acousticEmission;201;4.688375205
1;acousticEmission;201;4.606080898
1;acousticEmission;201;4.83155811
1;acousticEmission;201;4.610556642
1;acousticEmission;201;4.609568153
1;acousticEmission;201;4.582192436
1;acousticEmission;201;4.459121617
1;acousticEmission;201;4.632691484
1;acousticEmission;201;4.462799074
1;acousticEmission;201;4.6255672180000005
1;acousticEmission;201;4.377752626
1;acousticEmission;201;4.333991608
1;acousticEmission;201;4.487379127
1;acousticEmission;201;4.34322522
1;acousticEmission;201;4.300784852
1;acousticEmission;201;4.296722223
1;acousticEmission;201;4.317773068
1;acousticEmission;201;4.281695549
1;acousticEmission;201;4.22729725
1;acousticEmission;201;4.218426523
1;acousticEmission;201;4.312345506
1;acousticEmission;201;4.126791527
1;acousticEmission;201;4.226000364
1;acousticEmission;201;4.103086237
1;acousticEmission;201;4.069550132
1;acousticEmission;201;4.135606637
1;acousticEmission;201;4.015650588
1;acousticEmission;201;3.975263206
1;acousticEmission;201;4.031870657
1;acousticEmission;201;3.883535386
1;acousticEmission;201;3.828417114
1;acousticEmission;201;3.981659472
1;acousticEmission;201;3.782985956
1;acousticEmission;201;3.390047251
1;acousticEmission;201;3.528153482
1;acousticEmission;201;3.423946458
1;acousticEmission;201;3.747385939
1;acousticEmission;201;3.392307748
1;acousticEmission;201;3.408526552
1;acousticEmission;201;3.336889311
1;acousticEmission;201;3.411202725
1;acousticEmission;201;3.26276995
1;acousticEmission;201;3.352501256
1;acousticEmission;201;3.245672219
1;acousticEmission;201;3.318623827
1;acousticEmission;201;3.261379334
1;acousticEmission;201;3.297292292
1;acousticEmission;201;3.276857536
1;acousticEmission;201;3.266054394
1;acousticEmission;201;3.263539474
1;acousticEmission;201;3.186185649
1;acousticEmission;201;3.18620959
1;acousticEmission;201;3.252039355
1;acousticEmission;201;3.2817025490000002
1;acousticEmission;201;3.15209411
1;acousticEmission;201;3.039829904
1;acousticEmission;201;3.16937072
1;acousticEmission;201;3.188070733
1;acousticEmission;201;3.117909436
1;acousticEmission;201;3.082025163
1;acousticEmission;201;3.075607373
1;acousticEmission;201;3.075863773
1;acousticEmission;201;3.12899017
1;acousticEmission;201;3.163745796
1;acousticEmission;201;3.17822185
1;acousticEmission;201;3.185329723
1;acousticEmission;201;3.13102601
1;acousticEmission;201;3.049888241
1;acousticEmission;201;3.049379667
1;acousticEmission;201;3.011241281
1;acousticEmission;201;3.010409439
1;acousticEmission;201;3.011163685
1;acousticEmission;201;2.9631093379999998
1;acousticEmission;201;2.96266514
1;acousticEmission;201;2.967553444
1;acousticEmission;201;2.9734556850000002
1;acousticEmission;201;2.973874842
1;acousticEmission;201;2.923062033
1;acousticEmission;201;2.905557402
1;acousticEmission;201;2.907247425
1;acousticEmission;201;2.855203248
1;acousticEmission;201;2.852109925
1;acousticEmission;201;2.852449055
1;acousticEmission;201;2.803049457
1;acousticEmission;201;2.803277599
1;acousticEmission;201;2.765153621
1;acousticEmission;201;2.669570744
1;acousticEmission;201;2.649707731
1;acousticEmission;201;2.542963164
1;acousticEmission;201;2.538337446
1;acousticEmission;201;2.481941685
1;acousticEmission;201;2.352044361
1;acousticEmission;201;2.308096649
1;acousticEmission;201;2.271838143
1;acousticEmission;201;2.290264811
1;acousticEmission;201;2.248988376
1;acousticEmission;201;2.247247592
1;acousticEmission;201;2.249895779
1;acousticEmission;201;2.160602908
1;acousticEmission;201;2.114320314
1;acousticEmission;201;2.110557339
1;acousticEmission;201;2.118202704
1;acousticEmission;201;1.987949325
1;acousticEmission;201;1.9727916410000002
1;acousticEmission;201;1.854157823
1;acousticEmission;201;1.969011238
1;acousticEmission;201;1.961902246
1;acousticEmission;201;1.845907028
1;acousticEmission;201;1.8183725549999998
1;acousticEmission;201;1.836479782
1;acousticEmission;201;1.653180947
1;acousticEmission;201;1.697846861
1;acousticEmission;201;1.619142206
1;acousticEmission;201;1.596321043
1;acousticEmission;201;1.5639642569999999
1;acousticEmission;201;1.5422951999999999
1;acousticEmission;201;1.525221536
1;acousticEmission;201;1.484582294
1;acousticEmission;201;1.437272998
1;acousticEmission;201;1.359320942
1;acousticEmission;201;1.319509431
1;acousticEmission;201;1.208985426
1;acousticEmission;201;1.329014836
1;acousticEmission;201;1.232919252
1;acousticEmission;201;1.226388408
1;acousticEmission;201;1.17525185
1;acousticEmission;201;1.215047172
1;acousticEmission;201;1.140166937
1;acousticEmission;201;1.141110835
1;acousticEmission;201;1.173562598
1;acousticEmission;201;1.196716682
1;acousticEmission;201;1.136223561
1;acousticEmission;201;1.156987552
1;acousticEmission;201;1.076980926
1;acousticEmission;201;1.1460526500000001
1;acousticEmission;201;1.04304609
1;acousticEmission;201;1.041724222
1;acousticEmission;201;1.036911007
1;acousticEmission;201;1.010621288
1;acousticEmission;201;0.94942282
1;acousticEmission;201;0.969865886
1;acousticEmission;201;0.891898305
1;acousticEmission;201;0.794837208
1;acousticEmission;201;0.786935113
1;acousticEmission;201;0.764507418
1;acousticEmission;201;0.755106773
1;acousticEmission;201;0.749263514
1;acousticEmission;201;0.762796578
1;acousticEmission;201;0.689780774
1;acousticEmission;201;0.657904357
1;acousticEmission;201;0.649641784
1;acousticEmission;201;0.648520789
1;acousticEmission;201;0.66765405
1;acousticEmission;201;0.557075815
1;acousticEmission;201;0.474913895
1;acousticEmission;201;0.537435222
1;acousticEmission;201;0.482271021
1;acousticEmission;201;0.51035381
1;acousticEmission;201;0.488582889
1;acousticEmission;201;0.289376514
1;acousticEmission;201;0.269354706
1;acousticEmission;201;0.420783063
1;acousticEmission;201;0.163155036
1;acousticEmission;201;0.241457211
1;acousticEmission;201;0.171414292
1;acousticEmission;201;0.118877672
1;acousticEmission;201;0.116016986
1;acousticEmission;201;0.070362677
1;acousticEmission;201;0.050912057
1;acousticEmission;201;0.049825469
1;acousticEmission;201;0.052207561
1;acousticEmission;201;0.055707614
1;acousticEmission;201;0.045470138
1;acousticEmission;201;0.050858145
1;acousticEmission;201;0.052930691
1;acousticEmission;201;0.054799225
1;acousticEmission;201;0.057067727
1;acousticEmission;201;0.050337752
1;acousticEmission;201;0.064252191
1;acousticEmission;201;0.055059195
1;acousticEmission;201;0.051791049
1;acousticEmission;201;0.046943281
1;acousticEmission;201;0.049140043
1;acousticEmission;201;0.057643118
1;acousticEmission;201;0.044623383
1;acousticEmission;201;0.047834463
1;acousticEmission;201;0.050888983
1;acousticEmission;201;0.053735235
1;acousticEmission;201;0.059883759
1;acousticEmission;201;0.052706401
1;acousticEmission;201;0.049890356
1;acousticEmission;201;0.056693406
1;acousticEmission;201;0.044711252
1;acousticEmission;201;0.057259841
1;acousticEmission;201;0.045189438
1;acousticEmission;201;0.063495441
1;acousticEmission;201;0.062585922
1;acousticEmission;201;0.054952577
1;acousticEmission;201;0.059374771
1;acousticEmission;201;0.048668856
1;acousticEmission;201;0.049222956
1;acousticEmission;201;0.059030054
1;acousticEmission;201;0.050966688
1;acousticEmission;201;0.056949487
1;acousticEmission;201;0.056511537
1;acousticEmission;201;0.047824659
1;acousticEmission;201;0.052374883
1;acousticEmission;201;0.05959116
1;acousticEmission;201;0.051173081
1;acousticEmission;201;0.047249956
1;acousticEmission;201;0.052931372
1;acousticEmission;201;0.047790285
1;acousticEmission;201;0.057226039
1;acousticEmission;201;0.049253523
1;acousticEmission;201;0.049686745
1;accelerometer;201;0.058452522
1;acousticEmission;201;0.05140845
1;acousticEmission;201;0.078492381
1;acousticEmission;201;0.079068016
1;acousticEmission;201;0.08143444
1;acousticEmission;201;0.090839212
1;acousticEmission;201;0.062131445
1;acousticEmission;201;0.058847751
1;acousticEmission;201;0.060457238
1;acousticEmission;201;0.070716374
1;acousticEmission;201;0.056191722
1;acousticEmission;201;0.071221013
1;acousticEmission;201;0.054979312
1;acousticEmission;201;0.045188345
1;acousticEmission;201;0.037869067
1;acousticEmission;201;0.058427996
1;acousticEmission;201;0.05405579
1;acousticEmission;201;0.054244404
1;acousticEmission;201;0.068249282
1;acousticEmission;201;0.052462427
1;acousticEmission;201;0.059746458
1;acousticEmission;201;0.054667089
1;acousticEmission;201;0.052321686
1;acousticEmission;201;0.063716719
1;acousticEmission;201;0.044444086
1;acousticEmission;201;0.056247972
1;acousticEmission;201;0.055650557
1;acousticEmission;201;0.051811323
1;acousticEmission;201;0.041475481
1;acousticEmission;201;0.056187117
1;acousticEmission;201;0.059939426
1;acousticEmission;201;0.057260702
1;acousticEmission;201;0.045320782
1;acousticEmission;201;0.063408172
1;acousticEmission;201;0.052508044
1;acousticEmission;201;0.06362058
1;acousticEmission;201;0.055957152
1;acousticEmission;201;0.042039249
1;acousticEmission;201;0.046105739
1;acousticEmission;201;0.050061351
1;acousticEmission;201;0.049883289
1;acousticEmission;201;0.056741655
1;acousticEmission;201;0.049306532
1;acousticEmission;201;0.052884902
1;acousticEmission;201;0.070431626
1;acousticEmission;201;0.047469631
1;acousticEmission;201;0.060289939
1;acousticEmission;201;0.058890912
1;acousticEmission;201;0.058930708
1;acousticEmission;201;0.065299747
1;acousticEmission;201;0.064631959
1;acousticEmission;201;0.046327068
1;acousticEmission;201;0.063577299
1;acousticEmission;201;0.07251163
1;acousticEmission;201;0.055225571
1;acousticEmission;201;0.067462763
1;acousticEmission;201;0.049594693
1;acousticEmission;201;0.046905349
1;acousticEmission;201;0.056643262
1;acousticEmission;201;0.050059542
1;acousticEmission;201;0.065549871
1;acousticEmission;201;0.060722618
1;acousticEmission;201;0.066931892
1;acousticEmission;201;0.062810733
1;acousticEmission;201;0.079784673
1;acousticEmission;201;0.056072804
1;acousticEmission;201;0.048610688
1;acousticEmission;201;0.051189489
1;acousticEmission;201;0.053784211
1;acousticEmission;201;0.053192654
1;acousticEmission;201;0.059196694
1;acousticEmission;201;0.053670565
1;acousticEmission;201;0.059792449
1;acousticEmission;201;0.057856072
1;acousticEmission;201;0.045484708
1;acousticEmission;201;0.056540933
1;acousticEmission;201;0.051926021
1;acousticEmission;201;0.047204661
1;acousticEmission;201;0.045101444
1;acousticEmission;201;0.079971884
1;acousticEmission;201;0.104025523
1;acousticEmission;201;0.093567096
1;acousticEmission;201;0.067676333
1;acousticEmission;201;0.066704342
1;acousticEmission;201;0.067401593
1;acousticEmission;201;0.064616614
1;acousticEmission;201;0.063527173
1;acousticEmission;201;0.06023387
1;acousticEmission;201;0.048583622
1;acousticEmission;201;0.058717565
1;acousticEmission;201;0.089032533
1;acousticEmission;201;0.064273883
1;acousticEmission;201;0.065367681
1;acousticEmission;201;0.072210046
1;acousticEmission;201;0.090445829
1;acousticEmission;201;0.088267822
1;acousticEmission;201;0.05718723
1;acousticEmission;201;0.051130957
1;acousticEmission;201;0.061624838
1;acousticEmission;201;0.059921175
1;acousticEmission;201;0.053307335
1;acousticEmission;201;0.074706266
1;acousticEmission;201;0.05971443
1;acousticEmission;201;0.050477794
1;acousticEmission;201;0.051719957
1;acousticEmission;201;0.056463864
1;acousticEmission;201;0.054528853
1;acousticEmission;201;0.042539005
1;acousticEmission;201;0.057066773
1;acousticEmission;201;0.051414616
1;acousticEmission;201;0.056062037
1;acousticEmission;201;0.061916019
1;acousticEmission;201;0.071846808
1;acousticEmission;201;0.046037768
1;acousticEmission;201;0.039700936
1;acousticEmission;201;0.056031157
1;acousticEmission;201;0.044776668
1;acousticEmission;201;0.051894801
1;acousticEmission;201;0.048269352
1;acousticEmission;201;0.047408349
1;acousticEmission;201;0.078339854
1;acousticEmission;201;0.054603802
1;acousticEmission;201;0.050796377
1;acousticEmission;201;0.063287656
1;acousticEmission;201;0.071208502
1;acousticEmission;201;0.047093802
1;acousticEmission;201;0.045778501
1;acousticEmission;201;0.065834204
1;acousticEmission;201;0.058618362
1;acousticEmission;201;0.042936838
1;acousticEmission;201;0.051914253
1;acousticEmission;201;0.054448784
1;accelerometer;201;0.062316363
1;acousticEmission;201;0.064819755
1;acousticEmission;201;0.052242647
1;acousticEmission;201;0.054476281
1;acousticEmission;201;0.036933389
1;acousticEmission;201;0.071415095
1;acousticEmission;201;0.044946265
1;acousticEmission;201;0.04453892
1;acousticEmission;201;0.056554993
1;acousticEmission;201;0.04246665
1;acousticEmission;201;0.041592413
1;acousticEmission;201;0.062183027
1;acousticEmission;201;0.067013562
1;acousticEmission;201;0.055330069
1;acousticEmission;201;0.05569796
1;acousticEmission;201;0.047122048
1;acousticEmission;201;0.045670956
1;acousticEmission;201;0.065109548
1;acousticEmission;201;0.039906405
1;acousticEmission;201;0.053977086
1;acousticEmission;201;0.056498018
1;acousticEmission;201;0.058532598
1;acousticEmission;201;0.053684515
1;acousticEmission;201;0.0558517
1;acousticEmission;201;0.052152881
1;acousticEmission;201;0.049984329
1;acousticEmission;201;0.047542166
1;acousticEmission;201;0.056328723
1;acousticEmission;201;0.062433691
1;acousticEmission;201;0.05889338
1;acousticEmission;201;0.047177216
1;acousticEmission;201;0.051880275
1;acousticEmission;201;0.057227994
1;acousticEmission;201;0.051057968
1;acousticEmission;201;0.035986622
1;acousticEmission;201;0.052020179
1;acousticEmission;201;0.04914051
1;acousticEmission;201;0.062883453
1;acousticEmission;201;0.043500557
1;acousticEmission;201;0.068735638
1;acousticEmission;201;0.068683363
1;acousticEmission;201;0.053503489
1;acousticEmission;201;0.043206266
1;acousticEmission;201;0.047494792
1;acousticEmission;201;0.061610835
1;acousticEmission;201;0.063714483
1;acousticEmission;201;0.049317432
1;acousticEmission;201;0.047660845
1;acousticEmission;201;0.072455394
1;acousticEmission;201;0.059683813
1;acousticEmission;201;0.082230642
1;acousticEmission;201;0.040947977
1;acousticEmission;201;0.052495349
1;acousticEmission;201;0.049617998
1;acousticEmission;201;0.057992046
1;acousticEmission;201;0.05805432
1;acousticEmission;201;0.04416685
1;acousticEmission;201;0.062725412
1;acousticEmission;201;0.035816814
1;acousticEmission;201;0.0528453
1;acousticEmission;201;0.068562924
1;acousticEmission;201;0.051735863
1;acousticEmission;201;0.049036934
1;acousticEmission;201;0.053445817
1;acousticEmission;201;0.075225191
1;acousticEmission;201;0.061682391
1;acousticEmission;201;0.085883364
1;acousticEmission;201;0.053589255
1;acousticEmission;201;0.077480599
1;acousticEmission;201;0.07294327
1;acousticEmission;201;0.081379163
1;acousticEmission;201;0.054267239
1;acousticEmission;201;0.047012829
1;acousticEmission;201;0.058261889
1;acousticEmission;201;0.051248947
1;acousticEmission;201;0.051731396
1;acousticEmission;201;0.051200383
1;accelerometer;201;0.054978616
1;acousticEmission;201;0.053338309
1;acousticEmission;201;0.04366101
1;acousticEmission;201;0.063614247
1;acousticEmission;201;0.053501612
1;acousticEmission;201;0.05820524
1;acousticEmission;201;0.058194279
1;acousticEmission;201;0.061210807
1;acousticEmission;201;0.045600314
1;acousticEmission;201;0.054770646
1;acousticEmission;201;0.047047453
1;acousticEmission;201;0.055833341
1;acousticEmission;201;0.042225872
1;acousticEmission;201;0.050106837
1;acousticEmission;201;0.047211909
1;acousticEmission;201;0.055774111
1;acousticEmission;201;0.057464258
1;acousticEmission;201;0.062557738
1;acousticEmission;201;0.051845932
1;acousticEmission;201;0.048913203
1;acousticEmission;201;0.05049327
1;acousticEmission;201;0.065350701
1;acousticEmission;201;0.068196601
1;acousticEmission;201;0.060086352
1;acousticEmission;201;0.084734779
1;acousticEmission;201;0.074073401
1;accelerometer;201;0.055840809
1;acousticEmission;201;0.044755011
1;acousticEmission;201;0.06117456
1;acousticEmission;201;0.047145317
1;acousticEmission;201;0.050122927
1;acousticEmission;201;0.062960009
1;acousticEmission;201;0.04977871
1;acousticEmission;201;0.060211213
1;acousticEmission;201;0.053236433
1;acousticEmission;201;0.047395874
1;acousticEmission;201;0.046372411
1;acousticEmission;201;0.071679777
1;acousticEmission;201;0.054815013
1;acousticEmission;201;0.068234184
1;acousticEmission;201;0.034968177
1;acousticEmission;201;0.035599345
1;acousticEmission;201;0.053049079
1;accelerometer;201;0.049905253
1;acousticEmission;201;0.054403014
1;acousticEmission;201;0.053084293
1;acousticEmission;201;0.065384555
1;acousticEmission;201;0.052173929
1;acousticEmission;201;0.051820048
1;acousticEmission;201;0.057107689
1;accelerometer;201;0.050559535
1;acousticEmission;201;0.043671701
1;acousticEmission;201;0.054023891
1;acousticEmission;201;0.049071817
1;acousticEmission;201;0.066647051
1;acousticEmission;201;0.057425623
1;acousticEmission;201;0.05829574
1;acousticEmission;201;0.061640852
1;acousticEmission;201;0.046382184
1;acousticEmission;201;0.059132404
1;acousticEmission;201;0.03981387
1;acousticEmission;201;0.058713204
1;acousticEmission;201;0.052349843
1;acousticEmission;201;0.062777164
1;acousticEmission;201;0.075226029
1;acousticEmission;201;0.044857532
1;acousticEmission;201;0.074724692
1;acousticEmission;201;0.04216641
1;acousticEmission;201;0.056438005
1;acousticEmission;201;0.061156243
1;acousticEmission;201;0.047512781
1;acousticEmission;201;0.053935646
1;acousticEmission;201;0.057805669
1;acousticEmission;201;0.064819132
1;acousticEmission;201;0.084820157
1;acousticEmission;201;0.064569286
1;acousticEmission;201;0.04845316
1;acousticEmission;201;0.070289693
1;acousticEmission;201;0.054572522
1;acousticEmission;201;0.052209168
1;acousticEmission;201;0.06832957
1;acousticEmission;201;0.052599586
1;acousticEmission;201;0.061937282
1;acousticEmission;201;0.0588002
1;acousticEmission;201;0.074468732
1;acousticEmission;201;0.050635705
1;acousticEmission;201;0.061078976
1;acousticEmission;201;0.060348376
1;acousticEmission;201;0.04183762
1;acousticEmission;201;0.056199297
1;acousticEmission;201;0.05251382
1;acousticEmission;201;0.046270843
1;acousticEmission;201;0.047322795
1;acousticEmission;201;0.053241271
1;acousticEmission;201;0.062589968
1;acousticEmission;201;0.063475161
1;acousticEmission;201;0.065338404
1;acousticEmission;201;0.08266473
1;acousticEmission;201;0.104007203
1;acousticEmission;201;0.104112172
1;acousticEmission;201;0.074962084
1;acousticEmission;201;0.106181451
1;acousticEmission;201;0.060583703
1;acousticEmission;201;0.047567632
1;acousticEmission;201;0.071853122
1;acousticEmission;201;0.056479908
1;acousticEmission;201;0.056893459
1;acousticEmission;201;0.055997483
1;acousticEmission;201;0.063726173
1;acousticEmission;201;0.065225889
1;acousticEmission;201;0.083927291
1;acousticEmission;201;0.044147451
1;acousticEmission;201;0.055773002
1;acousticEmission;201;0.056628211
1;acousticEmission;201;0.0681386
1;acousticEmission;201;0.051562559
1;acousticEmission;201;0.059353797
1;acousticEmission;201;0.061836019
1;acousticEmission;201;0.070016335
1;acousticEmission;201;0.057243976
1;acousticEmission;201;0.048839221
1;acousticEmission;201;0.049659493
1;acousticEmission;201;0.049034612
1;acousticEmission;201;0.058151551
1;acousticEmission;201;0.062512554
1;acousticEmission;201;0.054642518
1;acousticEmission;201;0.066139587
1;acousticEmission;201;0.057143495
1;acousticEmission;201;0.059419955
1;acousticEmission;201;0.067128887
1;acousticEmission;201;0.043859965
1;acousticEmission;201;0.06396673
1;acousticEmission;201;0.045907891
1;acousticEmission;201;0.058124046
1;acousticEmission;201;0.051588672
1;acousticEmission;201;0.064617863
1;acousticEmission;201;0.060556417
1;acousticEmission;201;0.064295533
1;acousticEmission;201;0.091699759
1;acousticEmission;201;0.097972471
1;acousticEmission;201;0.05485257
1;acousticEmission;201;0.053644471
1;acousticEmission;201;0.055774086
1;acousticEmission;201;0.051907028
1;acousticEmission;201;0.056887414
1;acousticEmission;201;0.112389076
1;acousticEmission;201;0.144287144
1;acousticEmission;201;0.275963824
1;acousticEmission;201;0.428002053
1;acousticEmission;201;0.471265663
1;acousticEmission;201;0.387733846
1;acousticEmission;201;0.390132986
1;acousticEmission;201;0.320888014
1;acousticEmission;201;0.313572177
1;acousticEmission;201;0.316255397
1;acousticEmission;201;0.322733642
1;acousticEmission;201;0.333292399
1;acousticEmission;201;0.337874099
1;acousticEmission;201;0.344521897
1;acousticEmission;201;0.339972214
1;acousticEmission;201;0.310919615
1;acousticEmission;201;0.279499138
1;acousticEmission;201;0.115967182
1;acousticEmission;201;0.068376281
1;acousticEmission;201;0.048589753
1;acousticEmission;201;0.051476004
1;acousticEmission;201;0.055741203
1;acousticEmission;201;0.064751122
1;acousticEmission;201;0.084781427
1;acousticEmission;201;0.058342454
1;acousticEmission;201;0.059057996
1;acousticEmission;201;0.057997359
1;acousticEmission;201;5.048757488
1;acousticEmission;201;0.05778366
1;acousticEmission;201;0.051768483
1;acousticEmission;201;0.077537606
1;acousticEmission;201;0.054039561
1;acousticEmission;201;0.048585291
1;acousticEmission;201;0.050504171
1;acousticEmission;201;0.051579739
1;acousticEmission;201;0.054316792
1;acousticEmission;201;0.056185051
1;acousticEmission;201;0.073799052
1;acousticEmission;201;0.049523977
1;acousticEmission;201;0.049276116
1;acousticEmission;201;0.06237593
1;acousticEmission;201;0.061794582
1;acousticEmission;201;0.042607244
1;acousticEmission;201;0.058444086
1;acousticEmission;201;0.046570698
1;acousticEmission;201;0.063346307
1;acousticEmission;201;0.049309045
1;acousticEmission;201;0.048743508
1;acousticEmission;201;0.050438022
1;acousticEmission;201;0.059838233
1;acousticEmission;201;0.052490843
1;acousticEmission;201;0.050566905
1;acousticEmission;201;0.054517176
1;acousticEmission;201;0.053971828
1;acousticEmission;201;0.060782938
1;acousticEmission;201;0.045889354
1;acousticEmission;201;0.052465311
1;acousticEmission;201;0.072724366
1;acousticEmission;201;0.061005682
1;acousticEmission;201;0.075278892
1;acousticEmission;201;0.074484872
1;acousticEmission;201;0.045412577
1;acousticEmission;201;0.054849732
1;acousticEmission;201;0.046963678
1;acousticEmission;201;0.062831241
1;acousticEmission;201;0.053356004
1;acousticEmission;201;0.062715276
1;acousticEmission;201;0.07870659
1;acousticEmission;201;0.080751911
1;acousticEmission;201;0.06045848
1;acousticEmission;201;0.058198012
1;acousticEmission;201;0.056254073
1;acousticEmission;201;0.051354304
1;acousticEmission;201;0.04707685
1;acousticEmission;201;0.046183698
1;acousticEmission;201;0.048271101
1;acousticEmission;201;0.054569984
1;acousticEmission;201;0.058942739
1;acousticEmission;201;0.049892625
1;acousticEmission;201;0.055342215
1;acousticEmission;201;0.063316429
1;acousticEmission;201;0.05295425
1;acousticEmission;201;0.0487677
1;acousticEmission;201;0.052453284
1;acousticEmission;201;0.060255902
1;acousticEmission;201;0.044737733
1;acousticEmission;201;0.04795365
1;acousticEmission;201;0.056428785
1;acousticEmission;201;0.085578719
1;acousticEmission;201;0.056546539
1;acousticEmission;201;0.086782347
1;acousticEmission;201;0.044811449
1;acousticEmission;201;0.039391963
1;acousticEmission;201;0.06088256
1;acousticEmission;201;0.05296868
1;acousticEmission;201;0.061205929
1;acousticEmission;201;0.060404429
1;acousticEmission;201;0.059189579
1;acousticEmission;201;0.060089886
1;acousticEmission;201;0.050206883
1;acousticEmission;201;0.043917355
1;acousticEmission;201;0.201202653
1;acousticEmission;201;0.304442809
1;acousticEmission;201;0.387237304
1;acousticEmission;201;0.511021859
1;acousticEmission;201;0.541071857
1;acousticEmission;201;0.637593597
1;acousticEmission;201;0.575284028
1;acousticEmission;201;0.506603968
1;acousticEmission;201;0.523793975
1;acousticEmission;201;0.599136484
1;acousticEmission;201;0.481186916
1;acousticEmission;201;0.433115864
1;acousticEmission;201;0.349541062
1;acousticEmission;201;0.343954181
1;acousticEmission;201;0.345598029
1;acousticEmission;201;0.346812496
1;acousticEmission;201;0.340657901
1;acousticEmission;201;0.349743039
1;acousticEmission;201;0.334896215
1;acousticEmission;201;0.306175634
1;acousticEmission;201;0.345079762
1;acousticEmission;201;0.280870325
1;acousticEmission;201;0.299570593
1;acousticEmission;201;0.291576691
1;acousticEmission;201;0.245296608
1;acousticEmission;201;0.222860381
1;acousticEmission;201;0.201133146
1;acousticEmission;201;0.174339666
1;acousticEmission;201;0.119250279
1;acousticEmission;201;0.131617625
1;acousticEmission;201;0.055407237
1;acousticEmission;201;0.052452868
1;acousticEmission;201;0.053881635
1;acousticEmission;201;0.059025099
1;acousticEmission;201;0.053431714
1;acousticEmission;201;0.062883233
1;acousticEmission;201;0.061411056
1;acousticEmission;201;0.059211721
1;acousticEmission;201;0.075928883
