1;acousticEmission;201;0.052610775
1;acousticEmission;201;0.047892251
1;acousticEmission;201;0.068189372
1;accelerometer;201;0.089706132
1;acousticEmission;201;0.107878303
1;acousticEmission;201;0.110533824
1;acousticEmission;201;0.058971653
1;acousticEmission;201;0.062849784
1;acousticEmission;201;0.080865065
1;acousticEmission;201;0.101859913
1;acousticEmission;201;0.12086564
1;acousticEmission;201;0.131106846
1;acousticEmission;201;0.122461693
1;acousticEmission;201;0.134390522
1;acousticEmission;201;0.114100431
1;acousticEmission;201;0.125704383
1;acousticEmission;201;0.144840334
1;acousticEmission;201;0.040813746
1;acousticEmission;201;0.064244559
1;acousticEmission;201;0.018465954
1;acousticEmission;201;0.036344342
1;acousticEmission;201;0.064815067
1;acousticEmission;201;0.033175338
1;acousticEmission;201;0.019171954
1;acousticEmission;201;0.034959165
1;acousticEmission;201;0.062743386
1;acousticEmission;201;0.083208132
1;acousticEmission;201;0.111701839
1;acousticEmission;201;0.121847881
1;acousticEmission;201;0.118534024
1;acousticEmission;201;0.133503287
1;acousticEmission;201;0.059572277
1;acousticEmission;201;0.087319141
1;acousticEmission;201;0.067125741
1;acousticEmission;201;0.088510529
1;acousticEmission;201;0.056256075
1;acousticEmission;201;0.08471707
1;acousticEmission;201;0.176659408
1;acousticEmission;201;0.196536599
1;acousticEmission;201;0.217362131
1;acousticEmission;201;0.232892959
1;acousticEmission;201;0.203690529
1;acousticEmission;201;0.13787534
1;acousticEmission;201;0.120202404
1;acousticEmission;201;0.134666392
1;acousticEmission;201;0.153964028
1;acousticEmission;201;0.208862966
1;acousticEmission;201;0.270316284
1;acousticEmission;201;0.335988918
1;acousticEmission;201;0.322186519
1;acousticEmission;201;0.328639342
1;acousticEmission;201;0.345518342
1;acousticEmission;201;0.350107977
1;acousticEmission;201;0.30786674
1;acousticEmission;201;0.305910438
1;acousticEmission;201;0.312013133
1;acousticEmission;201;0.330176835
1;acousticEmission;201;0.345664191
1;acousticEmission;201;0.265694536
1;acousticEmission;201;0.223780968
1;acousticEmission;201;0.231247505
1;acousticEmission;201;0.239018694
1;acousticEmission;201;0.221556895
1;acousticEmission;201;0.251882404
1;acousticEmission;201;0.269831316
1;acousticEmission;201;0.252553489
1;acousticEmission;201;0.269377398
1;acousticEmission;201;0.202122347
1;acousticEmission;201;0.212990068
1;acousticEmission;201;0.216857281
1;acousticEmission;201;0.116831163
1;acousticEmission;201;0.124440242
1;acousticEmission;201;0.049860993
1;acousticEmission;201;0.048054882
1;acousticEmission;201;0.061933953
1;acousticEmission;201;0.050097666
1;acousticEmission;201;0.07095959
1;acousticEmission;201;0.080070738
1;acousticEmission;201;0.074642045
1;acousticEmission;201;0.153542071
1;acousticEmission;201;0.117541967
1;acousticEmission;201;0.083249163
1;acousticEmission;201;0.089587351
1;acousticEmission;201;0.11151973
1;acousticEmission;201;0.152588553
1;acousticEmission;201;0.161112904
1;acousticEmission;201;0.178662871
1;acousticEmission;201;0.188530905
1;acousticEmission;201;0.197986135
1;acousticEmission;201;0.215378
1;acousticEmission;201;0.223077875
1;acousticEmission;201;0.190456219
1;acousticEmission;201;0.209915633
1;acousticEmission;201;0.122824439
1;acousticEmission;201;0.119269669
1;acousticEmission;201;0.126281173
1;acousticEmission;201;0.123454971
1;acousticEmission;201;0.137368202
1;acousticEmission;201;0.148689921
1;acousticEmission;201;0.075273578
1;acousticEmission;201;0.077043999
1;acousticEmission;201;0.072013045
1;acousticEmission;201;0.090702454
1;acousticEmission;201;0.106812324
1;acousticEmission;201;0.106062136
1;acousticEmission;201;0.117474998
1;acousticEmission;201;0.118870608
1;acousticEmission;201;0.116618739
1;acousticEmission;201;0.126386929
1;acousticEmission;201;0.09114734
1;acousticEmission;201;0.112960696
1;acousticEmission;201;0.037800062
1;acousticEmission;201;0.050635048
1;acousticEmission;201;0.077909716
1;acousticEmission;201;0.099453927
1;acousticEmission;201;0.106041847
1;acousticEmission;201;0.068961529
1;acousticEmission;201;0.07159428
1;acousticEmission;201;0.032617243
1;acousticEmission;201;0.036607784
1;acousticEmission;201;0.053813997
1;acousticEmission;201;0.069322922
1;acousticEmission;201;0.041625705
1;acousticEmission;201;0.022209163
1;acousticEmission;201;0.03237767
1;acousticEmission;201;0.031367721
1;acousticEmission;201;5.029180453
1;acousticEmission;201;0.062483217
1;acousticEmission;201;0.074045303
1;acousticEmission;201;0.096092578
1;acousticEmission;201;0.06862794
1;acousticEmission;201;0.034056436
1;acousticEmission;201;0.02068721
1;acousticEmission;201;0.025496446
1;acousticEmission;201;0.028939098
1;acousticEmission;201;0.026195012
1;acousticEmission;201;0.041457737
1;acousticEmission;201;0.05947248
1;acousticEmission;201;0.02539882
1;acousticEmission;201;0.026778714
1;acousticEmission;201;0.030808001
1;acousticEmission;201;0.021280888
1;acousticEmission;201;0.023748495
1;acousticEmission;201;0.027844371
1;acousticEmission;201;0.03726413
1;acousticEmission;201;0.067176186
1;acousticEmission;201;0.110939429
1;acousticEmission;201;0.071505792
1;acousticEmission;201;0.061683857
1;acousticEmission;201;0.026286394
1;acousticEmission;201;0.045387675
1;acousticEmission;201;0.060049187
1;acousticEmission;201;0.044682162
1;acousticEmission;201;0.030507653
1;acousticEmission;201;0.028186751
1;acousticEmission;201;0.028544456
1;acousticEmission;201;0.031970022
1;acousticEmission;201;0.032052846
1;acousticEmission;201;0.041027395
1;acousticEmission;201;0.069689029
1;acousticEmission;201;0.044593289
1;acousticEmission;201;0.051530188
1;acousticEmission;201;0.059447388
1;acousticEmission;201;0.091305269
1;acousticEmission;201;0.038778856
1;acousticEmission;201;0.059611462
1;acousticEmission;201;0.088048291
1;acousticEmission;201;0.105375009
1;acousticEmission;201;0.07400623
1;acousticEmission;201;0.092356051
1;acousticEmission;201;0.104589315
1;acousticEmission;201;0.112475063
1;acousticEmission;201;0.111087787
1;acousticEmission;201;0.114235025
1;acousticEmission;201;0.128254008
1;acousticEmission;201;0.141404003
1;acousticEmission;201;0.15809293
1;acousticEmission;201;0.130216409
1;acousticEmission;201;0.112683174
1;acousticEmission;201;0.098650213
1;acousticEmission;201;0.083982195
1;acousticEmission;201;0.075976343
1;acousticEmission;201;0.028024417
1;acousticEmission;201;0.031544938
1;acousticEmission;201;0.06944016
1;acousticEmission;201;0.050287237
1;acousticEmission;201;0.032315663
1;acousticEmission;201;0.062571149
1;acousticEmission;201;0.08118293
1;acousticEmission;201;0.102096451
1;acousticEmission;201;0.113807682
1;acousticEmission;201;0.130238375
1;acousticEmission;201;0.064632102
1;acousticEmission;201;0.032486059
1;acousticEmission;201;0.030815287
1;acousticEmission;201;0.026527868
1;acousticEmission;201;0.027826068
1;acousticEmission;201;0.024809645
1;acousticEmission;201;0.060990602
1;acousticEmission;201;0.078610282
1;acousticEmission;201;0.09126766
1;acousticEmission;201;0.048278285
1;acousticEmission;201;0.047909081
1;acousticEmission;201;0.047738108
1;acousticEmission;201;0.028004668
1;acousticEmission;201;0.023704871
1;acousticEmission;201;0.038105226
1;acousticEmission;201;0.061477266
1;acousticEmission;201;0.048082336
1;acousticEmission;201;0.06955019
1;acousticEmission;201;0.088793936
1;acousticEmission;201;0.071393976
1;acousticEmission;201;0.09481109
1;acousticEmission;201;0.11553566
1;acousticEmission;201;0.129359213
1;acousticEmission;201;0.137944785
1;acousticEmission;201;0.156789388
1;acousticEmission;201;0.052115738
1;acousticEmission;201;0.050918989
1;acousticEmission;201;0.049776259
1;acousticEmission;201;0.074033893
1;acousticEmission;201;0.09337404
1;acousticEmission;201;0.11661337
1;acousticEmission;201;0.049450323
1;acousticEmission;201;0.035204597
1;acousticEmission;201;0.030321846
1;acousticEmission;201;0.030198684
1;acousticEmission;201;0.065749824
1;acousticEmission;201;0.033705562
1;acousticEmission;201;0.023834595
1;acousticEmission;201;0.03144663
1;acousticEmission;201;0.032442043
1;acousticEmission;201;0.041536289
1;acousticEmission;201;0.028374546
1;acousticEmission;201;0.054091174
1;acousticEmission;201;0.059441245
1;acousticEmission;201;0.07409802
1;acousticEmission;201;0.09792693
1;acousticEmission;201;0.062815106
1;acousticEmission;201;0.0792154
1;acousticEmission;201;0.08749273
1;acousticEmission;201;0.107732915
1;acousticEmission;201;0.124955075
1;acousticEmission;201;0.11148413
1;acousticEmission;201;0.117000062
1;accelerometer;201;0.116917932
1;acousticEmission;201;0.127100269
1;acousticEmission;201;0.128946753
1;acousticEmission;201;0.104578439
1;acousticEmission;201;0.097292687
1;acousticEmission;201;0.073341601
1;acousticEmission;201;0.031803109
1;acousticEmission;201;0.04540084
1;acousticEmission;201;0.061953263
1;acousticEmission;201;0.083219549
1;acousticEmission;201;0.10477318
1;acousticEmission;201;0.068303823
1;acousticEmission;201;0.063165438
1;acousticEmission;201;0.0648766
1;acousticEmission;201;0.076649938
1;acousticEmission;201;0.076806662
1;acousticEmission;201;0.070383351
1;acousticEmission;201;0.076403844
1;acousticEmission;201;0.097127521
1;acousticEmission;201;0.055816549
1;acousticEmission;201;0.024118728
1;acousticEmission;201;0.03115281
1;acousticEmission;201;0.04511638
1;acousticEmission;201;0.025953776
1;acousticEmission;201;0.033875555
1;acousticEmission;201;0.028616218
1;acousticEmission;201;0.042018111
1;acousticEmission;201;5.021040832
1;acousticEmission;201;0.02937733
1;acousticEmission;201;0.060293281
1;acousticEmission;201;0.024258941
1;acousticEmission;201;0.030295488
1;acousticEmission;201;0.044781217
1;acousticEmission;201;0.044725348
1;acousticEmission;201;0.03847575
1;acousticEmission;201;0.026432685
1;acousticEmission;201;0.0277427
1;acousticEmission;201;0.028376757
1;acousticEmission;201;0.023564342
1;acousticEmission;201;0.032050289
1;acousticEmission;201;0.03077694
1;acousticEmission;201;0.045940655
1;acousticEmission;201;0.019926892
1;acousticEmission;201;0.026103418
1;acousticEmission;201;0.031415027
1;acousticEmission;201;0.04276201
1;acousticEmission;201;0.056387894
1;acousticEmission;201;0.029901041
1;acousticEmission;201;0.023097521
1;acousticEmission;201;0.030815256
1;acousticEmission;201;0.055040057
1;acousticEmission;201;0.051503487
1;acousticEmission;201;0.041929063
1;acousticEmission;201;0.057090012
1;acousticEmission;201;0.03158732
1;acousticEmission;201;0.030638233
1;acousticEmission;201;0.030267058
1;acousticEmission;201;0.026434149
1;acousticEmission;201;0.028898717
1;acousticEmission;201;0.034194742
1;acousticEmission;201;0.023456367
1;acousticEmission;201;0.027558027
1;acousticEmission;201;0.042707681
1;acousticEmission;201;0.034479699
1;acousticEmission;201;0.030299074
1;acousticEmission;201;0.034351514
1;acousticEmission;201;0.054375817
1;acousticEmission;201;0.047771665
1;acousticEmission;201;0.036502068
1;acousticEmission;201;0.0343822
1;acousticEmission;201;0.027542383
1;acousticEmission;201;0.030601454
1;acousticEmission;201;0.028567937
1;acousticEmission;201;0.032472165
1;acousticEmission;201;0.030118326
1;acousticEmission;201;0.022826708
1;acousticEmission;201;0.036385845
1;acousticEmission;201;0.030752448
1;acousticEmission;201;0.032264068
1;acousticEmission;201;0.035269243
1;acousticEmission;201;0.043843006
1;acousticEmission;201;0.028769009
1;acousticEmission;201;0.023183809
1;acousticEmission;201;0.028131837
1;acousticEmission;201;0.053535663
1;acousticEmission;201;0.054862951
1;acousticEmission;201;0.026873576
1;acousticEmission;201;0.053254452
1;acousticEmission;201;0.065372829
1;acousticEmission;201;0.056166146
1;acousticEmission;201;0.042540649
1;acousticEmission;201;0.036051465
1;acousticEmission;201;0.035532175
1;acousticEmission;201;0.043345555
1;acousticEmission;201;0.028347022
1;acousticEmission;201;0.031502668
1;acousticEmission;201;0.029809967
1;acousticEmission;201;0.02800065
1;acousticEmission;201;0.033757266
1;acousticEmission;201;0.038369208
1;acousticEmission;201;0.023895253
1;acousticEmission;201;0.022605442
1;acousticEmission;201;0.017556732
1;acousticEmission;201;0.030979975
1;acousticEmission;201;0.027458773
1;acousticEmission;201;0.029715369
1;acousticEmission;201;0.051382184
1;acousticEmission;201;0.040716453
1;acousticEmission;201;0.029378755
1;acousticEmission;201;0.032649417
1;acousticEmission;201;0.027013413
1;acousticEmission;201;0.032085073
1;acousticEmission;201;0.032936023
1;acousticEmission;201;0.031473516
1;acousticEmission;201;0.042537916
1;acousticEmission;201;0.025961286
1;acousticEmission;201;0.045953749
1;acousticEmission;201;0.058821328
1;acousticEmission;201;0.044245352
1;acousticEmission;201;0.02805331
1;acousticEmission;201;0.033001494
1;acousticEmission;201;0.022728985
1;acousticEmission;201;0.056249382
1;acousticEmission;201;0.023420745
1;acousticEmission;201;0.038340166
1;acousticEmission;201;0.026727291
1;acousticEmission;201;0.029648819
1;acousticEmission;201;0.043389894
1;acousticEmission;201;0.034473459
1;acousticEmission;201;0.025804894
1;acousticEmission;201;0.053593633
1;acousticEmission;201;0.053531744
1;acousticEmission;201;0.056516775
1;acousticEmission;201;0.042577177
1;acousticEmission;201;0.027694389
1;acousticEmission;201;0.027892063
1;acousticEmission;201;0.024814668
1;acousticEmission;201;0.039353293
1;acousticEmission;201;0.028546944
1;acousticEmission;201;0.042902424
1;acousticEmission;201;0.06309179
1;acousticEmission;201;0.05291624
1;acousticEmission;201;0.028362285
1;acousticEmission;201;0.029445664
1;acousticEmission;201;0.034100164
1;acousticEmission;201;0.042571742
1;acousticEmission;201;0.030918321
1;acousticEmission;201;0.030454942
1;acousticEmission;201;0.035147658
1;acousticEmission;201;0.029144017
1;acousticEmission;201;0.050638557
1;acousticEmission;201;0.054215184
1;acousticEmission;201;0.024135902
1;acousticEmission;201;0.032743791
1;acousticEmission;201;0.024237134
1;acousticEmission;201;0.026176922
1;acousticEmission;201;0.025857816
1;acousticEmission;201;0.04378771
1;acousticEmission;201;0.036215615
1;acousticEmission;201;0.023436158
1;acousticEmission;201;0.029371881
1;acousticEmission;201;0.04959145
1;acousticEmission;201;0.033474428
1;acousticEmission;201;0.029733539
1;acousticEmission;201;0.046405936
1;acousticEmission;201;0.031608635
1;acousticEmission;201;0.031787893
1;acousticEmission;201;0.02976912
1;acousticEmission;201;0.043975082
1;acousticEmission;201;0.026320787
1;acousticEmission;201;0.060668054
1;acousticEmission;201;0.036621998
1;acousticEmission;201;0.03190614
1;acousticEmission;201;0.049049116
1;acousticEmission;201;0.037334498
1;acousticEmission;201;0.034839921
1;acousticEmission;201;0.024923431
1;acousticEmission;201;0.02604683
1;acousticEmission;201;0.024627117
1;acousticEmission;201;0.021141225
1;acousticEmission;201;0.029125473
1;acousticEmission;201;0.027567556
1;acousticEmission;201;0.032880689
1;acousticEmission;201;0.030510275
1;acousticEmission;201;0.025212139
1;acousticEmission;201;0.030302765
1;acousticEmission;201;0.037611476
1;acousticEmission;201;0.050682741
1;acousticEmission;201;0.046373298
1;acousticEmission;201;0.033093037
1;acousticEmission;201;0.03185764
1;acousticEmission;201;0.026692427
1;acousticEmission;201;0.030141501
1;acousticEmission;201;0.043520675
1;acousticEmission;201;0.054989885
1;acousticEmission;201;0.059291206
1;acousticEmission;201;0.105299692
1;acousticEmission;201;0.031791397
1;acousticEmission;201;0.024691011
1;acousticEmission;201;0.04078355
1;acousticEmission;201;0.030317986
1;acousticEmission;201;0.019900464
1;acousticEmission;201;0.022688852
1;acousticEmission;201;0.045142785
1;acousticEmission;201;0.028616118
1;acousticEmission;201;0.021902517
1;acousticEmission;201;0.067493586
1;acousticEmission;201;0.028548737
1;acousticEmission;201;0.025924777
1;acousticEmission;201;0.020780671
1;acousticEmission;201;0.033873575
1;acousticEmission;201;0.026694178
1;acousticEmission;201;0.043108595
1;acousticEmission;201;0.063723296
1;acousticEmission;201;0.071584282
1;acousticEmission;201;0.052150087
1;acousticEmission;201;0.024583775
1;acousticEmission;201;0.031072166
1;acousticEmission;201;0.048565672
1;acousticEmission;201;0.035630191
1;acousticEmission;201;0.029008587
1;acousticEmission;201;0.023645486
1;acousticEmission;201;0.027394643
1;acousticEmission;201;0.028152733
1;acousticEmission;201;0.025995829
1;acousticEmission;201;0.032999845
1;acousticEmission;201;0.020666166
1;acousticEmission;201;0.039698458
1;acousticEmission;201;0.024081445
1;acousticEmission;201;0.029263695
1;acousticEmission;201;0.026161775
1;acousticEmission;201;0.025035728
1;acousticEmission;201;0.03120242
1;acousticEmission;201;0.050262476
1;acousticEmission;201;0.030657743
1;acousticEmission;201;0.025125806
1;acousticEmission;201;0.031555572
1;acousticEmission;201;0.033960909
1;acousticEmission;201;0.047828456
1;acousticEmission;201;0.030040391
1;acousticEmission;201;0.030051852
1;acousticEmission;201;0.057155479
1;acousticEmission;201;0.05869931
1;acousticEmission;201;0.03938058
1;acousticEmission;201;0.048913757
1;acousticEmission;201;0.067240773
1;acousticEmission;201;0.041270217
1;acousticEmission;201;0.028375083
1;acousticEmission;201;0.035852866
1;acousticEmission;201;0.028261855
1;acousticEmission;201;0.037610378
1;acousticEmission;201;0.028338472
1;acousticEmission;201;0.043959167
1;acousticEmission;201;0.039778888
1;acousticEmission;201;0.050812543
1;acousticEmission;201;0.023434711
1;accelerometer;201;0.0280623
1;acousticEmission;201;0.030335817
1;acousticEmission;201;0.028341382
1;acousticEmission;201;0.025181373
1;acousticEmission;201;0.028908817
1;acousticEmission;201;0.02363574
1;acousticEmission;201;0.026570909
1;acousticEmission;201;0.055283952
1;acousticEmission;201;0.040241329
1;acousticEmission;201;0.054928051
1;acousticEmission;201;0.059327174
1;acousticEmission;201;0.069368976
1;acousticEmission;201;0.052808532
1;acousticEmission;201;0.031100741
1;acousticEmission;201;0.031991735
1;acousticEmission;201;0.039559523
1;acousticEmission;201;0.024567744
1;acousticEmission;201;0.037837435
1;acousticEmission;201;0.044373422
1;acousticEmission;201;0.026666387
1;acousticEmission;201;0.036970248
1;acousticEmission;201;0.027117249
1;acousticEmission;201;0.053628073
1;acousticEmission;201;0.030347575
1;acousticEmission;201;0.047755752
1;acousticEmission;201;0.06302978
1;acousticEmission;201;0.029131006
1;acousticEmission;201;0.040073855
1;acousticEmission;201;0.025211668
1;acousticEmission;201;0.036395926
1;acousticEmission;201;0.047042818
1;acousticEmission;201;0.060353037
1;acousticEmission;201;0.025561936
1;acousticEmission;201;0.037423671
1;acousticEmission;201;0.035731447
1;acousticEmission;201;0.021199897
1;acousticEmission;201;0.028208214
1;acousticEmission;201;0.025155022
1;acousticEmission;201;0.031206686
1;acousticEmission;201;0.026562117
1;acousticEmission;201;0.031021134
1;acousticEmission;201;0.032735178
1;acousticEmission;201;0.031997754
1;acousticEmission;201;0.052094099
1;acousticEmission;201;0.029241159
1;acousticEmission;201;0.033229342
1;acousticEmission;201;0.036484441
1;acousticEmission;201;0.023042917
1;acousticEmission;201;0.027979291
1;acousticEmission;201;0.054205001
1;acousticEmission;201;0.026868404
1;acousticEmission;201;0.036462281
1;acousticEmission;201;0.027049684
1;acousticEmission;201;0.022566425
1;acousticEmission;201;0.039133136
1;acousticEmission;201;0.126135762
1;acousticEmission;201;0.123944232
1;acousticEmission;201;0.136216819
1;acousticEmission;201;0.138396981
1;acousticEmission;201;0.122837411
1;acousticEmission;201;0.10316637
1;acousticEmission;201;0.112999825
1;acousticEmission;201;0.054640202
1;acousticEmission;201;0.113153846
1;acousticEmission;201;0.037482501
1;acousticEmission;201;0.034777054
1;acousticEmission;201;0.03119354
1;acousticEmission;201;0.029551037
1;acousticEmission;201;0.025771762
1;acousticEmission;201;0.033941543
1;acousticEmission;201;0.031143411
1;acousticEmission;201;0.032078432
1;acousticEmission;201;0.034091448
1;acousticEmission;201;0.029455148
1;acousticEmission;201;0.032986391
1;acousticEmission;201;0.025495222
1;acousticEmission;201;0.026928385
1;acousticEmission;201;0.024407849
1;acousticEmission;201;0.023985294
1;acousticEmission;201;0.031507203
1;acousticEmission;201;0.023870816
1;acousticEmission;201;0.025077287
1;acousticEmission;201;0.018138631
1;acousticEmission;201;0.020597218
1;acousticEmission;201;0.03572377
1;acousticEmission;201;0.040628323
1;acousticEmission;201;0.054298706
1;acousticEmission;201;0.025531234
1;acousticEmission;201;0.028822343
1;acousticEmission;201;0.02239375
1;acousticEmission;201;0.0310082
1;acousticEmission;201;0.031474153
1;acousticEmission;201;0.02741316
1;acousticEmission;201;0.027099795
1;acousticEmission;201;0.03238883
1;acousticEmission;201;0.034353191
1;acousticEmission;201;0.031281815
1;acousticEmission;201;0.018340888
1;acousticEmission;201;0.023958971
1;acousticEmission;201;0.03543857
1;acousticEmission;201;0.037620086
1;acousticEmission;201;0.027491242
1;acousticEmission;201;0.025967463
1;acousticEmission;201;0.021050126
1;acousticEmission;201;0.020188631
1;acousticEmission;201;0.025076044
1;acousticEmission;201;0.031710074
1;acousticEmission;201;0.017658591
1;acousticEmission;201;0.022350665
1;acousticEmission;201;0.027515215
1;acousticEmission;201;0.02562474
1;accelerometer;201;0.034896837
1;acousticEmission;201;0.02568284
1;acousticEmission;201;0.032535779
1;acousticEmission;201;0.029549491
1;acousticEmission;201;0.04547932
1;acousticEmission;201;0.039212275
1;acousticEmission;201;0.02567606
1;acousticEmission;201;0.032658147
1;acousticEmission;201;0.032406511
1;acousticEmission;201;0.028791163
1;acousticEmission;201;0.020679946
1;acousticEmission;201;0.023886556
1;acousticEmission;201;0.02932406
1;acousticEmission;201;0.026221564
1;acousticEmission;201;0.033220207
1;acousticEmission;201;0.032240199
1;acousticEmission;201;0.048832262
1;acousticEmission;201;0.046869068
1;acousticEmission;201;0.048036992
1;acousticEmission;201;0.048131801
1;acousticEmission;201;0.052956803
1;acousticEmission;201;0.017823694
1;acousticEmission;201;0.030944002
1;acousticEmission;201;0.042068368
1;accelerometer;201;0.029678629
1;acousticEmission;201;0.029711134
1;acousticEmission;201;0.038563259
1;acousticEmission;201;0.045918346
1;acousticEmission;201;0.045629229
1;acousticEmission;201;0.04640991
1;acousticEmission;201;0.073603643
1;acousticEmission;201;0.034797204
1;acousticEmission;201;0.023533351
1;acousticEmission;201;0.032165517
1;acousticEmission;201;0.02768079
1;acousticEmission;201;0.037004177
1;acousticEmission;201;0.038818004
1;acousticEmission;201;0.047461343
1;acousticEmission;201;0.027472741
1;acousticEmission;201;0.031226979
1;acousticEmission;201;0.030969391
1;acousticEmission;201;0.024832561
1;acousticEmission;201;0.027241889
1;acousticEmission;201;0.034719824
1;acousticEmission;201;0.030874166
1;acousticEmission;201;0.04716627
1;acousticEmission;201;0.049124277
1;acousticEmission;201;0.040100529
1;acousticEmission;201;0.038198891
1;acousticEmission;201;0.035680368
1;acousticEmission;201;0.062483185
1;acousticEmission;201;0.046209027
1;acousticEmission;201;0.043108291
1;acousticEmission;201;0.045010452
1;acousticEmission;201;0.052279842
1;acousticEmission;201;0.019016548
1;acousticEmission;201;0.028976023
1;acousticEmission;201;0.030789091
1;acousticEmission;201;0.031047202
1;acousticEmission;201;0.029008672
1;acousticEmission;201;0.033777201
1;acousticEmission;201;0.020442598
1;acousticEmission;201;0.026255495
1;acousticEmission;201;0.031224827
1;acousticEmission;201;0.03744905
1;acousticEmission;201;0.047877543
1;acousticEmission;201;0.033011965
1;acousticEmission;201;0.026218163
1;acousticEmission;201;0.031762624
1;acousticEmission;201;0.030991802
1;acousticEmission;201;0.031055226
1;acousticEmission;201;0.036322461
1;acousticEmission;201;0.038147328
1;acousticEmission;201;0.046411749
1;acousticEmission;201;0.048627423
1;acousticEmission;201;0.081084659
1;acousticEmission;201;0.086389281
1;acousticEmission;201;0.091922225
1;acousticEmission;201;0.119585405
1;acousticEmission;201;0.0990477
1;acousticEmission;201;0.052154923
1;acousticEmission;201;0.066240482
1;acousticEmission;201;0.052747144
1;acousticEmission;201;0.020694342
1;acousticEmission;201;0.021107499
1;acousticEmission;201;0.027314028
1;acousticEmission;201;0.028675837
1;acousticEmission;201;0.026866211
1;acousticEmission;201;0.024642502
1;acousticEmission;201;0.032473059
1;acousticEmission;201;0.030574939
1;acousticEmission;201;0.030602453
1;acousticEmission;201;0.025610341
1;acousticEmission;201;0.031784313
1;acousticEmission;201;0.034331772
1;acousticEmission;201;0.034204887
1;acousticEmission;201;0.027776547
1;acousticEmission;201;0.031902569
1;acousticEmission;201;0.035084671
1;acousticEmission;201;0.028140198
1;acousticEmission;201;0.028129373
1;acousticEmission;201;0.035257465
1;acousticEmission;201;0.039191098
1;acousticEmission;201;0.029816136
1;acousticEmission;201;0.029370762
1;acousticEmission;201;0.032956872
1;acousticEmission;201;0.026151656
1;acousticEmission;201;0.029511143
1;acousticEmission;201;0.032375427
1;acousticEmission;201;0.023144904
1;acousticEmission;201;0.029200985
1;acousticEmission;201;0.027988909
1;acousticEmission;201;0.033666754
1;acousticEmission;201;0.037746955
1;acousticEmission;201;0.034279581
1;acousticEmission;201;0.024511127
1;acousticEmission;201;0.0283414
1;acousticEmission;201;0.025378526
1;acousticEmission;201;0.028095563
1;acousticEmission;201;0.030885573
1;acousticEmission;201;0.01767466
1;acousticEmission;201;0.026457539
1;acousticEmission;201;0.027985082
1;acousticEmission;201;0.050628238
1;acousticEmission;201;0.022479576
1;acousticEmission;201;0.022701698
1;acousticEmission;201;0.034532148
1;acousticEmission;201;0.031884556
1;acousticEmission;201;0.028715798
1;acousticEmission;201;0.029874925
1;acousticEmission;201;0.037647596
1;acousticEmission;201;0.030972869
1;acousticEmission;201;0.029979059
1;acousticEmission;201;0.028862993
1;acousticEmission;201;0.029135472
1;acousticEmission;201;0.030805374
1;acousticEmission;201;0.026490946
1;acousticEmission;201;0.026875899
1;acousticEmission;201;0.028182998
1;acousticEmission;201;0.042461264
1;acousticEmission;201;0.028812498
1;acousticEmission;201;0.032685611
1;acousticEmission;201;0.035366501
1;acousticEmission;201;0.023046145
1;acousticEmission;201;0.026155165
1;acousticEmission;201;0.02898142
1;acousticEmission;201;0.023730239
1;acousticEmission;201;0.032639762
1;acousticEmission;201;0.02759725
1;accelerometer;201;0.028663053
1;acousticEmission;201;0.028376284
1;acousticEmission;201;0.020004357
1;acousticEmission;201;0.031266978
1;acousticEmission;201;0.03047006
1;acousticEmission;201;0.033964806
1;acousticEmission;201;0.033799196
1;acousticEmission;201;0.027828178
1;acousticEmission;201;0.028893266
1;acousticEmission;201;0.042813914
1;acousticEmission;201;0.022868184
1;acousticEmission;201;0.030863035
1;acousticEmission;201;0.032979336
1;acousticEmission;201;0.032483529
1;acousticEmission;201;0.02876834
1;acousticEmission;201;0.023175899
1;acousticEmission;201;0.02475431
1;acousticEmission;201;0.033524421
1;acousticEmission;201;0.031165631
1;acousticEmission;201;0.031612526
1;acousticEmission;201;0.031536276
1;acousticEmission;201;0.025775911
1;acousticEmission;201;0.028192816
1;acousticEmission;201;0.032498132
1;acousticEmission;201;0.030716579
1;acousticEmission;201;0.024393063
1;acousticEmission;201;0.027655602
1;acousticEmission;201;0.027054519
1;acousticEmission;201;0.020911507
1;acousticEmission;201;0.034808476
1;acousticEmission;201;0.03087861
1;acousticEmission;201;0.035588055
1;acousticEmission;201;0.046180999
1;acousticEmission;201;0.030933285
1;acousticEmission;201;0.023221647
1;acousticEmission;201;0.025759708
1;acousticEmission;201;0.029688085
1;acousticEmission;201;0.038729441
1;acousticEmission;201;0.037815221
1;acousticEmission;201;0.041954677
1;acousticEmission;201;0.040863674
1;acousticEmission;201;0.085469093
1;acousticEmission;201;0.052376644
1;acousticEmission;201;0.038079659
1;acousticEmission;201;0.031633409
1;acousticEmission;201;0.03015833
1;acousticEmission;201;0.030722291
1;acousticEmission;201;0.027478945
1;acousticEmission;201;0.021678988
1;acousticEmission;201;0.027467605
1;acousticEmission;201;0.033495741
1;acousticEmission;201;0.023582001
1;acousticEmission;201;0.032459433
1;acousticEmission;201;0.031254771
1;acousticEmission;201;0.033546708
1;acousticEmission;201;0.030983355
1;acousticEmission;201;0.046404332
1;acousticEmission;201;0.021293241
1;acousticEmission;201;0.024318377
1;acousticEmission;201;0.026189152
1;acousticEmission;201;0.041145119
1;acousticEmission;201;0.028660837
