1;acousticEmission;201;0.032114056
1;acousticEmission;201;0.023724786
1;acousticEmission;201;0.022020825
1;acousticEmission;201;0.02123428
1;acousticEmission;201;0.017067783
1;acousticEmission;201;0.015581139
1;acousticEmission;201;0.019277763
1;acousticEmission;201;0.026255607
1;acousticEmission;201;0.027140071
1;acousticEmission;201;0.037946851
1;acousticEmission;201;0.029739281
1;acousticEmission;201;0.034599964
1;acousticEmission;201;0.028231961
1;acousticEmission;201;0.029474846
1;acousticEmission;201;0.021808383
1;acousticEmission;201;0.019618937
1;acousticEmission;201;0.021181229
1;acousticEmission;201;0.018255894
1;acousticEmission;201;0.014329514
1;acousticEmission;201;0.017084813
1;acousticEmission;201;0.020839236
1;acousticEmission;201;0.021427082
1;acousticEmission;201;0.02115477
1;acousticEmission;201;0.01847016
1;acousticEmission;201;0.021406434
1;acousticEmission;201;0.023557814
1;acousticEmission;201;0.019185191
1;acousticEmission;201;0.02228618
1;acousticEmission;201;0.014242297
1;acousticEmission;201;0.019430949
1;acousticEmission;201;0.019367757
1;acousticEmission;201;0.021575444
1;acousticEmission;201;0.038587095
1;acousticEmission;201;0.034662028
1;acousticEmission;201;0.026228042
1;acousticEmission;201;0.032355223
1;acousticEmission;201;0.023432199
1;acousticEmission;201;0.023699927
1;acousticEmission;201;0.017991588
1;acousticEmission;201;0.019429865
1;acousticEmission;201;0.019123206
1;acousticEmission;201;0.018404718
1;acousticEmission;201;0.019838329
1;acousticEmission;201;0.022963585
1;acousticEmission;201;0.022010433
1;acousticEmission;201;0.017677297
1;acousticEmission;201;0.024371611
1;acousticEmission;201;0.022318389
1;acousticEmission;201;0.018877655
1;acousticEmission;201;0.032329002
1;acousticEmission;201;0.032074123
1;acousticEmission;201;0.028406601
1;acousticEmission;201;0.016324622
1;acousticEmission;201;0.019996538
1;acousticEmission;201;0.02104285
1;acousticEmission;201;0.01771134
1;acousticEmission;201;0.018939722
1;acousticEmission;201;0.02035652
1;acousticEmission;201;0.019122282
1;acousticEmission;201;0.016277935
1;acousticEmission;201;0.021458744
1;acousticEmission;201;0.022115496
1;acousticEmission;201;0.020649295
1;acousticEmission;201;0.014020881
1;acousticEmission;201;0.023828785
1;acousticEmission;201;0.022020324
1;acousticEmission;201;0.031684796
1;acousticEmission;201;0.021678858
1;acousticEmission;201;0.019878808
1;acousticEmission;201;0.018631557
1;acousticEmission;201;0.019587773
1;acousticEmission;201;0.014932874
1;acousticEmission;201;0.02175426
1;acousticEmission;201;0.018987037
1;acousticEmission;201;0.015910998
1;acousticEmission;201;0.018057815
1;acousticEmission;201;0.024225001
1;acousticEmission;201;0.023111189
1;acousticEmission;201;0.027624583
1;acousticEmission;201;0.035076518
1;acousticEmission;201;0.027652907
1;acousticEmission;201;0.028250557
1;acousticEmission;201;0.020474001
1;acousticEmission;201;0.027390499
1;acousticEmission;201;0.030899025
1;acousticEmission;201;0.027756317
1;acousticEmission;201;0.032565909
1;acousticEmission;201;0.028158737
1;acousticEmission;201;0.016312912
1;acousticEmission;201;0.019454931
1;acousticEmission;201;0.017081904
1;acousticEmission;201;0.024671544
1;acousticEmission;201;0.017529753
1;acousticEmission;201;0.01965885
1;acousticEmission;201;0.013553853
1;acousticEmission;201;0.01751999
1;acousticEmission;201;0.016739115
1;acousticEmission;201;0.021234638
1;acousticEmission;201;0.015441382
1;acousticEmission;201;0.01921354
1;acousticEmission;201;0.028174365
1;acousticEmission;201;0.032473927
1;acousticEmission;201;0.028795269
1;acousticEmission;201;0.036482522
1;acousticEmission;201;0.034272854
1;acousticEmission;201;0.018775698
1;acousticEmission;201;0.026510427
1;acousticEmission;201;0.018389994
1;acousticEmission;201;0.016662537
1;acousticEmission;201;0.021317621
1;acousticEmission;201;0.019655168
1;acousticEmission;201;0.024154532
1;acousticEmission;201;0.01606759
1;acousticEmission;201;0.020622858
1;acousticEmission;201;0.025102929
1;acousticEmission;201;0.02058863
1;acousticEmission;201;0.022226878
1;acousticEmission;201;0.018283325
1;acousticEmission;201;0.019996748
1;acousticEmission;201;0.022727906
1;acousticEmission;201;0.018168763
1;acousticEmission;201;0.016561728
1;acousticEmission;201;0.025056421
1;acousticEmission;201;0.017036423
1;acousticEmission;201;0.016886068
1;acousticEmission;201;0.017377008
1;acousticEmission;201;0.022723304
1;acousticEmission;201;0.021121458
1;acousticEmission;201;0.02377561
1;acousticEmission;201;0.033390949
1;acousticEmission;201;0.018589665
1;acousticEmission;201;0.01862982
1;acousticEmission;201;0.024117267
1;acousticEmission;201;0.016580187
1;acousticEmission;201;0.018299138
1;acousticEmission;201;0.024719515
1;acousticEmission;201;0.024038748
1;acousticEmission;201;0.013292111
1;acousticEmission;201;0.019364088
1;acousticEmission;201;0.016454632
1;acousticEmission;201;0.025376685
1;acousticEmission;201;0.026158018
1;acousticEmission;201;0.023242551
1;acousticEmission;201;0.015103064
1;acousticEmission;201;0.019861338
1;acousticEmission;201;0.023804244
1;accelerometer;201;0.017690541
1;acousticEmission;201;0.020072719
1;acousticEmission;201;0.018713693
1;acousticEmission;201;0.018298665
1;acousticEmission;201;0.016789285
1;acousticEmission;201;0.017941207
1;acousticEmission;201;0.020641743
1;acousticEmission;201;0.021154554
1;accelerometer;201;0.024262334
1;acousticEmission;201;0.021123172
1;accelerometer;201;0.018931543
1;acousticEmission;201;0.023345165
1;acousticEmission;201;0.017874292
1;acousticEmission;201;0.019834902
1;acousticEmission;201;0.021825355
1;acousticEmission;201;0.016995011
1;acousticEmission;201;0.017800382
1;acousticEmission;201;0.020956897
1;acousticEmission;201;0.020946723
1;acousticEmission;201;0.022532231
1;acousticEmission;201;0.024548867
1;acousticEmission;201;0.019045435
1;acousticEmission;201;0.02146114
1;acousticEmission;201;0.017255052
1;acousticEmission;201;0.016651345
1;acousticEmission;201;0.020308018
1;acousticEmission;201;0.023405175
1;acousticEmission;201;0.021021716
1;acousticEmission;201;0.017743276
1;acousticEmission;201;0.022881243
1;acousticEmission;201;0.023481852
1;acousticEmission;201;0.027679128
1;acousticEmission;201;0.034858805
1;acousticEmission;201;0.032463847
1;acousticEmission;201;0.022237563
1;acousticEmission;201;0.017764225
1;acousticEmission;201;0.018255462
1;acousticEmission;201;0.029063878
1;acousticEmission;201;0.020779731
1;acousticEmission;201;0.01910633
1;acousticEmission;201;0.021676488
1;acousticEmission;201;0.013834841
1;acousticEmission;201;0.018974917
1;acousticEmission;201;0.019693903
1;accelerometer;201;0.015765408
1;acousticEmission;201;0.019377889
1;acousticEmission;201;0.021145036
1;acousticEmission;201;0.01948669
1;acousticEmission;201;0.021466911
1;acousticEmission;201;0.021467393
1;acousticEmission;201;0.021277239
1;acousticEmission;201;0.013854881
1;acousticEmission;201;0.018771323
1;acousticEmission;201;0.026314557
1;acousticEmission;201;0.018186528
1;acousticEmission;201;0.016050995
1;acousticEmission;201;0.018831112
1;acousticEmission;201;0.018687915
1;acousticEmission;201;0.023676089
1;acousticEmission;201;0.023561211
1;acousticEmission;201;0.021008615
1;acousticEmission;201;0.021347156
1;acousticEmission;201;0.018515376
1;acousticEmission;201;0.02179608
1;acousticEmission;201;0.016220129
1;acousticEmission;201;0.015886504
1;acousticEmission;201;0.018767873
1;acousticEmission;201;0.044313819
1;acousticEmission;201;0.018299109
1;acousticEmission;201;0.032132415
1;acousticEmission;201;0.01365462
1;acousticEmission;201;0.032668545
1;acousticEmission;201;0.022157352
1;acousticEmission;201;0.024984349
1;acousticEmission;201;0.038449179
1;acousticEmission;201;0.03357941
1;acousticEmission;201;0.017126288
1;acousticEmission;201;0.023308098
1;acousticEmission;201;0.023469127
1;acousticEmission;201;0.018463939
1;acousticEmission;201;0.017986335
1;acousticEmission;201;0.015948455
1;acousticEmission;201;0.018209802
1;acousticEmission;201;0.016163351
1;acousticEmission;201;0.017637711
1;acousticEmission;201;0.018281696
1;acousticEmission;201;0.020646475
1;acousticEmission;201;0.016702544
1;acousticEmission;201;0.018833193
1;acousticEmission;201;0.019491635
1;acousticEmission;201;0.023229174
1;acousticEmission;201;0.030466778
1;acousticEmission;201;0.021909422
1;acousticEmission;201;0.021096012
1;acousticEmission;201;0.019888273
1;acousticEmission;201;0.021126779
1;acousticEmission;201;0.025603903
1;acousticEmission;201;0.021260057
1;acousticEmission;201;0.021891146
1;acousticEmission;201;0.018239812
1;acousticEmission;201;0.019229739
1;acousticEmission;201;0.021022823
1;acousticEmission;201;0.015580168
1;acousticEmission;201;0.022194756
1;acousticEmission;201;0.018989362
1;acousticEmission;201;0.015922412
1;acousticEmission;201;0.016472028
1;acousticEmission;201;0.015944098
1;acousticEmission;201;0.02143804
1;acousticEmission;201;0.013656712
1;acousticEmission;201;0.019050575
1;acousticEmission;201;0.019977513
1;acousticEmission;201;0.018264348
1;acousticEmission;201;0.021075742
1;acousticEmission;201;0.020402668
1;acousticEmission;201;0.039699951
1;acousticEmission;201;0.02100127
1;acousticEmission;201;0.048233437
1;acousticEmission;201;0.019301097
1;acousticEmission;201;0.034273345
1;acousticEmission;201;0.031890534
1;acousticEmission;201;0.018425814
1;acousticEmission;201;0.021683087
1;acousticEmission;201;0.019107909
1;acousticEmission;201;0.020888239
1;acousticEmission;201;0.019064742
1;acousticEmission;201;0.019313513
1;acousticEmission;201;0.015646887
1;acousticEmission;201;0.018473023
1;acousticEmission;201;0.016228413
1;acousticEmission;201;0.024043105
1;acousticEmission;201;0.022321315
1;acousticEmission;201;0.02598083
1;acousticEmission;201;0.029595564
1;acousticEmission;201;0.021768153
1;acousticEmission;201;0.032655705
1;acousticEmission;201;0.028401601
1;acousticEmission;201;0.028572967
1;acousticEmission;201;0.023972634
1;acousticEmission;201;0.028048044
1;acousticEmission;201;0.017639848
1;acousticEmission;201;0.016668517
1;acousticEmission;201;0.02229938
1;acousticEmission;201;0.022226647
1;acousticEmission;201;0.022267479
1;acousticEmission;201;0.028557852
1;acousticEmission;201;0.032857558
1;acousticEmission;201;0.035132163
1;acousticEmission;201;0.018540264
1;acousticEmission;201;0.015965659
1;acousticEmission;201;0.025076541
1;acousticEmission;201;0.024659717
1;acousticEmission;201;0.023151112
1;acousticEmission;201;0.028575628
1;acousticEmission;201;0.022452767
1;acousticEmission;201;0.022110364
1;acousticEmission;201;0.018889959
1;acousticEmission;201;0.024239128
1;acousticEmission;201;0.018569485
1;acousticEmission;201;0.021047553
1;acousticEmission;201;0.015404588
1;acousticEmission;201;0.017144956
1;acousticEmission;201;0.020248437
1;acousticEmission;201;0.019508772
1;acousticEmission;201;0.018534438
1;acousticEmission;201;0.018385163
1;acousticEmission;201;0.016562246
1;acousticEmission;201;0.024331866
1;acousticEmission;201;0.019303586
1;acousticEmission;201;0.018922537
1;acousticEmission;201;0.01872968
1;acousticEmission;201;0.022356055
1;acousticEmission;201;0.016049646
1;acousticEmission;201;0.021572712
1;acousticEmission;201;0.024377041
1;acousticEmission;201;0.020906832
1;acousticEmission;201;0.024751926
1;acousticEmission;201;0.017239244
1;acousticEmission;201;0.019634073
1;acousticEmission;201;0.020708693
1;acousticEmission;201;0.013677337
1;acousticEmission;201;0.018324809
1;acousticEmission;201;0.021214784
1;acousticEmission;201;0.019223279
1;acousticEmission;201;0.021634648
1;acousticEmission;201;0.016779355
1;acousticEmission;201;0.015785273
1;acousticEmission;201;0.020733683
1;acousticEmission;201;0.019414013
1;acousticEmission;201;0.024264131
1;acousticEmission;201;0.021318874
1;acousticEmission;201;0.016674495
1;acousticEmission;201;0.024310963
1;acousticEmission;201;0.018981477
1;acousticEmission;201;0.028056389
1;acousticEmission;201;0.021061914
1;acousticEmission;201;0.017598503
1;acousticEmission;201;0.019207787
1;acousticEmission;201;0.017118097
1;acousticEmission;201;0.021300294
1;acousticEmission;201;0.019452439
1;acousticEmission;201;0.021081851
1;acousticEmission;201;0.01539592
1;acousticEmission;201;0.028774885
1;acousticEmission;201;0.022130364
1;acousticEmission;201;0.026368281
1;acousticEmission;201;0.015665266
1;acousticEmission;201;0.024574133
1;acousticEmission;201;0.021700238
1;acousticEmission;201;0.015105862
1;acousticEmission;201;0.020780335
1;acousticEmission;201;0.023827007
1;acousticEmission;201;0.016668525
1;acousticEmission;201;0.020254682
1;acousticEmission;201;0.020092152
1;acousticEmission;201;0.016918645
1;acousticEmission;201;0.016500151
1;acousticEmission;201;0.021954019
1;acousticEmission;201;0.021941277
1;acousticEmission;201;0.021218699
1;acousticEmission;201;0.016690265
1;acousticEmission;201;0.02186226
1;acousticEmission;201;0.020776543
1;acousticEmission;201;0.018759549
1;acousticEmission;201;0.016488603
1;acousticEmission;201;0.019561887
1;acousticEmission;201;0.023147307
1;acousticEmission;201;0.022579903
1;acousticEmission;201;0.020297698
1;acousticEmission;201;0.021602554
1;acousticEmission;201;0.018803202
1;acousticEmission;201;0.022079699
1;acousticEmission;201;0.02430092
1;acousticEmission;201;0.020546912
1;acousticEmission;201;0.024184302
1;acousticEmission;201;0.018724685
1;acousticEmission;201;0.016156423
1;acousticEmission;201;0.026609764
1;acousticEmission;201;0.025743836
1;acousticEmission;201;0.017205698
1;acousticEmission;201;0.024121436
1;acousticEmission;201;0.019585995
1;acousticEmission;201;0.019185441
1;acousticEmission;201;0.037853409
1;acousticEmission;201;0.027793764
1;acousticEmission;201;0.018319926
1;acousticEmission;201;0.024389869
1;acousticEmission;201;0.016932039
1;acousticEmission;201;0.017922127
1;acousticEmission;201;0.061360638
1;acousticEmission;201;0.01387039
1;acousticEmission;201;0.017894024
1;acousticEmission;201;0.018102363
1;acousticEmission;201;0.020939071
1;acousticEmission;201;0.015594761
1;acousticEmission;201;0.023522686
1;acousticEmission;201;0.019757618
1;acousticEmission;201;0.020789306
1;acousticEmission;201;0.021731748
1;acousticEmission;201;0.022360566
1;acousticEmission;201;0.018049045
1;acousticEmission;201;0.021673644
1;acousticEmission;201;0.021606162
1;acousticEmission;201;0.019342087
1;acousticEmission;201;0.023273727
1;acousticEmission;201;0.016199871
1;acousticEmission;201;0.024943404
1;acousticEmission;201;0.018186418
1;acousticEmission;201;0.021963451
1;acousticEmission;201;0.017167605
1;acousticEmission;201;0.022074698
1;acousticEmission;201;0.018821749
1;acousticEmission;201;0.01361804
1;acousticEmission;201;0.018351374
1;acousticEmission;201;0.029211405
1;acousticEmission;201;0.015914207
1;acousticEmission;201;0.02054985
1;acousticEmission;201;0.021317185
1;acousticEmission;201;0.038490303
1;acousticEmission;201;0.035052309
1;acousticEmission;201;0.022337296
1;acousticEmission;201;0.029470173
1;acousticEmission;201;0.028619465
1;acousticEmission;201;0.030265726
1;acousticEmission;201;0.031803144
1;acousticEmission;201;0.018721868
1;acousticEmission;201;0.034777925
1;acousticEmission;201;0.032596698
1;acousticEmission;201;0.022481555
1;acousticEmission;201;0.023468867
1;acousticEmission;201;0.016610659
1;acousticEmission;201;0.01683294
1;acousticEmission;201;0.024391296
1;acousticEmission;201;0.020625272
1;acousticEmission;201;0.017252455
1;acousticEmission;201;0.018908983
1;acousticEmission;201;0.023588226
1;acousticEmission;201;0.018413867
1;acousticEmission;201;0.02089026
1;acousticEmission;201;0.020656042
1;acousticEmission;201;0.02448072
1;acousticEmission;201;0.018450599
1;acousticEmission;201;0.015790963
1;acousticEmission;201;0.017695146
1;acousticEmission;201;0.01391569
1;acousticEmission;201;0.024435012
1;acousticEmission;201;0.024525255
1;acousticEmission;201;0.015744538
1;acousticEmission;201;0.018646615
1;acousticEmission;201;0.022175839
1;acousticEmission;201;0.020763806
1;acousticEmission;201;0.018837185
1;acousticEmission;201;0.021249294
1;acousticEmission;201;0.018550244
1;acousticEmission;201;0.018775404
1;acousticEmission;201;0.017166271
1;acousticEmission;201;0.013989022
1;acousticEmission;201;0.017820587
1;acousticEmission;201;0.019101369
1;acousticEmission;201;0.02048908
1;acousticEmission;201;0.013542361
1;acousticEmission;201;0.015623351
1;acousticEmission;201;0.017545
1;acousticEmission;201;0.015775625
1;acousticEmission;201;0.018348947
1;acousticEmission;201;0.013742529
1;acousticEmission;201;0.021822624
1;acousticEmission;201;0.021808036
1;acousticEmission;201;0.017970289
1;acousticEmission;201;0.023937174
1;acousticEmission;201;0.018636608
1;acousticEmission;201;0.01859149
1;acousticEmission;201;0.019704264
1;acousticEmission;201;0.01646939
1;acousticEmission;201;0.032630805
1;acousticEmission;201;0.022224381
1;acousticEmission;201;0.020721818
1;acousticEmission;201;0.01976029
1;acousticEmission;201;0.016963622
1;acousticEmission;201;0.019511945
1;acousticEmission;201;0.016311581
1;acousticEmission;201;0.01605109
1;acousticEmission;201;0.017993959
1;acousticEmission;201;0.018030172
1;acousticEmission;201;0.020806909
1;acousticEmission;201;0.017112442
1;acousticEmission;201;0.022025037
1;acousticEmission;201;0.022606498
1;acousticEmission;201;0.022405132
1;acousticEmission;201;0.022354687
1;accelerometer;201;0.021944735
1;acousticEmission;201;0.019065934
1;acousticEmission;201;0.024639047
1;acousticEmission;201;0.022145828
1;acousticEmission;201;0.027184759
1;acousticEmission;201;0.02487165
1;acousticEmission;201;0.027203537
1;acousticEmission;201;0.025066008
1;acousticEmission;201;0.023726178
1;acousticEmission;201;0.024309327
1;acousticEmission;201;0.0213019
1;acousticEmission;201;0.018999402
1;acousticEmission;201;0.019466009
1;acousticEmission;201;0.024275564
1;acousticEmission;201;0.014562228
1;acousticEmission;201;0.022555912
1;acousticEmission;201;0.022282107
1;acousticEmission;201;0.017823195
1;acousticEmission;201;0.016406263
1;acousticEmission;201;0.020998806
1;acousticEmission;201;0.016343074
1;acousticEmission;201;0.02093989
1;acousticEmission;201;0.021475743
1;acousticEmission;201;0.017390175
1;acousticEmission;201;0.021044715
1;acousticEmission;201;0.014641239
1;acousticEmission;201;0.021679766
1;acousticEmission;201;0.015687129
1;acousticEmission;201;0.018006349
1;acousticEmission;201;0.018987079
1;acousticEmission;201;0.019943952
1;acousticEmission;201;0.021614217
1;acousticEmission;201;0.020981789
1;acousticEmission;201;0.021062652
1;acousticEmission;201;0.018032072
1;acousticEmission;201;0.020170849
1;acousticEmission;201;0.022103869
1;acousticEmission;201;0.01723181
1;acousticEmission;201;0.021393662
1;acousticEmission;201;0.022005241
1;acousticEmission;201;0.01364374
1;acousticEmission;201;0.024354779
1;acousticEmission;201;0.021030123
1;acousticEmission;201;0.017926911
1;acousticEmission;201;0.02618285
1;acousticEmission;201;0.023283564
1;acousticEmission;201;0.032812266
1;acousticEmission;201;0.022683349
1;acousticEmission;201;0.034267025
1;acousticEmission;201;0.017377772
1;acousticEmission;201;0.031539325
1;acousticEmission;201;0.024502754
1;acousticEmission;201;0.016955693
1;acousticEmission;201;0.021602505
1;acousticEmission;201;0.016852233
1;accelerometer;201;0.016492204
1;acousticEmission;201;0.024643707
1;acousticEmission;201;0.03362988
1;acousticEmission;201;0.022692951
1;acousticEmission;201;0.033881817
1;acousticEmission;201;0.021396155
1;acousticEmission;201;0.021372694
1;acousticEmission;201;0.025080016
1;acousticEmission;201;0.017640349
1;acousticEmission;201;0.015690168
1;acousticEmission;201;0.019046468
1;acousticEmission;201;0.019112963
1;acousticEmission;201;0.018775311
1;acousticEmission;201;0.021576865
1;acousticEmission;201;0.022305855
1;acousticEmission;201;0.017063149
1;acousticEmission;201;0.019989012
1;acousticEmission;201;0.015196172
1;acousticEmission;201;0.018822168
1;acousticEmission;201;0.015962788
1;acousticEmission;201;0.018636315
1;acousticEmission;201;0.032344982
1;acousticEmission;201;0.017471199
1;acousticEmission;201;0.022183507
1;acousticEmission;201;0.019660025
1;accelerometer;201;0.017673362
1;acousticEmission;201;0.02134198
1;acousticEmission;201;0.024802597
1;acousticEmission;201;0.01905584
1;acousticEmission;201;0.017407661
1;acousticEmission;201;0.03205201
1;acousticEmission;201;0.019404913
1;acousticEmission;201;0.038580722
1;acousticEmission;201;0.023040871
1;acousticEmission;201;0.014857449
1;acousticEmission;201;0.020553217
1;acousticEmission;201;0.019565186
1;acousticEmission;201;0.019075403
1;acousticEmission;201;0.013852394
1;acousticEmission;201;0.017322692
1;acousticEmission;201;0.021618718
1;acousticEmission;201;0.019876346
1;acousticEmission;201;0.019401004
1;acousticEmission;201;0.017795045
1;acousticEmission;201;0.018056053
1;acousticEmission;201;0.017724917
1;acousticEmission;201;0.017863215
1;acousticEmission;201;0.019459621
1;acousticEmission;201;0.01688508
1;acousticEmission;201;0.019549896
1;acousticEmission;201;0.017681401
1;acousticEmission;201;0.017523061
1;acousticEmission;201;0.021878283
1;acousticEmission;201;0.019671814
1;acousticEmission;201;0.021808049
1;acousticEmission;201;0.024392414
1;acousticEmission;201;0.013848122
1;acousticEmission;201;0.017572502
1;acousticEmission;201;0.01864685
1;acousticEmission;201;0.017713424
1;acousticEmission;201;0.014121746
1;acousticEmission;201;0.017721327
1;acousticEmission;201;0.020427325
1;acousticEmission;201;0.021407671
1;acousticEmission;201;0.021402778
1;acousticEmission;201;0.023727972
1;acousticEmission;201;0.019286578
1;acousticEmission;201;0.016730882
1;acousticEmission;201;0.020963506
1;acousticEmission;201;0.019183045
1;acousticEmission;201;0.020410978
1;acousticEmission;201;0.021686431
1;acousticEmission;201;0.01961578
1;acousticEmission;201;0.022397087
1;acousticEmission;201;0.016159592
1;acousticEmission;201;0.019131329
1;acousticEmission;201;0.024257686
1;acousticEmission;201;0.021471194
1;acousticEmission;201;0.023985221
1;acousticEmission;201;0.01744439
1;acousticEmission;201;0.021596722
1;acousticEmission;201;0.021580318
1;acousticEmission;201;0.024313098
1;acousticEmission;201;0.014298427
1;acousticEmission;201;0.020113192
1;acousticEmission;201;0.016640247
1;acousticEmission;201;0.0218841
1;acousticEmission;201;0.023849123
1;acousticEmission;201;0.043026908
1;acousticEmission;201;0.039020025
1;acousticEmission;201;0.019135607
1;acousticEmission;201;0.019148905
1;acousticEmission;201;0.020216607
1;acousticEmission;201;0.022149047
1;acousticEmission;201;0.024111939
1;acousticEmission;201;0.018361944
1;acousticEmission;201;0.021385654
1;acousticEmission;201;0.042904988
1;acousticEmission;201;0.02669437
1;acousticEmission;201;0.031022562
1;acousticEmission;201;0.033378221
1;acousticEmission;201;0.027255447
1;acousticEmission;201;0.040353262
1;acousticEmission;201;0.028288715
1;acousticEmission;201;0.017454929
1;acousticEmission;201;0.028753901
1;acousticEmission;201;0.03309904
1;acousticEmission;201;0.01771425
1;acousticEmission;201;0.030283699
1;acousticEmission;201;0.017302047
1;acousticEmission;201;0.023157255
1;acousticEmission;201;0.019878906
1;acousticEmission;201;0.024248441
1;acousticEmission;201;0.022060889
1;acousticEmission;201;0.019115312
1;acousticEmission;201;0.022096298
1;acousticEmission;201;0.017340701
1;acousticEmission;201;0.016694145
1;acousticEmission;201;0.017315422
1;acousticEmission;201;0.021926663
1;acousticEmission;201;0.022800097
1;acousticEmission;201;0.018310418
1;acousticEmission;201;0.021699731
1;acousticEmission;201;0.017688154
1;acousticEmission;201;0.019097317
1;acousticEmission;201;0.020544533
1;acousticEmission;201;0.020756617
1;acousticEmission;201;0.016874402
1;acousticEmission;201;0.020200652
1;accelerometer;201;0.024627503
1;acousticEmission;201;0.021999662
1;acousticEmission;201;0.018066243
1;acousticEmission;201;0.023520272
1;acousticEmission;201;0.019459467
1;acousticEmission;201;0.027515331
1;acousticEmission;201;0.022999213
1;acousticEmission;201;0.023750164
1;acousticEmission;201;0.032525935
1;acousticEmission;201;0.023405277
1;acousticEmission;201;0.015904739
1;acousticEmission;201;0.034077572
1;acousticEmission;201;0.022922793
1;acousticEmission;201;0.026451516
1;acousticEmission;201;0.032649002
1;acousticEmission;201;0.032572953
1;acousticEmission;201;0.018711351
1;acousticEmission;201;0.01982147
1;acousticEmission;201;0.01893793
1;acousticEmission;201;0.02102123
1;acousticEmission;201;0.025438831
1;acousticEmission;201;0.017450321
1;acousticEmission;201;0.015509083
1;acousticEmission;201;0.024136494
1;acousticEmission;201;0.013743475
1;acousticEmission;201;0.015556812
1;acousticEmission;201;0.014563434
1;acousticEmission;201;0.018765449
1;acousticEmission;201;0.017716321
1;acousticEmission;201;0.021186543
1;acousticEmission;201;0.039738128
1;acousticEmission;201;0.018389867
1;acousticEmission;201;0.01594571
1;acousticEmission;201;0.019840203
1;acousticEmission;201;0.036835533
1;acousticEmission;201;0.022118541
1;acousticEmission;201;0.020836701
1;acousticEmission;201;0.022152969
1;acousticEmission;201;0.024148856
1;acousticEmission;201;0.016830971
1;acousticEmission;201;0.01879427
1;acousticEmission;201;0.019722339
1;acousticEmission;201;0.036976384
1;acousticEmission;201;0.016854889
1;acousticEmission;201;0.019393121
1;acousticEmission;201;0.027448692
1;acousticEmission;201;0.021599721
1;acousticEmission;201;0.014936953
1;acousticEmission;201;0.038475553
1;acousticEmission;201;0.021493335
1;acousticEmission;201;0.020635607
1;acousticEmission;201;0.023411906
1;acousticEmission;201;0.017174125
1;acousticEmission;201;0.024983953
1;acousticEmission;201;0.03275851
1;acousticEmission;201;0.054609178
1;accelerometer;201;0.014169121
1;acousticEmission;201;0.020539016
1;acousticEmission;201;0.017906502
1;acousticEmission;201;0.01884655
1;acousticEmission;201;0.032573652
1;acousticEmission;201;0.017135115
1;acousticEmission;201;0.021838258
1;accelerometer;201;0.032576411
1;acousticEmission;201;0.034748463
1;acousticEmission;201;0.044341528
1;acousticEmission;201;0.017412464
1;acousticEmission;201;0.020195776
1;acousticEmission;201;0.038503194
1;acousticEmission;201;0.049588301
1;acousticEmission;201;0.026509651
1;acousticEmission;201;0.018601755
1;acousticEmission;201;0.039420529
1;acousticEmission;201;0.019113516
1;acousticEmission;201;0.020038834
1;acousticEmission;201;0.038154399
1;acousticEmission;201;0.024712744
1;acousticEmission;201;0.018448875
1;acousticEmission;201;0.024009518
1;acousticEmission;201;0.023583604
1;acousticEmission;201;0.021280286
1;acousticEmission;201;0.024225862
1;acousticEmission;201;0.023888719
1;acousticEmission;201;0.01880196
1;acousticEmission;201;0.03751168
1;acousticEmission;201;0.023737727
1;acousticEmission;201;5.028492055
1;acousticEmission;201;0.021149621
1;acousticEmission;201;0.019253309
1;acousticEmission;201;0.014654838
1;acousticEmission;201;0.021968032
1;acousticEmission;201;0.019817405
1;acousticEmission;201;0.017706888
1;acousticEmission;201;0.019882005
1;acousticEmission;201;0.022105683
1;acousticEmission;201;0.020800518
1;acousticEmission;201;0.019837682
1;acousticEmission;201;0.018122866
1;acousticEmission;201;0.017972897
1;acousticEmission;201;0.017822205
1;acousticEmission;201;0.01710986
1;acousticEmission;201;0.015501909
1;acousticEmission;201;0.023562576
1;acousticEmission;201;0.019357112
1;acousticEmission;201;0.020998806
1;acousticEmission;201;0.023537466
1;acousticEmission;201;0.019940883
1;acousticEmission;201;0.020057583
1;acousticEmission;201;0.016609857
1;acousticEmission;201;0.01646361
1;acousticEmission;201;0.022219605
1;acousticEmission;201;0.022554696
1;acousticEmission;201;0.018294083
1;acousticEmission;201;0.02104168
1;acousticEmission;201;0.0166393
1;acousticEmission;201;0.023428642
1;acousticEmission;201;0.017392929
1;acousticEmission;201;0.020574577
1;acousticEmission;201;0.017021564
1;acousticEmission;201;0.019325769
1;acousticEmission;201;0.022034189
1;acousticEmission;201;0.021302848
1;acousticEmission;201;0.024365403
1;acousticEmission;201;0.01928138
1;acousticEmission;201;0.023856935
1;acousticEmission;201;0.024245207
1;acousticEmission;201;0.017005498
1;acousticEmission;201;0.019703629
1;acousticEmission;201;0.020870069
1;acousticEmission;201;0.015822501
1;acousticEmission;201;0.020837976
1;acousticEmission;201;0.021814664
1;acousticEmission;201;0.016579101
1;acousticEmission;201;0.020952079
1;acousticEmission;201;0.021523403
1;acousticEmission;201;0.022405955
1;acousticEmission;201;0.020591483
1;acousticEmission;201;0.021738316
1;acousticEmission;201;0.021474359
1;acousticEmission;201;0.020588939
1;acousticEmission;201;0.034390698
1;acousticEmission;201;0.018149891
1;acousticEmission;201;0.037039802
1;acousticEmission;201;0.019058637
