1;acousticEmission;201;0.046978838
1;acousticEmission;201;0.058419042
1;acousticEmission;201;0.053286311
1;acousticEmission;201;0.04356306
1;acousticEmission;201;0.059529972
1;acousticEmission;201;0.049774817
1;acousticEmission;201;0.042910083
1;acousticEmission;201;0.045079969
1;acousticEmission;201;0.056259645
1;acousticEmission;201;0.048838484
1;acousticEmission;201;0.055494754
1;acousticEmission;201;0.045006479
1;acousticEmission;201;0.055172175
1;acousticEmission;201;0.058839464
1;acousticEmission;201;0.050563254
1;acousticEmission;201;0.059305121
1;acousticEmission;201;0.052526028
1;acousticEmission;201;0.042658116
1;acousticEmission;201;0.044661076
1;acousticEmission;201;0.045798196
1;acousticEmission;201;0.047953209
1;acousticEmission;201;0.045278119
1;acousticEmission;201;0.052846477
1;acousticEmission;201;0.047691502
1;acousticEmission;201;0.046248902
1;acousticEmission;201;0.048371643
1;acousticEmission;201;0.051344513
1;acousticEmission;201;0.049069816
1;acousticEmission;201;0.046594241
1;acousticEmission;201;0.048976065
1;acousticEmission;201;0.071653767
1;acousticEmission;201;0.055410235
1;acousticEmission;201;0.044546656
1;acousticEmission;201;0.070197902
1;acousticEmission;201;0.040199245
1;acousticEmission;201;0.044675746
1;acousticEmission;201;0.050188244
1;acousticEmission;201;0.059329743
1;acousticEmission;201;0.051832563
1;acousticEmission;201;0.043367447
1;acousticEmission;201;0.047982181
1;acousticEmission;201;0.046158209
1;acousticEmission;201;0.044801079
1;acousticEmission;201;0.054584175
1;acousticEmission;201;0.068285763
1;acousticEmission;201;0.043539895
1;acousticEmission;201;0.083170294
1;accelerometer;201;0.05043752
1;acousticEmission;201;0.045797833
1;acousticEmission;201;0.047982772
1;acousticEmission;201;0.043086511
1;acousticEmission;201;0.042203231
1;acousticEmission;201;0.042928895
1;acousticEmission;201;0.041010471
1;acousticEmission;201;0.034306635
1;acousticEmission;201;0.064200268
1;acousticEmission;201;0.03536823
1;acousticEmission;201;0.047753898
1;acousticEmission;201;0.065637486
1;acousticEmission;201;0.050932289
1;acousticEmission;201;0.05967909
1;acousticEmission;201;0.049655641
1;acousticEmission;201;0.045125826
1;acousticEmission;201;0.046931545
1;acousticEmission;201;0.06367881
1;acousticEmission;201;0.049916924
1;acousticEmission;201;0.063716887
1;acousticEmission;201;0.049036376
1;acousticEmission;201;0.066037954
1;acousticEmission;201;0.041259346
1;acousticEmission;201;0.039439625
1;acousticEmission;201;0.045394159
1;acousticEmission;201;0.046062659
1;acousticEmission;201;0.047945334
1;acousticEmission;201;0.049746671
1;acousticEmission;201;0.04943855
1;acousticEmission;201;0.046989552
1;acousticEmission;201;0.046326105
1;acousticEmission;201;0.055678316
1;acousticEmission;201;0.039936905
1;acousticEmission;201;0.08784765
1;acousticEmission;201;0.047057578
1;acousticEmission;201;0.048180301
1;acousticEmission;201;0.082883392
1;acousticEmission;201;0.054209878
1;acousticEmission;201;0.036000902
1;acousticEmission;201;0.045024038
1;acousticEmission;201;0.059540498
1;acousticEmission;201;0.049173897
1;acousticEmission;201;0.048392743
1;acousticEmission;201;0.052283253
1;acousticEmission;201;0.052540791
1;acousticEmission;201;0.054255931
1;acousticEmission;201;0.057546021
1;acousticEmission;201;0.052277527
1;acousticEmission;201;0.05590996
1;acousticEmission;201;0.052260037
1;acousticEmission;201;0.046213336
1;acousticEmission;201;0.049477828
1;acousticEmission;201;0.044475695
1;acousticEmission;201;0.047764905
1;acousticEmission;201;0.047817988
1;acousticEmission;201;0.049775709
1;acousticEmission;201;0.05131571
1;acousticEmission;201;0.045890786
1;acousticEmission;201;0.043550285
1;acousticEmission;201;0.051673643
1;acousticEmission;201;0.048952331
1;acousticEmission;201;0.050783077
1;acousticEmission;201;0.047421676
1;acousticEmission;201;0.044552907
1;acousticEmission;201;0.046181784
1;acousticEmission;201;0.045758886
1;acousticEmission;201;0.052196481
1;acousticEmission;201;0.042390298
1;acousticEmission;201;0.045523529
1;acousticEmission;201;0.056707878
1;acousticEmission;201;0.057909994
1;acousticEmission;201;0.059512656
1;acousticEmission;201;0.042164258
1;acousticEmission;201;0.041917764
1;acousticEmission;201;0.044199397
1;acousticEmission;201;0.047540547
1;acousticEmission;201;0.040894441
1;acousticEmission;201;0.055494282
1;acousticEmission;201;0.046656757
1;acousticEmission;201;0.048157943
1;acousticEmission;201;0.044694155
1;acousticEmission;201;0.04449797
1;acousticEmission;201;0.043961376
1;acousticEmission;201;0.045667574
1;acousticEmission;201;0.045877938
1;acousticEmission;201;0.046666361
1;acousticEmission;201;0.048879036
1;acousticEmission;201;0.049702066
1;acousticEmission;201;0.055183898
1;acousticEmission;201;0.055918335
1;acousticEmission;201;0.047154309
1;acousticEmission;201;0.046654606
1;acousticEmission;201;0.049919444
1;acousticEmission;201;0.048428732
1;acousticEmission;201;0.0544809
1;acousticEmission;201;0.039626818
1;acousticEmission;201;0.048201464
1;acousticEmission;201;0.044677777
1;acousticEmission;201;0.042934992
1;acousticEmission;201;0.061470277
1;acousticEmission;201;0.057403759
1;acousticEmission;201;0.04278415
1;acousticEmission;201;0.046459515
1;acousticEmission;201;0.047673063
1;acousticEmission;201;0.038417865
1;acousticEmission;201;0.049438144
1;acousticEmission;201;0.045952925
1;acousticEmission;201;0.047928472
1;acousticEmission;201;0.046618339
1;acousticEmission;201;0.047794559
1;acousticEmission;201;0.047091998
1;acousticEmission;201;0.050688602
1;acousticEmission;201;0.047165904
1;acousticEmission;201;0.043830579
1;acousticEmission;201;0.061618581
1;acousticEmission;201;0.050760677
1;acousticEmission;201;0.042749856
1;acousticEmission;201;0.047164251
1;acousticEmission;201;0.047885762
1;acousticEmission;201;0.052261263
1;acousticEmission;201;0.046672641
1;acousticEmission;201;0.06802805
1;acousticEmission;201;0.041693625
1;acousticEmission;201;0.06389553
1;acousticEmission;201;0.055259073
1;acousticEmission;201;0.052198037
1;acousticEmission;201;0.04902113
1;acousticEmission;201;0.054329449
1;acousticEmission;201;0.056987613
1;acousticEmission;201;0.066180665
1;acousticEmission;201;0.047351563
1;acousticEmission;201;0.068080525
1;acousticEmission;201;0.043909682
1;acousticEmission;201;0.05511187
1;acousticEmission;201;0.04650355
1;acousticEmission;201;0.050689551
1;acousticEmission;201;0.092205897
1;acousticEmission;201;0.058550705
1;acousticEmission;201;0.05525186
1;acousticEmission;201;0.057510483
1;acousticEmission;201;0.045961663
1;acousticEmission;201;0.053912197
1;acousticEmission;201;0.05781998
1;acousticEmission;201;0.072774814
1;acousticEmission;201;0.05227167
1;acousticEmission;201;0.066387325
1;acousticEmission;201;0.038869746
1;acousticEmission;201;0.058441705
1;acousticEmission;201;0.058962375
1;acousticEmission;201;0.054690209
1;acousticEmission;201;0.047825855
1;acousticEmission;201;0.046495631
1;acousticEmission;201;0.047849061
1;acousticEmission;201;0.04649664
1;acousticEmission;201;0.042826377
1;acousticEmission;201;0.052426657
1;acousticEmission;201;0.073374251
1;acousticEmission;201;0.1352563
1;acousticEmission;201;0.047947261
1;acousticEmission;201;0.047519078
1;acousticEmission;201;0.048788684
1;acousticEmission;201;0.047968906
1;acousticEmission;201;0.045197388
1;acousticEmission;201;0.047818201
1;acousticEmission;201;0.045341166
1;acousticEmission;201;0.046992524
1;acousticEmission;201;0.045572423
1;acousticEmission;201;0.046736233
1;acousticEmission;201;0.044249353
1;acousticEmission;201;0.054291613
1;acousticEmission;201;0.045877321
1;acousticEmission;201;0.059501547
1;acousticEmission;201;0.058389004
1;acousticEmission;201;0.054309241
1;acousticEmission;201;0.073563129
1;acousticEmission;201;0.064466065
1;acousticEmission;201;0.056844904
1;acousticEmission;201;0.080111594
1;acousticEmission;201;0.063374657
1;acousticEmission;201;0.048421512
1;accelerometer;201;0.046874341
1;acousticEmission;201;0.049430673
1;acousticEmission;201;0.051127175
1;acousticEmission;201;0.046640805
1;acousticEmission;201;0.046500731
1;acousticEmission;201;0.057831068
1;acousticEmission;201;0.059004912
1;acousticEmission;201;0.042634183
1;acousticEmission;201;0.051251066
1;accelerometer;201;0.044267035
1;acousticEmission;201;0.039214839
1;acousticEmission;201;0.047244354
1;acousticEmission;201;0.049377595
1;acousticEmission;201;0.0457522
1;acousticEmission;201;0.04869373
1;acousticEmission;201;0.046566782
1;acousticEmission;201;0.049397149
1;acousticEmission;201;0.052216291
1;acousticEmission;201;0.067048073
1;acousticEmission;201;0.056467152
1;acousticEmission;201;0.05420504
1;acousticEmission;201;0.03879088
1;acousticEmission;201;0.064347249
1;acousticEmission;201;0.0500509
1;acousticEmission;201;0.0496026
1;acousticEmission;201;0.051415043
1;acousticEmission;201;0.061517664
1;acousticEmission;201;0.092249781
1;acousticEmission;201;0.099178475
1;acousticEmission;201;0.046790695
1;acousticEmission;201;0.057704031
1;acousticEmission;201;0.044114351
1;acousticEmission;201;0.058190768
1;acousticEmission;201;0.049348775
1;acousticEmission;201;0.046023308
1;acousticEmission;201;0.046384103
1;acousticEmission;201;0.045821698
1;acousticEmission;201;0.046930433
1;acousticEmission;201;0.042601409
1;acousticEmission;201;0.043244871
1;acousticEmission;201;0.0463491
1;acousticEmission;201;0.048399692
1;acousticEmission;201;0.048342935
1;acousticEmission;201;0.044904175
1;acousticEmission;201;0.042104698
1;acousticEmission;201;0.061012274
1;acousticEmission;201;0.047729631
1;acousticEmission;201;0.046562826
1;acousticEmission;201;0.058410867
1;acousticEmission;201;0.046064008
1;acousticEmission;201;0.0483472
1;acousticEmission;201;0.049627345
1;acousticEmission;201;0.036238776
1;acousticEmission;201;0.035111887
1;acousticEmission;201;0.055931867
1;acousticEmission;201;0.048344423
1;acousticEmission;201;0.046155786
1;acousticEmission;201;0.05125358
1;acousticEmission;201;0.055431488
1;acousticEmission;201;0.065999767
1;acousticEmission;201;0.041996401
1;acousticEmission;201;0.043475893
1;acousticEmission;201;0.049995816
1;acousticEmission;201;0.049627878
1;acousticEmission;201;0.055220688
1;acousticEmission;201;0.042651705
1;acousticEmission;201;0.045373913
1;acousticEmission;201;0.054482561
1;acousticEmission;201;0.04533226
1;acousticEmission;201;0.050824908
1;acousticEmission;201;0.043090517
1;acousticEmission;201;0.038367227
1;acousticEmission;201;0.045557637
1;acousticEmission;201;0.046103216
1;acousticEmission;201;0.056531369
1;acousticEmission;201;0.047361639
1;acousticEmission;201;0.050618282
1;acousticEmission;201;0.046646698
1;acousticEmission;201;0.040286961
1;acousticEmission;201;0.0456091
1;acousticEmission;201;0.050309985
1;acousticEmission;201;0.048633317
1;acousticEmission;201;0.048507251
1;acousticEmission;201;0.057773928
1;acousticEmission;201;0.051964894
1;acousticEmission;201;0.063647987
1;acousticEmission;201;0.053433957
1;acousticEmission;201;0.065376346
1;acousticEmission;201;0.03776154
1;acousticEmission;201;0.061268892
1;acousticEmission;201;0.046442167
1;acousticEmission;201;0.056728312
1;acousticEmission;201;0.039966895
1;acousticEmission;201;0.051428815
1;acousticEmission;201;0.063785203
1;acousticEmission;201;0.045776805
1;acousticEmission;201;0.045328509
1;accelerometer;201;0.043215063
1;acousticEmission;201;0.055202974
1;acousticEmission;201;0.044389496
1;acousticEmission;201;0.042167334
1;acousticEmission;201;0.05289511
1;acousticEmission;201;0.040012144
1;acousticEmission;201;0.062074374
1;acousticEmission;201;0.046780353
1;acousticEmission;201;0.044661488
1;acousticEmission;201;0.037544813
1;acousticEmission;201;0.054585797
1;acousticEmission;201;0.03823722
1;acousticEmission;201;0.060341341
1;acousticEmission;201;0.048333199
1;acousticEmission;201;0.047841146
1;acousticEmission;201;0.051321901
1;acousticEmission;201;0.060040855
1;acousticEmission;201;0.053415169
1;acousticEmission;201;0.04865804
1;acousticEmission;201;0.054025179
1;acousticEmission;201;0.04858454
1;acousticEmission;201;0.043951215
1;acousticEmission;201;0.046221742
1;acousticEmission;201;0.046468475
1;acousticEmission;201;0.048209705
1;acousticEmission;201;0.045060526
1;acousticEmission;201;0.045129624
1;acousticEmission;201;0.03990315
1;acousticEmission;201;0.063421112
1;acousticEmission;201;0.0480817
1;acousticEmission;201;0.044216602
1;acousticEmission;201;0.050572952
1;acousticEmission;201;0.047002372
1;acousticEmission;201;0.057801806
1;acousticEmission;201;0.058249774
1;acousticEmission;201;0.058685009
1;acousticEmission;201;0.068113106
1;acousticEmission;201;0.05233319
1;acousticEmission;201;0.046590924
1;acousticEmission;201;0.050254372
1;acousticEmission;201;0.04864579
1;acousticEmission;201;0.049837878
1;acousticEmission;201;0.045866839
1;acousticEmission;201;0.049759935
1;acousticEmission;201;0.054619089
1;acousticEmission;201;0.048274894
1;acousticEmission;201;0.0443746
1;acousticEmission;201;0.045995727
1;acousticEmission;201;0.048954072
1;acousticEmission;201;0.047184944
1;acousticEmission;201;0.048088743
1;acousticEmission;201;0.046934116
1;accelerometer;201;0.049415527
1;acousticEmission;201;0.048577546
1;acousticEmission;201;0.043650089
1;acousticEmission;201;0.045773649
1;acousticEmission;201;0.063127107
1;acousticEmission;201;0.045027004
1;acousticEmission;201;0.057620538
1;acousticEmission;201;0.058032774
1;acousticEmission;201;0.047138817
1;acousticEmission;201;0.050025203
1;acousticEmission;201;0.046550467
1;acousticEmission;201;0.052991823
1;acousticEmission;201;0.041545708
1;acousticEmission;201;0.046595061
1;acousticEmission;201;0.047146198
1;acousticEmission;201;0.047428191
1;acousticEmission;201;0.066029847
1;acousticEmission;201;0.044952438
1;acousticEmission;201;0.044571853
1;acousticEmission;201;0.052396239
1;acousticEmission;201;0.036747388
1;acousticEmission;201;0.036917873
1;acousticEmission;201;0.05641647
1;acousticEmission;201;0.049953762
1;acousticEmission;201;0.045617438
1;acousticEmission;201;0.04456889
1;acousticEmission;201;0.045918133
1;acousticEmission;201;0.05450594
1;acousticEmission;201;0.043768219
1;acousticEmission;201;0.046618501
1;acousticEmission;201;0.0484002
1;acousticEmission;201;0.057925766
1;acousticEmission;201;0.055866894
1;acousticEmission;201;0.047629725
1;acousticEmission;201;0.046401591
1;acousticEmission;201;0.048213535
1;acousticEmission;201;0.045063571
1;acousticEmission;201;0.055318864
1;acousticEmission;201;0.047790613
1;acousticEmission;201;0.066772725
1;acousticEmission;201;0.056047097
1;acousticEmission;201;0.043553801
1;acousticEmission;201;0.043867501
1;acousticEmission;201;0.053844053
1;acousticEmission;201;0.046035336
1;acousticEmission;201;0.047066602
1;acousticEmission;201;0.046211544
1;acousticEmission;201;0.049501029
1;acousticEmission;201;0.04673641
1;acousticEmission;201;0.045296085
1;acousticEmission;201;0.042389296
1;acousticEmission;201;0.047451805
1;acousticEmission;201;0.04675935
1;acousticEmission;201;0.039161937
1;acousticEmission;201;0.04184195
1;acousticEmission;201;0.049136615
1;acousticEmission;201;0.0629387
1;acousticEmission;201;0.039268532
1;acousticEmission;201;0.062198944
1;acousticEmission;201;0.055121691
1;acousticEmission;201;0.048251557
1;acousticEmission;201;0.03860536
1;acousticEmission;201;0.060114691
1;acousticEmission;201;0.046622012
1;acousticEmission;201;0.059868424
1;acousticEmission;201;0.051405407
1;acousticEmission;201;0.042241087
1;acousticEmission;201;0.055224371
1;acousticEmission;201;0.050293335
1;acousticEmission;201;0.045758304
1;acousticEmission;201;0.044568836
1;acousticEmission;201;0.047064108
1;acousticEmission;201;0.048000569
1;acousticEmission;201;0.043726563
1;acousticEmission;201;0.045276418
1;acousticEmission;201;0.038690612
1;accelerometer;201;0.051565239
1;acousticEmission;201;0.048564064
1;acousticEmission;201;0.04831222
1;acousticEmission;201;0.045258136
1;acousticEmission;201;0.053571509
1;acousticEmission;201;0.049116944
1;acousticEmission;201;0.057219074
1;acousticEmission;201;0.050710635
1;acousticEmission;201;0.049835323
1;acousticEmission;201;0.056877111
1;acousticEmission;201;0.060020676
1;accelerometer;201;0.057820473
1;acousticEmission;201;0.049563385
1;acousticEmission;201;0.040389896
1;acousticEmission;201;0.046114858
1;acousticEmission;201;0.045952548
1;acousticEmission;201;0.050092441
1;acousticEmission;201;0.048644784
1;acousticEmission;201;0.047328259
1;acousticEmission;201;0.041276182
1;acousticEmission;201;0.049944517
1;acousticEmission;201;0.045965117
1;acousticEmission;201;0.044782444
1;acousticEmission;201;0.047368842
1;acousticEmission;201;0.050833239
1;acousticEmission;201;0.049834147
1;acousticEmission;201;0.064435004
1;acousticEmission;201;0.051739276
1;acousticEmission;201;0.055406215
1;acousticEmission;201;0.0561074
1;acousticEmission;201;0.040136746
1;acousticEmission;201;0.043281174
1;acousticEmission;201;0.04270507
1;acousticEmission;201;0.045589093
1;acousticEmission;201;0.060713603
1;acousticEmission;201;0.047124871
1;acousticEmission;201;0.050246934
1;acousticEmission;201;0.048260448
1;acousticEmission;201;0.046782065
1;acousticEmission;201;0.048941953
1;acousticEmission;201;0.04795685
1;acousticEmission;201;0.052388847
1;acousticEmission;201;0.058688715
1;acousticEmission;201;0.039517711
1;acousticEmission;201;0.057838242
1;acousticEmission;201;0.057949709
1;acousticEmission;201;0.050136788
1;acousticEmission;201;0.05157162
1;acousticEmission;201;0.05439134
1;acousticEmission;201;0.053482243
1;acousticEmission;201;0.048266264
1;acousticEmission;201;0.048577797
1;acousticEmission;201;0.04641534
1;acousticEmission;201;0.056366153
1;acousticEmission;201;0.058059756
1;acousticEmission;201;0.059637013
1;acousticEmission;201;0.051073424
1;acousticEmission;201;0.044942059
1;acousticEmission;201;0.047844686
1;acousticEmission;201;0.050412279
1;acousticEmission;201;0.053635269
1;acousticEmission;201;0.050103105
1;acousticEmission;201;0.050444223
1;acousticEmission;201;0.062280809
1;acousticEmission;201;0.045866014
1;acousticEmission;201;0.046488221
1;acousticEmission;201;0.048630112
1;acousticEmission;201;0.06550736
1;acousticEmission;201;0.04758147
1;acousticEmission;201;0.048271385
1;acousticEmission;201;0.044231892
1;acousticEmission;201;0.048154863
1;acousticEmission;201;0.048092783
1;acousticEmission;201;0.057058411
1;acousticEmission;201;0.055876859
1;acousticEmission;201;0.044997452
1;acousticEmission;201;0.047618862
1;acousticEmission;201;0.043158463
1;acousticEmission;201;0.047358951
1;acousticEmission;201;0.04622183
1;acousticEmission;201;0.04609849
1;acousticEmission;201;0.042652701
1;acousticEmission;201;0.042279795
1;acousticEmission;201;0.051273241
1;acousticEmission;201;0.065713259
1;acousticEmission;201;0.056113746
1;acousticEmission;201;0.050879928
1;acousticEmission;201;0.055803178
1;acousticEmission;201;0.051636613
1;acousticEmission;201;0.050395097
1;acousticEmission;201;0.048477422
1;acousticEmission;201;0.049577687
1;acousticEmission;201;0.048531017
1;acousticEmission;201;0.046919856
1;acousticEmission;201;0.047691341
1;acousticEmission;201;0.036798785
1;acousticEmission;201;0.054167477
1;acousticEmission;201;0.044844369
1;acousticEmission;201;0.059471219
1;acousticEmission;201;0.047627583
1;acousticEmission;201;0.038416857
1;acousticEmission;201;0.042893282
1;acousticEmission;201;0.047331053
1;acousticEmission;201;0.046189257
1;accelerometer;201;0.047757738
1;acousticEmission;201;0.045661998
1;acousticEmission;201;0.065457159
1;acousticEmission;201;0.054566218
1;acousticEmission;201;0.044508073
1;acousticEmission;201;0.046724281
1;acousticEmission;201;0.047128619
1;acousticEmission;201;0.050511384
1;acousticEmission;201;0.049114859
1;acousticEmission;201;0.044931349
1;acousticEmission;201;0.064978601
1;acousticEmission;201;0.046032137
1;acousticEmission;201;0.051364432
1;acousticEmission;201;0.046138113
1;acousticEmission;201;0.07752601
1;acousticEmission;201;0.042346782
1;acousticEmission;201;0.052457493
1;acousticEmission;201;0.046711792
1;acousticEmission;201;0.047394345
1;acousticEmission;201;0.046508201
1;acousticEmission;201;0.050767618
1;acousticEmission;201;0.057331263
1;acousticEmission;201;0.041308526
1;acousticEmission;201;0.045963367
1;acousticEmission;201;0.066504845
1;acousticEmission;201;0.054518528
1;acousticEmission;201;0.052700424
1;acousticEmission;201;0.046402216
1;acousticEmission;201;0.047136715
1;acousticEmission;201;0.052495626
1;acousticEmission;201;0.062390558
1;acousticEmission;201;0.042773883
1;acousticEmission;201;0.049917156
1;acousticEmission;201;0.036218036
1;acousticEmission;201;0.04579115
1;acousticEmission;201;0.045813181
1;acousticEmission;201;0.043517154
1;acousticEmission;201;0.045983852
1;acousticEmission;201;0.043383302
1;acousticEmission;201;0.050110619
1;acousticEmission;201;0.047831758
1;acousticEmission;201;0.048417062
1;acousticEmission;201;0.052943857
1;acousticEmission;201;0.049993329
1;acousticEmission;201;0.046898617
1;acousticEmission;201;0.044607284
1;acousticEmission;201;0.046118923
1;acousticEmission;201;0.043290815
1;acousticEmission;201;0.050059342
1;acousticEmission;201;0.048804203
1;acousticEmission;201;0.046340704
1;acousticEmission;201;0.060753923
1;acousticEmission;201;0.038998596
1;acousticEmission;201;0.04763784
1;acousticEmission;201;0.04372984
1;acousticEmission;201;0.053935044
1;acousticEmission;201;0.051917409
1;acousticEmission;201;0.045766289
1;acousticEmission;201;0.049472912
1;acousticEmission;201;0.049061712
1;acousticEmission;201;0.050968997
1;acousticEmission;201;0.045680422
1;acousticEmission;201;0.04676628
1;acousticEmission;201;0.047964207
1;acousticEmission;201;0.045236458
1;acousticEmission;201;0.054385775
1;acousticEmission;201;0.052793538
1;acousticEmission;201;0.050228674
1;acousticEmission;201;0.046512551
1;acousticEmission;201;0.046220604
1;acousticEmission;201;0.046463373
1;acousticEmission;201;0.068229084
1;acousticEmission;201;0.054835072
1;acousticEmission;201;0.052980088
1;acousticEmission;201;0.054696616
1;acousticEmission;201;0.037036547
1;acousticEmission;201;0.060167085
1;acousticEmission;201;0.051162365
1;acousticEmission;201;0.045499797
1;acousticEmission;201;0.065641277
1;acousticEmission;201;0.056355626
1;acousticEmission;201;0.04666569
1;acousticEmission;201;0.046290083
1;acousticEmission;201;0.044140385
1;acousticEmission;201;0.043795207
1;acousticEmission;201;0.055762646
1;acousticEmission;201;0.044163892
1;acousticEmission;201;0.050231727
1;acousticEmission;201;0.045862708
1;acousticEmission;201;0.051332552
1;acousticEmission;201;0.064042977
1;acousticEmission;201;0.04852205
1;acousticEmission;201;0.046889174
1;acousticEmission;201;0.042465079
1;acousticEmission;201;0.043770605
1;acousticEmission;201;0.047500543
1;acousticEmission;201;0.044784458
1;acousticEmission;201;0.049098218
1;acousticEmission;201;0.049914757
1;acousticEmission;201;0.047933292
1;acousticEmission;201;0.050580904
1;acousticEmission;201;0.049219543
1;acousticEmission;201;0.049868364
1;acousticEmission;201;0.036420523
1;acousticEmission;201;0.034594858
1;acousticEmission;201;0.048063153
1;acousticEmission;201;0.049782645
1;acousticEmission;201;0.046496423
1;acousticEmission;201;0.055366023
1;acousticEmission;201;0.04394602
1;acousticEmission;201;0.049499726
1;acousticEmission;201;0.042705291
1;acousticEmission;201;0.037548529
1;acousticEmission;201;0.044474402
1;acousticEmission;201;0.043336115
1;acousticEmission;201;0.051447985
1;acousticEmission;201;0.046942905
1;acousticEmission;201;0.048304033
1;acousticEmission;201;0.044717717
1;acousticEmission;201;0.046707617
1;acousticEmission;201;0.046804458
1;acousticEmission;201;0.039492251
1;acousticEmission;201;0.047650876
1;acousticEmission;201;0.055502126
1;acousticEmission;201;0.049604969
1;acousticEmission;201;0.048107124
1;acousticEmission;201;0.055258543
1;acousticEmission;201;0.048842618
1;acousticEmission;201;0.053115505
1;acousticEmission;201;0.047884781
1;acousticEmission;201;0.033529494
1;acousticEmission;201;0.045944581
1;acousticEmission;201;0.056906233
1;acousticEmission;201;0.048899387
1;acousticEmission;201;0.04767106
1;acousticEmission;201;0.056442503
1;acousticEmission;201;0.043417012
1;acousticEmission;201;0.039595419
1;acousticEmission;201;0.045660352
1;acousticEmission;201;0.048344314
1;acousticEmission;201;0.048961841
1;acousticEmission;201;0.047784537
1;acousticEmission;201;0.046466803
1;acousticEmission;201;0.050147892
1;acousticEmission;201;0.050661952
1;acousticEmission;201;0.049157523
1;acousticEmission;201;0.058949608
1;acousticEmission;201;0.052137097
1;acousticEmission;201;0.062827181
1;acousticEmission;201;0.129398716
1;acousticEmission;201;0.036781767
1;acousticEmission;201;0.062372181
1;acousticEmission;201;0.05109882
1;acousticEmission;201;0.048196545
1;acousticEmission;201;0.058666867
1;acousticEmission;201;0.046674181
1;acousticEmission;201;0.043489216
1;acousticEmission;201;0.049267925
1;acousticEmission;201;0.04577257
1;acousticEmission;201;0.045249787
1;acousticEmission;201;0.049895489
1;acousticEmission;201;0.054149545
1;acousticEmission;201;0.058003009
1;acousticEmission;201;0.055717143
1;acousticEmission;201;0.053953191
1;acousticEmission;201;0.04637413
1;acousticEmission;201;0.045120293
1;acousticEmission;201;0.054796711
1;accelerometer;201;0.048200258
1;acousticEmission;201;0.046203251
1;acousticEmission;201;0.04121982
1;acousticEmission;201;0.049476431
1;acousticEmission;201;0.045660325
1;acousticEmission;201;0.04502103
1;acousticEmission;201;0.048798035
1;acousticEmission;201;0.051917856
1;acousticEmission;201;0.043506359
1;acousticEmission;201;0.057688548
1;acousticEmission;201;0.050283728
1;acousticEmission;201;0.046175589
1;acousticEmission;201;0.056377155
1;acousticEmission;201;0.051664663
1;acousticEmission;201;0.056994033
1;acousticEmission;201;0.057907159
1;acousticEmission;201;0.053501919
1;acousticEmission;201;0.045227937
1;acousticEmission;201;0.051708131
1;acousticEmission;201;0.055441678
1;acousticEmission;201;0.076083344
1;acousticEmission;201;0.06550308
1;acousticEmission;201;0.05735805
1;acousticEmission;201;0.048142194
1;acousticEmission;201;0.062231222
1;acousticEmission;201;0.043677608
1;acousticEmission;201;0.043611149
1;acousticEmission;201;0.052356866
1;acousticEmission;201;0.038569068
1;acousticEmission;201;0.046963256
1;acousticEmission;201;0.04769732
1;acousticEmission;201;0.049113335
1;acousticEmission;201;0.045788119
1;acousticEmission;201;0.046728528
1;acousticEmission;201;0.048637472
1;acousticEmission;201;0.065347958
1;acousticEmission;201;0.053700479
1;acousticEmission;201;0.050428399
1;acousticEmission;201;0.059375966
1;acousticEmission;201;0.046286908
1;acousticEmission;201;0.047017032
1;acousticEmission;201;0.043004456
1;acousticEmission;201;0.04363641
1;acousticEmission;201;0.050240472
1;acousticEmission;201;0.044732874
1;acousticEmission;201;0.04900767
1;acousticEmission;201;0.046548895
1;acousticEmission;201;0.046321763
1;acousticEmission;201;0.041373204
1;acousticEmission;201;0.050976611
1;acousticEmission;201;0.052283649
1;acousticEmission;201;0.040074676
1;acousticEmission;201;0.043063403
1;acousticEmission;201;0.06528845
1;acousticEmission;201;0.046580279
1;acousticEmission;201;0.047143107
1;acousticEmission;201;0.047189789
1;acousticEmission;201;0.042373672
1;acousticEmission;201;0.037077116
1;acousticEmission;201;0.064394086
1;acousticEmission;201;0.047943668
1;acousticEmission;201;0.044220585
1;acousticEmission;201;0.050477185
1;acousticEmission;201;0.046144049
1;acousticEmission;201;0.062666481
1;acousticEmission;201;0.051068332
1;acousticEmission;201;0.044952719
1;acousticEmission;201;0.051232863
1;acousticEmission;201;0.042646481
1;acousticEmission;201;0.041873208
1;acousticEmission;201;0.062973129
1;acousticEmission;201;0.062464664
1;acousticEmission;201;0.061282344
1;acousticEmission;201;0.038893053
1;acousticEmission;201;0.056774052
1;acousticEmission;201;0.053545688
1;acousticEmission;201;0.048219813
1;acousticEmission;201;0.052757167
1;acousticEmission;201;0.052020844
1;acousticEmission;201;0.049152256
1;acousticEmission;201;0.049478242
1;acousticEmission;201;0.058198438
1;acousticEmission;201;0.05296265
1;acousticEmission;201;0.067917365
1;acousticEmission;201;0.04249986
1;acousticEmission;201;0.051426386
1;acousticEmission;201;0.057526135
1;acousticEmission;201;0.059385366
1;acousticEmission;201;0.0557273
1;acousticEmission;201;0.040081498
1;acousticEmission;201;0.038451791
1;acousticEmission;201;0.048438479
1;acousticEmission;201;0.047496186
1;acousticEmission;201;0.043254205
1;acousticEmission;201;0.043115027
1;acousticEmission;201;0.044527936
1;acousticEmission;201;0.053565022
1;acousticEmission;201;0.045316319
1;acousticEmission;201;0.047355469
1;acousticEmission;201;0.045832542
