1;acousticEmission;201;0.060074591
1;acousticEmission;201;0.055807565
1;acousticEmission;201;0.04268779
1;acousticEmission;201;0.045205107
1;acousticEmission;201;0.053446135
1;acousticEmission;201;0.061974014
1;acousticEmission;201;0.052821652
1;acousticEmission;201;0.045284324
1;acousticEmission;201;0.06346587
1;acousticEmission;201;0.056985619
1;acousticEmission;201;0.059871342
1;acousticEmission;201;0.058031915
1;acousticEmission;201;0.057108806
1;acousticEmission;201;0.056556359
1;acousticEmission;201;0.057247252
1;acousticEmission;201;0.057456163
1;acousticEmission;201;0.066138035
1;acousticEmission;201;0.054849929
1;acousticEmission;201;0.03872395
1;acousticEmission;201;0.06197603
1;acousticEmission;201;0.042783646
1;acousticEmission;201;0.050446218
1;acousticEmission;201;0.073827788
1;acousticEmission;201;0.044355914
1;acousticEmission;201;0.048076708
1;acousticEmission;201;0.070920625
1;acousticEmission;201;0.051686523
1;acousticEmission;201;0.038981706
1;acousticEmission;201;0.060621344
1;acousticEmission;201;0.043342774
1;acousticEmission;201;0.065408295
1;acousticEmission;201;0.04515741
1;acousticEmission;201;0.050525031
1;acousticEmission;201;0.047743759
1;acousticEmission;201;0.049707695
1;acousticEmission;201;0.052477705
1;acousticEmission;201;0.073459053
1;acousticEmission;201;0.054570952
1;acousticEmission;201;0.050697666
1;acousticEmission;201;0.050592642
1;acousticEmission;201;0.062593928
1;acousticEmission;201;0.054969902
1;acousticEmission;201;0.04537759
1;acousticEmission;201;0.03522169
1;acousticEmission;201;0.047089719
1;acousticEmission;201;0.051097132
1;acousticEmission;201;0.056817815
1;acousticEmission;201;0.048842642
1;acousticEmission;201;0.057113842
1;acousticEmission;201;0.08154723
1;acousticEmission;201;0.057176079
1;acousticEmission;201;0.047227282
1;acousticEmission;201;0.059010515
1;acousticEmission;201;0.063314369
1;acousticEmission;201;0.054305759
1;acousticEmission;201;0.064998101
1;acousticEmission;201;0.043119187
1;acousticEmission;201;0.065002347
1;acousticEmission;201;0.052160727
1;acousticEmission;201;0.066375769
1;acousticEmission;201;0.047126558
1;acousticEmission;201;0.058642543
1;acousticEmission;201;0.050429183
1;acousticEmission;201;0.042545119
1;acousticEmission;201;0.051566516
1;acousticEmission;201;0.056803645
1;acousticEmission;201;0.06029912
1;acousticEmission;201;0.071084658
1;acousticEmission;201;0.043997395
1;acousticEmission;201;0.045130569
1;acousticEmission;201;0.076080296
1;acousticEmission;201;0.06162994
1;acousticEmission;201;0.061896456
1;acousticEmission;201;0.043105834
1;acousticEmission;201;0.066887588
1;acousticEmission;201;0.048471582
1;acousticEmission;201;0.060773775
1;acousticEmission;201;0.064971417
1;acousticEmission;201;0.062935751
1;acousticEmission;201;0.085317085
1;acousticEmission;201;0.053988209
1;acousticEmission;201;0.052206258
1;acousticEmission;201;0.064720321
1;acousticEmission;201;0.04616146
1;acousticEmission;201;0.058661847
1;acousticEmission;201;0.076825999
1;acousticEmission;201;0.047543053
1;acousticEmission;201;0.05539798
1;acousticEmission;201;0.061350075
1;acousticEmission;201;0.041954294
1;acousticEmission;201;0.059895124
1;acousticEmission;201;0.059631727
1;acousticEmission;201;0.039934778
1;acousticEmission;201;0.049713822
1;acousticEmission;201;0.05145048
1;acousticEmission;201;0.069217735
1;acousticEmission;201;0.067100291
1;acousticEmission;201;0.066473026
1;acousticEmission;201;0.086041386
1;acousticEmission;201;0.050522313
1;acousticEmission;201;0.050450198
1;acousticEmission;201;0.055134701
1;acousticEmission;201;0.062540741
1;acousticEmission;201;0.055750256
1;acousticEmission;201;0.080903853
1;acousticEmission;201;0.054945158
1;acousticEmission;201;0.078442757
1;acousticEmission;201;0.051635575
1;acousticEmission;201;0.047782919
1;acousticEmission;201;0.051574372
1;acousticEmission;201;0.045450936
1;acousticEmission;201;0.054410438
1;acousticEmission;201;0.057592905
1;acousticEmission;201;0.041379775
1;acousticEmission;201;0.065319867
1;acousticEmission;201;0.060363811
1;acousticEmission;201;0.064999788
1;acousticEmission;201;0.062089187
1;acousticEmission;201;0.05454285
1;acousticEmission;201;0.067135486
1;acousticEmission;201;0.063633841
1;acousticEmission;201;0.0623716
1;acousticEmission;201;0.057097561
1;acousticEmission;201;0.051976628
1;acousticEmission;201;0.051836046
1;acousticEmission;201;0.044111472
1;acousticEmission;201;0.04946666
1;acousticEmission;201;0.051092238
1;acousticEmission;201;0.05418745
1;acousticEmission;201;0.063129524
1;acousticEmission;201;0.066091591
1;accelerometer;201;0.06013588
1;acousticEmission;201;0.06136216
1;acousticEmission;201;0.057248342
1;acousticEmission;201;0.052600581
1;acousticEmission;201;0.063941067
1;acousticEmission;201;0.054268459
1;acousticEmission;201;0.071052303
1;acousticEmission;201;0.047561178
1;acousticEmission;201;0.063445863
1;acousticEmission;201;0.04461856
1;acousticEmission;201;0.03922572
1;acousticEmission;201;0.061321549
1;acousticEmission;201;0.047669202
1;acousticEmission;201;0.045681319
1;acousticEmission;201;0.04354617
1;acousticEmission;201;0.063196688
1;acousticEmission;201;0.059515217
1;acousticEmission;201;0.05250503
1;acousticEmission;201;0.07123361
1;acousticEmission;201;0.04582384
1;acousticEmission;201;0.051355684
1;acousticEmission;201;0.072882117
1;acousticEmission;201;0.052091478
1;acousticEmission;201;0.056625763
1;acousticEmission;201;0.048098689
1;acousticEmission;201;0.059235563
1;acousticEmission;201;0.043227288
1;acousticEmission;201;0.04859579
1;acousticEmission;201;0.053419201
1;acousticEmission;201;0.05391893
1;acousticEmission;201;0.046364165
1;acousticEmission;201;0.042910405
1;acousticEmission;201;0.04885152
1;acousticEmission;201;0.06704839
1;acousticEmission;201;0.055032241
1;acousticEmission;201;0.050565003
1;acousticEmission;201;0.051107611
1;acousticEmission;201;0.052620757
1;acousticEmission;201;0.054302986
1;acousticEmission;201;0.048900147
1;acousticEmission;201;0.04916804
1;acousticEmission;201;0.057667267
1;acousticEmission;201;0.0514468
1;acousticEmission;201;0.055686431
1;acousticEmission;201;0.04018216
1;acousticEmission;201;0.061765069
1;acousticEmission;201;0.053218791
1;acousticEmission;201;0.046723138
1;acousticEmission;201;0.059584249
1;acousticEmission;201;0.047788047
1;acousticEmission;201;0.066464416
1;acousticEmission;201;0.043622244
1;acousticEmission;201;0.068422428
1;acousticEmission;201;0.043371026
1;acousticEmission;201;0.063027963
1;acousticEmission;201;0.058834409
1;acousticEmission;201;0.05179726
1;acousticEmission;201;0.050136712
1;acousticEmission;201;0.068836118
1;acousticEmission;201;0.064912899
1;acousticEmission;201;0.036623757
1;acousticEmission;201;0.054846956
1;acousticEmission;201;0.064701703
1;acousticEmission;201;0.044566973
1;acousticEmission;201;0.067716804
1;acousticEmission;201;0.057522322
1;acousticEmission;201;0.06708932
1;acousticEmission;201;0.063226125
1;acousticEmission;201;0.063439034
1;acousticEmission;201;0.055128134
1;acousticEmission;201;0.05656345
1;acousticEmission;201;0.057798191
1;acousticEmission;201;0.081171353
1;acousticEmission;201;0.041955624
1;acousticEmission;201;0.055828657
1;acousticEmission;201;0.04565396
1;acousticEmission;201;0.059979926
1;acousticEmission;201;0.061553703
1;acousticEmission;201;0.050208366
1;acousticEmission;201;0.054625202
1;acousticEmission;201;0.069090163
1;acousticEmission;201;0.059744195
1;acousticEmission;201;0.062124235
1;acousticEmission;201;0.055275214
1;acousticEmission;201;0.058582888
1;acousticEmission;201;0.051607377
1;acousticEmission;201;0.061590685
1;acousticEmission;201;0.066348284
1;acousticEmission;201;0.049224282
1;acousticEmission;201;0.050421026
1;acousticEmission;201;0.084808261
1;acousticEmission;201;0.054160968
1;acousticEmission;201;0.055247674
1;acousticEmission;201;0.080571275
1;acousticEmission;201;0.082814323
1;acousticEmission;201;0.050903662
1;acousticEmission;201;0.050507233
1;acousticEmission;201;0.049473078
1;acousticEmission;201;0.05178771
1;acousticEmission;201;0.053061488
1;acousticEmission;201;0.046593555
1;acousticEmission;201;0.05172077
1;acousticEmission;201;0.050603949
1;acousticEmission;201;0.052088783
1;acousticEmission;201;0.058262468
1;acousticEmission;201;0.063999424
1;acousticEmission;201;0.062188026
1;acousticEmission;201;0.060577099
1;acousticEmission;201;0.060105226
1;acousticEmission;201;0.064782218
1;acousticEmission;201;0.057266181
1;acousticEmission;201;0.060916815
1;acousticEmission;201;0.048102859
1;acousticEmission;201;0.064089288
1;acousticEmission;201;0.061501354
1;acousticEmission;201;0.052769014
1;accelerometer;201;0.057890799
1;acousticEmission;201;0.055554265
1;acousticEmission;201;0.062668995
1;acousticEmission;201;0.075325841
1;acousticEmission;201;0.055645701
1;acousticEmission;201;0.053582862
1;acousticEmission;201;0.058038303
1;accelerometer;201;0.052906949
1;acousticEmission;201;0.048422737
1;acousticEmission;201;0.069923563
1;acousticEmission;201;0.056710818
1;acousticEmission;201;0.052095282
1;acousticEmission;201;0.051773037
1;acousticEmission;201;0.06115495
1;acousticEmission;201;0.065148301
1;acousticEmission;201;0.071450416
1;acousticEmission;201;0.054406167
1;acousticEmission;201;0.049838858
1;acousticEmission;201;0.048765896
1;acousticEmission;201;0.05188167
1;acousticEmission;201;0.059138666
1;acousticEmission;201;0.054468062
1;acousticEmission;201;0.054041953
1;acousticEmission;201;0.051890741
1;acousticEmission;201;0.061876257
1;acousticEmission;201;0.037933341
1;acousticEmission;201;0.061530798
1;acousticEmission;201;0.0518026
1;acousticEmission;201;0.047004336
1;acousticEmission;201;0.069581813
1;acousticEmission;201;0.044906378
1;acousticEmission;201;0.065902243
1;acousticEmission;201;0.059267072
1;acousticEmission;201;0.068141433
1;acousticEmission;201;0.076497851
1;acousticEmission;201;0.047171902
1;acousticEmission;201;0.046679718
1;acousticEmission;201;0.075429681
1;acousticEmission;201;0.071291396
1;acousticEmission;201;0.065578109
1;acousticEmission;201;0.047401567
1;acousticEmission;201;0.071841474
1;accelerometer;201;0.062025743
1;acousticEmission;201;0.069511819
1;acousticEmission;201;0.045957838
1;acousticEmission;201;0.069944737
1;acousticEmission;201;0.066924759
1;accelerometer;201;0.047425155
1;acousticEmission;201;0.067622143
1;acousticEmission;201;0.056517008
1;acousticEmission;201;0.068500812
1;acousticEmission;201;0.038740367
1;acousticEmission;201;0.061078782
1;acousticEmission;201;0.067916011
1;acousticEmission;201;0.08333462
1;acousticEmission;201;0.051424302
1;acousticEmission;201;0.050717413
1;acousticEmission;201;0.045886257
1;acousticEmission;201;0.045234535
1;acousticEmission;201;0.059475023
1;acousticEmission;201;0.056399529
1;acousticEmission;201;0.042066779
1;acousticEmission;201;0.049172143
1;acousticEmission;201;0.048561849
1;acousticEmission;201;0.047158455
1;acousticEmission;201;0.047693349
1;acousticEmission;201;0.061752642
1;acousticEmission;201;0.048814897
1;acousticEmission;201;0.065028909
1;acousticEmission;201;0.051865134
1;acousticEmission;201;0.041954182
1;acousticEmission;201;0.067786327
1;acousticEmission;201;0.049660033
1;acousticEmission;201;0.046121443
1;acousticEmission;201;0.052693915
1;acousticEmission;201;0.071031036
1;acousticEmission;201;0.050098701
1;acousticEmission;201;0.062850369
1;acousticEmission;201;0.064775064
1;acousticEmission;201;0.041155514
1;acousticEmission;201;0.062495889
1;acousticEmission;201;0.041885812
1;acousticEmission;201;0.06547795
1;acousticEmission;201;0.059872097
1;acousticEmission;201;0.062351295
1;acousticEmission;201;0.069112699
1;acousticEmission;201;0.060525238
1;acousticEmission;201;0.065940549
1;acousticEmission;201;0.048052879
1;acousticEmission;201;0.065435683
1;acousticEmission;201;0.051055459
1;acousticEmission;201;0.064862708
1;acousticEmission;201;0.04361598
1;acousticEmission;201;0.06396526
1;acousticEmission;201;0.052853777
1;acousticEmission;201;0.049982724
1;acousticEmission;201;0.0423285
1;acousticEmission;201;0.049380183
1;acousticEmission;201;0.044461029
1;acousticEmission;201;0.047309189
1;acousticEmission;201;0.055843224
1;acousticEmission;201;0.058356395
1;acousticEmission;201;0.058888199
1;acousticEmission;201;0.054673923
1;acousticEmission;201;0.055046083
1;acousticEmission;201;0.067277643
1;acousticEmission;201;0.05587268
1;acousticEmission;201;0.046577697
1;acousticEmission;201;0.038392525
1;acousticEmission;201;0.052273085
1;acousticEmission;201;0.057984587
1;acousticEmission;201;0.043845578
1;acousticEmission;201;0.067492712
1;acousticEmission;201;0.044879744
1;acousticEmission;201;0.060357911
1;acousticEmission;201;0.05479866
1;acousticEmission;201;0.064502051
1;acousticEmission;201;0.03966334
1;acousticEmission;201;0.057812481
1;acousticEmission;201;0.065860915
1;acousticEmission;201;0.06001354
1;acousticEmission;201;0.047660635
1;acousticEmission;201;0.070137034
1;acousticEmission;201;0.046497411
1;acousticEmission;201;0.045644409
1;acousticEmission;201;0.050109921
1;acousticEmission;201;0.048296182
1;acousticEmission;201;0.052686154
1;acousticEmission;201;0.053462676
1;acousticEmission;201;0.045326655
1;acousticEmission;201;0.050851577
1;acousticEmission;201;0.047048586
1;acousticEmission;201;0.047149071
1;acousticEmission;201;0.043645085
1;acousticEmission;201;0.050458716
1;acousticEmission;201;0.054540086
1;acousticEmission;201;0.05089779
1;acousticEmission;201;0.049888207
1;acousticEmission;201;0.050941361
1;acousticEmission;201;0.051848763
1;acousticEmission;201;0.050970448
1;acousticEmission;201;0.055934277
1;acousticEmission;201;0.057193362
1;acousticEmission;201;0.051804151
1;acousticEmission;201;0.072100401
1;acousticEmission;201;0.050761894
1;acousticEmission;201;0.062650558
1;acousticEmission;201;0.052911758
1;acousticEmission;201;0.05616195
1;acousticEmission;201;0.054118824
1;acousticEmission;201;0.075257172
1;acousticEmission;201;0.06192009
1;acousticEmission;201;0.057971203
1;acousticEmission;201;0.062581012
1;acousticEmission;201;0.071619512
1;acousticEmission;201;0.036375247
1;acousticEmission;201;0.058539431
1;acousticEmission;201;0.043683205
1;acousticEmission;201;0.061369161
1;acousticEmission;201;0.044156259
1;acousticEmission;201;0.047268653
1;acousticEmission;201;0.04765611
1;acousticEmission;201;0.048469023
1;acousticEmission;201;0.051588954
1;acousticEmission;201;0.042424708
1;acousticEmission;201;0.04364021
1;acousticEmission;201;0.061589333
1;acousticEmission;201;0.041825539
1;acousticEmission;201;0.058114531
1;acousticEmission;201;0.039484074
1;acousticEmission;201;0.050411884
1;acousticEmission;201;0.047351734
1;acousticEmission;201;0.050312623
1;acousticEmission;201;0.050077831
1;acousticEmission;201;0.04390206
1;acousticEmission;201;0.048941649
1;acousticEmission;201;0.053977503
1;acousticEmission;201;0.055704235
1;acousticEmission;201;0.050274926
1;acousticEmission;201;0.050652631
1;acousticEmission;201;0.048187967
1;acousticEmission;201;0.053814681
1;acousticEmission;201;0.052076273
1;accelerometer;201;0.046550143
1;acousticEmission;201;0.048095185
1;acousticEmission;201;0.055465042
1;acousticEmission;201;0.063139539
1;acousticEmission;201;0.04916366
1;acousticEmission;201;0.06858498
1;acousticEmission;201;0.066194879
1;acousticEmission;201;0.054658652
1;acousticEmission;201;0.063354485
1;acousticEmission;201;0.056578073
1;acousticEmission;201;0.068457322
1;acousticEmission;201;0.052367521
1;acousticEmission;201;0.058214838
1;acousticEmission;201;0.050585984
1;acousticEmission;201;0.049062888
1;acousticEmission;201;0.045459378
1;accelerometer;201;0.045360418
1;acousticEmission;201;0.036595857
1;acousticEmission;201;0.047547191
1;acousticEmission;201;0.046245709
1;acousticEmission;201;0.051004104
1;acousticEmission;201;0.049726692
1;acousticEmission;201;0.051082177
1;acousticEmission;201;0.04796926
1;acousticEmission;201;0.058884178
1;acousticEmission;201;0.053801062
1;acousticEmission;201;0.043696381
1;acousticEmission;201;0.052737038
1;acousticEmission;201;0.056148138
1;acousticEmission;201;0.047007086
1;acousticEmission;201;0.046791062
1;acousticEmission;201;0.052708322
1;acousticEmission;201;0.050818458
1;acousticEmission;201;0.069641534
1;acousticEmission;201;0.065601945
1;acousticEmission;201;0.039702576
1;accelerometer;201;0.061893852
1;acousticEmission;201;0.060640832
1;acousticEmission;201;0.061831182
1;acousticEmission;201;0.054672673
1;acousticEmission;201;0.050910487
1;acousticEmission;201;0.053606815
1;acousticEmission;201;0.060672365
1;acousticEmission;201;0.055917291
1;acousticEmission;201;0.056593733
1;acousticEmission;201;0.057364523
1;acousticEmission;201;0.05900455
1;acousticEmission;201;0.060418623
1;acousticEmission;201;0.079355611
1;acousticEmission;201;0.051075527
1;acousticEmission;201;0.039828147
1;acousticEmission;201;0.070333776
1;acousticEmission;201;0.041222259
1;acousticEmission;201;0.055000944
1;acousticEmission;201;0.061452036
1;acousticEmission;201;0.05634155
1;acousticEmission;201;0.065513074
1;acousticEmission;201;0.042214366
1;acousticEmission;201;0.060561251
1;acousticEmission;201;0.068509253
1;acousticEmission;201;0.043158167
1;acousticEmission;201;0.054811219
1;acousticEmission;201;0.076125834
1;acousticEmission;201;0.055835692
1;acousticEmission;201;0.0422952
1;acousticEmission;201;0.052456475
1;acousticEmission;201;0.048532313
1;acousticEmission;201;0.056477926
1;acousticEmission;201;0.04553572
1;acousticEmission;201;0.04775861
1;acousticEmission;201;0.049009911
1;acousticEmission;201;0.048648842
1;acousticEmission;201;0.056320994
1;acousticEmission;201;0.080114329
1;acousticEmission;201;0.058355738
1;acousticEmission;201;0.069893519
1;acousticEmission;201;0.053689642
1;acousticEmission;201;0.061656938
1;acousticEmission;201;0.060777642
1;acousticEmission;201;0.047684073
1;acousticEmission;201;0.048725621
1;acousticEmission;201;0.05113384
1;acousticEmission;201;0.052833805
1;acousticEmission;201;0.063209918
1;acousticEmission;201;0.056593658
1;acousticEmission;201;0.051440011
1;acousticEmission;201;0.063466557
1;acousticEmission;201;0.055013352
1;acousticEmission;201;0.062714675
1;acousticEmission;201;0.050725151
1;acousticEmission;201;0.05032144
1;acousticEmission;201;0.060879355
1;acousticEmission;201;0.048893679
1;acousticEmission;201;0.041479534
1;acousticEmission;201;0.040579978
1;acousticEmission;201;0.045936245
1;acousticEmission;201;0.051559764
1;acousticEmission;201;0.047286979
1;acousticEmission;201;0.042972932
1;acousticEmission;201;0.055000178
1;acousticEmission;201;0.047380918
1;acousticEmission;201;0.057747428
1;acousticEmission;201;0.04608854
1;accelerometer;201;0.050217018
1;acousticEmission;201;0.054573706
1;acousticEmission;201;0.050658703
1;acousticEmission;201;0.045978064
1;acousticEmission;201;0.048955668
1;accelerometer;201;0.055660565
1;acousticEmission;201;0.056875378
1;acousticEmission;201;0.045217034
1;acousticEmission;201;0.05038009
1;acousticEmission;201;0.051922122
1;acousticEmission;201;0.054214665
1;acousticEmission;201;0.060427055
1;acousticEmission;201;0.048897393
1;acousticEmission;201;0.050566477
1;acousticEmission;201;0.062518133
1;acousticEmission;201;0.052700302
1;acousticEmission;201;0.046756563
1;acousticEmission;201;0.044648136
1;acousticEmission;201;0.049569311
1;acousticEmission;201;0.049819545
1;acousticEmission;201;0.044134269
1;acousticEmission;201;0.042001472
1;acousticEmission;201;0.046730671
1;acousticEmission;201;0.046748178
1;acousticEmission;201;0.05010862
1;acousticEmission;201;0.047634439
1;acousticEmission;201;0.049715788
1;acousticEmission;201;0.051214336
1;acousticEmission;201;0.059180179
1;acousticEmission;201;0.071049311
1;acousticEmission;201;0.06100325
1;acousticEmission;201;0.048530108
1;acousticEmission;201;0.062946851
1;acousticEmission;201;0.047874224
1;acousticEmission;201;0.061257844
1;acousticEmission;201;0.059128502
1;acousticEmission;201;0.054854683
1;acousticEmission;201;0.048082915
1;acousticEmission;201;0.051433403
1;acousticEmission;201;0.046833215
1;acousticEmission;201;0.045436063
1;acousticEmission;201;0.062397684
1;acousticEmission;201;0.07402284
1;acousticEmission;201;0.045269925
1;acousticEmission;201;0.041643737
1;acousticEmission;201;0.053749314
1;acousticEmission;201;0.074081505
1;acousticEmission;201;0.061721509
1;acousticEmission;201;0.064941815
1;acousticEmission;201;0.047304348
1;accelerometer;201;0.062959721
1;acousticEmission;201;0.066383461
1;acousticEmission;201;0.056418235
1;acousticEmission;201;0.041979633
1;acousticEmission;201;0.060012356
1;acousticEmission;201;0.063475365
1;acousticEmission;201;0.058052236
1;acousticEmission;201;0.063756041
1;acousticEmission;201;0.06475948
1;acousticEmission;201;0.046355736
1;acousticEmission;201;0.05487032
1;acousticEmission;201;0.078111666
1;acousticEmission;201;0.052685499
1;acousticEmission;201;0.055570892
1;acousticEmission;201;0.060021636
1;acousticEmission;201;0.063251841
1;acousticEmission;201;0.058591802
1;acousticEmission;201;0.053391141
1;acousticEmission;201;0.06432534
1;acousticEmission;201;0.061973272
1;acousticEmission;201;0.062642264
1;acousticEmission;201;0.050453102
1;acousticEmission;201;0.049616722
1;acousticEmission;201;0.051984585
1;acousticEmission;201;0.051211814
1;acousticEmission;201;0.047818595
1;acousticEmission;201;0.046757692
1;acousticEmission;201;0.051444872
1;acousticEmission;201;0.045481608
1;acousticEmission;201;0.056727072
1;acousticEmission;201;0.069848176
1;acousticEmission;201;0.040224684
1;acousticEmission;201;0.044369454
1;acousticEmission;201;0.062267916
1;acousticEmission;201;0.060963992
1;acousticEmission;201;0.046285586
1;acousticEmission;201;0.046601133
1;acousticEmission;201;0.070296163
1;acousticEmission;201;0.049242251
1;acousticEmission;201;0.044938501
1;acousticEmission;201;0.044089017
1;acousticEmission;201;0.044099964
1;acousticEmission;201;0.04828119
1;acousticEmission;201;0.047135625
1;acousticEmission;201;0.05270638
1;acousticEmission;201;0.043872828
1;acousticEmission;201;0.049658465
1;acousticEmission;201;0.055298554
1;acousticEmission;201;0.037451808
1;acousticEmission;201;0.064425121
1;acousticEmission;201;0.052212588
1;acousticEmission;201;0.05365913
1;acousticEmission;201;0.057871963
1;acousticEmission;201;0.048258789
1;acousticEmission;201;0.056606437
1;acousticEmission;201;0.043865538
1;acousticEmission;201;0.067306958
1;acousticEmission;201;0.043181923
1;acousticEmission;201;0.06973155
1;acousticEmission;201;0.049006372
1;acousticEmission;201;0.049925879
1;acousticEmission;201;0.05104241
1;acousticEmission;201;0.04972377
1;acousticEmission;201;0.044929647
1;acousticEmission;201;0.051352194
1;acousticEmission;201;0.057715362
1;acousticEmission;201;0.059549133
1;acousticEmission;201;0.051982921
1;acousticEmission;201;0.062606565
1;acousticEmission;201;0.044801759
1;acousticEmission;201;0.055709942
1;acousticEmission;201;0.04431733
1;acousticEmission;201;0.062105247
1;acousticEmission;201;0.056723423
1;acousticEmission;201;0.056182338
1;acousticEmission;201;0.048928473
1;acousticEmission;201;0.039660142
1;acousticEmission;201;0.081996297
1;acousticEmission;201;0.055141253
1;acousticEmission;201;0.055177541
1;acousticEmission;201;0.052880987
1;acousticEmission;201;0.063336993
1;acousticEmission;201;0.053326728
1;acousticEmission;201;0.061019057
1;acousticEmission;201;0.043015399
1;acousticEmission;201;0.070761154
1;acousticEmission;201;0.052323948
1;acousticEmission;201;0.053538997
1;acousticEmission;201;0.059476825
1;acousticEmission;201;0.073775844
1;acousticEmission;201;0.041592945
1;acousticEmission;201;0.049486456
1;acousticEmission;201;0.051578131
1;acousticEmission;201;0.058480489
1;acousticEmission;201;0.080571021
1;acousticEmission;201;0.0512152
1;acousticEmission;201;0.053554611
1;acousticEmission;201;0.054033339
1;acousticEmission;201;0.042993981
1;acousticEmission;201;0.057603598
1;acousticEmission;201;0.057531904
1;acousticEmission;201;0.042653744
1;acousticEmission;201;0.063731795
1;acousticEmission;201;0.051457968
1;acousticEmission;201;0.054696572
1;acousticEmission;201;0.049259114
1;acousticEmission;201;0.048395508
1;acousticEmission;201;0.050046389
1;acousticEmission;201;0.046179778
1;acousticEmission;201;0.03740708
1;acousticEmission;201;0.065978872
1;acousticEmission;201;0.046626184
1;acousticEmission;201;0.075814815
1;acousticEmission;201;0.047056176
1;acousticEmission;201;0.049954844
1;acousticEmission;201;0.063080982
1;acousticEmission;201;0.04274565
1;acousticEmission;201;0.041402587
1;acousticEmission;201;0.072824678
1;acousticEmission;201;0.049354867
1;acousticEmission;201;0.06373938
1;acousticEmission;201;0.055114657
1;acousticEmission;201;0.067028487
1;acousticEmission;201;0.045903029
1;acousticEmission;201;0.062584805
1;acousticEmission;201;0.064474413
1;acousticEmission;201;0.041478162
1;acousticEmission;201;0.04465211
1;acousticEmission;201;0.076278114
1;acousticEmission;201;0.09161359
1;acousticEmission;201;0.052419202
1;acousticEmission;201;0.080319144
1;acousticEmission;201;0.059684288
1;acousticEmission;201;0.051266961
1;acousticEmission;201;0.057864477
1;acousticEmission;201;0.041619281
1;acousticEmission;201;0.054917825
1;acousticEmission;201;0.050950732
1;acousticEmission;201;0.055883274
1;acousticEmission;201;0.049627367
1;acousticEmission;201;0.054516959
1;acousticEmission;201;0.048739162
1;acousticEmission;201;0.057321109
1;acousticEmission;201;0.055958667
1;acousticEmission;201;0.050253494
1;acousticEmission;201;0.053420242
1;acousticEmission;201;0.049485347
1;acousticEmission;201;0.050866068
1;acousticEmission;201;0.049748666
1;acousticEmission;201;0.054926837
1;acousticEmission;201;0.042252172
1;acousticEmission;201;0.051630281
1;acousticEmission;201;0.043642578
1;acousticEmission;201;0.04898196
1;acousticEmission;201;0.045999213
1;acousticEmission;201;0.076007925
1;acousticEmission;201;0.078200503
1;acousticEmission;201;0.037832007
1;acousticEmission;201;0.0586066
1;acousticEmission;201;0.058458642
1;acousticEmission;201;0.048553141
1;acousticEmission;201;0.059334535
1;acousticEmission;201;0.048789921
1;acousticEmission;201;0.046879122
1;acousticEmission;201;5.04251866
1;acousticEmission;201;0.042579636
1;acousticEmission;201;0.059367962
1;acousticEmission;201;0.042057301
1;acousticEmission;201;0.050923139
1;acousticEmission;201;0.047846768
1;acousticEmission;201;0.05487787
1;acousticEmission;201;0.055641388
1;acousticEmission;201;0.05209097
1;acousticEmission;201;0.051611667
1;acousticEmission;201;0.057834088
1;acousticEmission;201;0.044266939
1;acousticEmission;201;0.06811615
1;acousticEmission;201;0.043819475
1;acousticEmission;201;0.054404746
1;acousticEmission;201;0.077592985
1;acousticEmission;201;0.06293588
1;acousticEmission;201;0.061460154
1;acousticEmission;201;0.051751241
1;acousticEmission;201;0.059134989
1;acousticEmission;201;0.045307374
1;acousticEmission;201;0.057089863
1;acousticEmission;201;0.041015938
1;acousticEmission;201;0.060417939
1;acousticEmission;201;0.045337397
1;acousticEmission;201;0.056174935
1;acousticEmission;201;0.048159857
1;acousticEmission;201;0.063608264
1;acousticEmission;201;0.047836946
1;acousticEmission;201;0.043804455
1;acousticEmission;201;0.053023176
1;acousticEmission;201;0.053772771
1;acousticEmission;201;0.038716173
1;acousticEmission;201;0.061846218
1;acousticEmission;201;0.041971157
1;acousticEmission;201;0.047792143
1;acousticEmission;201;0.044292789
1;acousticEmission;201;0.046712016
1;acousticEmission;201;0.043953546
1;acousticEmission;201;0.044829898
1;acousticEmission;201;0.051936151
1;acousticEmission;201;0.060192819
1;acousticEmission;201;0.053716817
1;acousticEmission;201;0.050755755
1;acousticEmission;201;0.044640626
1;acousticEmission;201;0.047521377
1;acousticEmission;201;0.046789211
1;acousticEmission;201;0.044341912
1;acousticEmission;201;0.04746226
1;accelerometer;201;0.051113695
1;acousticEmission;201;0.053237041
1;acousticEmission;201;0.036494066
1;acousticEmission;201;0.050239495
1;acousticEmission;201;0.05821418
1;acousticEmission;201;0.036842585
1;acousticEmission;201;0.045991076
1;acousticEmission;201;0.049690879
1;acousticEmission;201;0.042751436
1;acousticEmission;201;0.045699748
1;acousticEmission;201;0.043486874
1;acousticEmission;201;0.050537354
1;acousticEmission;201;0.04883233
1;acousticEmission;201;0.04522356
1;acousticEmission;201;0.045992527
1;acousticEmission;201;0.04723177
1;acousticEmission;201;0.046149564
1;acousticEmission;201;0.048440622
1;acousticEmission;201;0.045339206
1;acousticEmission;201;0.051492375
1;acousticEmission;201;0.053480362
1;acousticEmission;201;0.040832643
1;acousticEmission;201;0.047234519
1;acousticEmission;201;0.056037111
1;acousticEmission;201;0.045122095
1;acousticEmission;201;0.050372386
1;accelerometer;201;0.047393297
1;acousticEmission;201;0.038074969
