1;acousticEmission;201;0.055239583
1;acousticEmission;201;0.059340051
1;acousticEmission;201;0.059615642
1;acousticEmission;201;0.05693759
1;acousticEmission;201;0.061736663
1;acousticEmission;201;0.064163338
1;acousticEmission;201;0.058598694
1;acousticEmission;201;0.055105505
1;acousticEmission;201;0.053058136
1;acousticEmission;201;0.053288135
1;acousticEmission;201;0.0952552
1;acousticEmission;201;0.050007668
1;acousticEmission;201;0.079868504
1;acousticEmission;201;0.089825693
1;acousticEmission;201;0.05011182
1;acousticEmission;201;0.123243143
1;acousticEmission;201;0.081995348
1;acousticEmission;201;0.053044581
1;acousticEmission;201;0.059715997
1;acousticEmission;201;0.061330507
1;acousticEmission;201;0.062017679
1;acousticEmission;201;0.069487368
1;acousticEmission;201;0.060302543
1;acousticEmission;201;0.073654077
1;acousticEmission;201;0.074133208
1;acousticEmission;201;0.060873315
1;acousticEmission;201;0.063088518
1;acousticEmission;201;0.069506952
1;acousticEmission;201;0.047510181
1;acousticEmission;201;0.045500763
1;acousticEmission;201;0.046226806
1;acousticEmission;201;0.061113079
1;acousticEmission;201;0.060202259
1;acousticEmission;201;0.055514249
1;acousticEmission;201;0.057679082
1;acousticEmission;201;0.056369908
1;acousticEmission;201;0.063534354
1;acousticEmission;201;0.070640994
1;acousticEmission;201;0.063990011
1;acousticEmission;201;0.052227933
1;acousticEmission;201;0.0585152
1;acousticEmission;201;0.059388514
1;acousticEmission;201;0.054802884
1;acousticEmission;201;0.072573198
1;acousticEmission;201;0.068209495
1;acousticEmission;201;0.065260014
1;acousticEmission;201;0.06916355
1;acousticEmission;201;0.076055868
1;acousticEmission;201;0.084544611
1;acousticEmission;201;0.050064026
1;acousticEmission;201;0.049518296
1;acousticEmission;201;0.053851127
1;acousticEmission;201;0.051930176
1;acousticEmission;201;0.05210214
1;acousticEmission;201;0.056100826
1;acousticEmission;201;0.072498548
1;acousticEmission;201;0.069913825
1;acousticEmission;201;0.069736708
1;acousticEmission;201;0.082903392
1;acousticEmission;201;0.07106526
1;acousticEmission;201;0.064349776
1;acousticEmission;201;0.058909969
1;acousticEmission;201;0.062996056
1;acousticEmission;201;0.066710228
1;acousticEmission;201;0.066109758
1;acousticEmission;201;0.067516872
1;acousticEmission;201;0.039678478
1;acousticEmission;201;0.068204698
1;acousticEmission;201;0.050430465
1;acousticEmission;201;0.050330061
1;acousticEmission;201;0.057331184
1;acousticEmission;201;0.074352983
1;acousticEmission;201;0.073673307
1;acousticEmission;201;0.057600087
1;acousticEmission;201;0.054906027
1;acousticEmission;201;0.059200054
1;acousticEmission;201;0.052045397
1;acousticEmission;201;0.057612353
1;acousticEmission;201;0.051699743
1;acousticEmission;201;0.05095985
1;acousticEmission;201;0.045799287
1;acousticEmission;201;0.057140452
1;acousticEmission;201;0.062979517
1;acousticEmission;201;0.059359212
1;acousticEmission;201;0.061192341
1;acousticEmission;201;0.063551777
1;acousticEmission;201;0.050863351
1;acousticEmission;201;0.046412276
1;acousticEmission;201;0.049805399
1;acousticEmission;201;0.044370052
1;acousticEmission;201;0.062403231
1;acousticEmission;201;0.047947528
1;acousticEmission;201;0.053911426
1;acousticEmission;201;0.050491527
1;acousticEmission;201;0.050476442
1;acousticEmission;201;0.082543057
1;acousticEmission;201;0.067072405
1;acousticEmission;201;0.05184795
1;acousticEmission;201;0.052406165
1;acousticEmission;201;0.046263532
1;acousticEmission;201;0.077166482
1;acousticEmission;201;0.052864382
1;acousticEmission;201;0.071785977
1;acousticEmission;201;0.063806063
1;acousticEmission;201;0.07326172
1;acousticEmission;201;0.07941726
1;acousticEmission;201;0.096628807
1;acousticEmission;201;0.058028862
1;acousticEmission;201;0.059274706
1;acousticEmission;201;0.059935247
1;acousticEmission;201;0.058912538
1;acousticEmission;201;0.059246617
1;acousticEmission;201;0.065160279
1;acousticEmission;201;0.049351966
1;acousticEmission;201;0.058445024
1;acousticEmission;201;0.057911427
1;acousticEmission;201;0.057823539
1;acousticEmission;201;0.062730164
1;acousticEmission;201;0.077497623
1;acousticEmission;201;0.070783117
1;acousticEmission;201;0.048372709
1;acousticEmission;201;0.06703148
1;acousticEmission;201;0.046831486
1;acousticEmission;201;0.054812153
1;acousticEmission;201;0.069207899
1;acousticEmission;201;0.060111871
1;acousticEmission;201;0.053493128
1;acousticEmission;201;0.058934983
1;acousticEmission;201;0.076848309
1;acousticEmission;201;0.043139136
1;acousticEmission;201;0.065481846
1;acousticEmission;201;0.064891727
1;acousticEmission;201;0.062104368
1;acousticEmission;201;0.07319074
1;acousticEmission;201;0.088529017
1;acousticEmission;201;0.060860479
1;acousticEmission;201;0.061079541
1;acousticEmission;201;0.055183131
1;acousticEmission;201;0.056603915
1;acousticEmission;201;0.066391316
1;acousticEmission;201;0.05706778
1;acousticEmission;201;0.053577547
1;acousticEmission;201;0.081085247
1;acousticEmission;201;0.059144064
1;acousticEmission;201;0.05930901
1;acousticEmission;201;0.060762163
1;acousticEmission;201;0.057314667
1;acousticEmission;201;0.053890968
1;acousticEmission;201;0.05867886
1;acousticEmission;201;0.061580031
1;acousticEmission;201;0.049364335
1;acousticEmission;201;0.057757134
1;acousticEmission;201;0.0586673
1;acousticEmission;201;0.076281562
1;acousticEmission;201;0.049852242
1;acousticEmission;201;0.046630686
1;acousticEmission;201;0.06155039
1;acousticEmission;201;0.074849294
1;acousticEmission;201;0.082126691
1;acousticEmission;201;0.063834958
1;acousticEmission;201;0.067412691
1;acousticEmission;201;0.047495277
1;acousticEmission;201;0.062208692
1;acousticEmission;201;0.06366533
1;acousticEmission;201;0.076016549
1;acousticEmission;201;0.07501014
1;acousticEmission;201;0.062470228
1;acousticEmission;201;0.062759128
1;acousticEmission;201;0.089988928
1;acousticEmission;201;0.094935071
1;acousticEmission;201;0.111904999
1;acousticEmission;201;0.142434789
1;acousticEmission;201;0.066088042
1;acousticEmission;201;0.08919105
1;acousticEmission;201;0.052573057
1;acousticEmission;201;0.098671024
1;acousticEmission;201;0.069397789
1;acousticEmission;201;0.0857183
1;acousticEmission;201;0.070699242
1;acousticEmission;201;0.075236493
1;acousticEmission;201;0.072387489
1;acousticEmission;201;0.086939329
1;acousticEmission;201;0.113685305
1;acousticEmission;201;0.138205414
1;acousticEmission;201;0.140265098
1;acousticEmission;201;0.151185962
1;acousticEmission;201;0.154058555
1;acousticEmission;201;0.172059245
1;acousticEmission;201;0.201882337
1;acousticEmission;201;0.208135049
1;acousticEmission;201;0.211436067
1;acousticEmission;201;0.231390252
1;acousticEmission;201;0.236043217
1;acousticEmission;201;0.239069849
1;acousticEmission;201;0.206250182
1;acousticEmission;201;5.073606422
1;acousticEmission;201;3.9773006239999997
1;acousticEmission;201;3.981125927
1;acousticEmission;201;3.99432788
1;acousticEmission;201;3.983580927
1;acousticEmission;201;3.949688171
1;acousticEmission;201;3.916566429
1;acousticEmission;201;3.823494315
1;acousticEmission;201;3.81860055
1;acousticEmission;201;3.779798096
1;acousticEmission;201;3.786879232
1;acousticEmission;201;3.759342239
1;accelerometer;201;3.790621933
1;acousticEmission;201;3.773466135
1;acousticEmission;201;3.647563079
1;acousticEmission;201;3.667438511
1;acousticEmission;201;3.664106529
1;acousticEmission;201;3.690412524
1;acousticEmission;201;3.7087353199999997
1;accelerometer;201;3.710152113
1;acousticEmission;201;3.721943357
1;acousticEmission;201;3.705724415
1;acousticEmission;201;3.674597734
1;acousticEmission;201;5.225563244
1;acousticEmission;201;4.220597901
1;acousticEmission;201;4.124265283
1;acousticEmission;201;4.13374593
1;acousticEmission;201;4.143580492
1;acousticEmission;201;4.18658571
1;acousticEmission;201;4.201222514
1;acousticEmission;201;4.177154922
1;acousticEmission;201;4.180893943
1;acousticEmission;201;4.203060356
1;acousticEmission;201;4.210697326
1;acousticEmission;201;4.223894091
1;acousticEmission;201;4.238359522
1;acousticEmission;201;4.226566634
1;acousticEmission;201;4.233630078
1;acousticEmission;201;4.221203489
1;acousticEmission;201;4.221002116
1;acousticEmission;201;4.249139113
1;acousticEmission;201;4.226992913
1;acousticEmission;201;4.220622749
1;acousticEmission;201;4.273694612
1;acousticEmission;201;4.279961604
1;acousticEmission;201;4.253279261
1;acousticEmission;201;4.20011161
1;acousticEmission;201;4.161865337
1;acousticEmission;201;4.18012222
1;acousticEmission;201;4.192410562
1;acousticEmission;201;4.184417372
1;acousticEmission;201;4.202573543
1;acousticEmission;201;4.2059703410000004
1;acousticEmission;201;4.204591238
1;acousticEmission;201;4.18790642
1;acousticEmission;201;4.173515442
1;acousticEmission;201;4.202597174
1;acousticEmission;201;4.145426672
1;acousticEmission;201;4.145135024
1;acousticEmission;201;4.120046578
1;acousticEmission;201;4.124264406
1;acousticEmission;201;4.130075546
1;acousticEmission;201;4.160806294
1;acousticEmission;201;4.13997246
1;acousticEmission;201;4.10921308
1;acousticEmission;201;4.112008451
1;acousticEmission;201;4.126493207
1;acousticEmission;201;4.09721891
1;acousticEmission;201;4.071881009
1;acousticEmission;201;4.077121872
1;acousticEmission;201;3.906324467
1;acousticEmission;201;3.876941269
1;acousticEmission;201;3.876163824
1;acousticEmission;201;3.89640991
1;acousticEmission;201;3.913330622
1;acousticEmission;201;3.891124647
1;acousticEmission;201;3.899813067
1;acousticEmission;201;3.876638749
1;accelerometer;201;3.861141861
1;acousticEmission;201;3.8533657359999998
1;acousticEmission;201;3.841734466
1;acousticEmission;201;3.861114885
1;acousticEmission;201;3.85686127
1;acousticEmission;201;3.785653057
1;acousticEmission;201;3.780563879
1;acousticEmission;201;3.744492557
1;acousticEmission;201;3.74146065
1;acousticEmission;201;3.752036352
1;acousticEmission;201;3.735843552
1;acousticEmission;201;3.75953543
1;acousticEmission;201;3.737640015
1;acousticEmission;201;3.722380429
1;acousticEmission;201;3.641027736
1;acousticEmission;201;3.646438738
1;acousticEmission;201;3.6611674560000003
1;acousticEmission;201;3.692012708
1;acousticEmission;201;3.69544442
1;acousticEmission;201;3.66280232
1;acousticEmission;201;3.673688089
1;acousticEmission;201;3.681536049
1;acousticEmission;201;3.707023093
1;acousticEmission;201;3.7135505650000002
1;acousticEmission;201;3.717474667
1;acousticEmission;201;3.75118241
1;acousticEmission;201;3.76579401
1;acousticEmission;201;3.809463612
1;acousticEmission;201;3.803453006
1;acousticEmission;201;3.802585343
1;acousticEmission;201;3.815844616
1;acousticEmission;201;3.7864910529999998
1;acousticEmission;201;3.796532431
1;acousticEmission;201;3.8268703840000002
1;acousticEmission;201;3.820931711
1;acousticEmission;201;3.79628252
1;acousticEmission;201;3.75669834
1;acousticEmission;201;3.75234684
1;acousticEmission;201;3.704210517
1;acousticEmission;201;3.752820732
1;acousticEmission;201;3.749815534
1;acousticEmission;201;3.66061118
1;acousticEmission;201;3.6794400019999998
1;acousticEmission;201;3.668721614
1;acousticEmission;201;3.670327302
1;acousticEmission;201;3.699506867
1;acousticEmission;201;3.74132111
1;acousticEmission;201;3.752410269
1;acousticEmission;201;3.730611547
1;acousticEmission;201;3.6954692
1;acousticEmission;201;3.64344568
1;acousticEmission;201;3.646782922
1;acousticEmission;201;3.613949719
1;acousticEmission;201;3.584008623
1;acousticEmission;201;3.588730542
1;acousticEmission;201;3.563482869
1;acousticEmission;201;3.57640167
1;acousticEmission;201;3.587235245
1;acousticEmission;201;3.570106468
1;acousticEmission;201;3.554279566
1;acousticEmission;201;3.5856126699999997
1;acousticEmission;201;3.568208991
1;acousticEmission;201;3.575766072
1;acousticEmission;201;3.501886952
1;acousticEmission;201;3.438472242
1;acousticEmission;201;3.422325012
1;acousticEmission;201;3.427442001
1;acousticEmission;201;3.431875534
1;acousticEmission;201;3.450526296
1;acousticEmission;201;3.473097816
1;acousticEmission;201;3.4308860660000002
1;acousticEmission;201;3.334265826
1;acousticEmission;201;3.334204986
1;acousticEmission;201;3.285177968
1;acousticEmission;201;3.191318616
1;acousticEmission;201;3.189358985
1;acousticEmission;201;3.201800336
1;acousticEmission;201;3.224425326
1;acousticEmission;201;3.218809643
1;acousticEmission;201;3.230702126
1;acousticEmission;201;3.226867029
1;acousticEmission;201;3.203736064
1;acousticEmission;201;3.221859129
1;acousticEmission;201;3.182828924
1;acousticEmission;201;3.180563301
1;acousticEmission;201;3.125033398
1;acousticEmission;201;3.110374979
1;acousticEmission;201;3.135180929
1;acousticEmission;201;3.137715468
1;acousticEmission;201;3.190257866
1;acousticEmission;201;3.188991707
1;acousticEmission;201;3.18790369
1;acousticEmission;201;3.156935569
1;acousticEmission;201;3.17710335
1;acousticEmission;201;3.181631142
1;acousticEmission;201;3.198332895
1;acousticEmission;201;3.18740871
1;acousticEmission;201;3.162181483
1;acousticEmission;201;3.195092497
1;acousticEmission;201;3.200186976
1;acousticEmission;201;3.168631429
1;acousticEmission;201;3.190292294
1;acousticEmission;201;3.13962949
1;acousticEmission;201;3.151060047
1;acousticEmission;201;3.151439825
1;acousticEmission;201;3.170468051
1;acousticEmission;201;3.159201662
1;acousticEmission;201;3.200016782
1;acousticEmission;201;3.204365497
1;acousticEmission;201;3.208536694
1;acousticEmission;201;3.13624121
1;acousticEmission;201;3.165794709
1;acousticEmission;201;3.165624397
1;acousticEmission;201;3.163603088
1;acousticEmission;201;3.173546857
1;acousticEmission;201;8.664352277999999
1;acousticEmission;201;3.159526304
1;acousticEmission;201;3.159302269
1;acousticEmission;201;3.133912767
1;acousticEmission;201;3.094858838
1;acousticEmission;201;2.96414052
1;acousticEmission;201;3.03270544
1;acousticEmission;201;2.968875755
1;acousticEmission;201;2.936689683
1;acousticEmission;201;2.798631898
1;acousticEmission;201;2.782177747
1;acousticEmission;201;2.6973132570000002
1;acousticEmission;201;2.660065877
1;acousticEmission;201;2.6360269130000002
1;acousticEmission;201;2.567636559
1;accelerometer;201;2.5333357530000002
1;acousticEmission;201;2.554826655
1;acousticEmission;201;2.561532326
1;acousticEmission;201;2.431351499
1;acousticEmission;201;2.413976193
1;acousticEmission;201;2.433433566
1;acousticEmission;201;2.431792684
1;acousticEmission;201;2.287721047
1;acousticEmission;201;2.318841564
1;acousticEmission;201;2.3372174230000002
1;acousticEmission;201;2.304735415
1;acousticEmission;201;2.223636586
1;acousticEmission;201;2.149716394
1;acousticEmission;201;2.114301402
1;acousticEmission;201;2.160651524
1;acousticEmission;201;2.120657689
1;acousticEmission;201;2.106583819
1;acousticEmission;201;2.109070517
1;acousticEmission;201;2.082456657
1;acousticEmission;201;2.079882438
1;acousticEmission;201;1.90594827
1;acousticEmission;201;1.8569431220000001
1;acousticEmission;201;1.816284232
1;acousticEmission;201;1.833515775
1;acousticEmission;201;1.782918188
1;acousticEmission;201;1.818090231
1;acousticEmission;201;1.784169367
1;acousticEmission;201;1.7841539
1;acousticEmission;201;1.790497959
1;acousticEmission;201;1.7985752270000002
1;acousticEmission;201;1.799586289
1;acousticEmission;201;1.712057309
1;acousticEmission;201;1.837557903
1;acousticEmission;201;1.7254992900000001
1;acousticEmission;201;1.716447199
1;acousticEmission;201;1.730451934
1;acousticEmission;201;1.581717712
1;acousticEmission;201;1.606533148
1;acousticEmission;201;1.5660650569999999
1;acousticEmission;201;1.498098022
1;acousticEmission;201;1.524693136
1;acousticEmission;201;1.435525049
1;acousticEmission;201;1.3730473189999999
1;acousticEmission;201;1.391556353
1;acousticEmission;201;1.257472923
1;acousticEmission;201;1.248108686
1;acousticEmission;201;1.239274739
1;acousticEmission;201;1.197110951
1;acousticEmission;201;1.186748127
1;acousticEmission;201;1.189699072
1;acousticEmission;201;1.174882428
1;acousticEmission;201;1.133624125
1;acousticEmission;201;1.1289338230000001
1;acousticEmission;201;1.100920785
1;acousticEmission;201;1.051450376
1;acousticEmission;201;1.071716307
1;acousticEmission;201;1.058349149
1;acousticEmission;201;1.065921537
1;acousticEmission;201;1.072167318
1;acousticEmission;201;1.0086562
1;acousticEmission;201;0.974482004
1;acousticEmission;201;0.89697172
1;acousticEmission;201;0.805924493
1;acousticEmission;201;0.787801651
1;acousticEmission;201;0.754817372
1;acousticEmission;201;0.773718879
1;acousticEmission;201;0.721462791
1;acousticEmission;201;0.770134143
1;acousticEmission;201;0.701208227
1;acousticEmission;201;0.610295076
1;acousticEmission;201;0.648556459
1;acousticEmission;201;0.619298409
1;acousticEmission;201;0.56301401
1;acousticEmission;201;0.519942949
1;acousticEmission;201;0.518507387
1;acousticEmission;201;0.497174329
1;acousticEmission;201;0.482230517
1;acousticEmission;201;0.486159923
1;acousticEmission;201;0.466978267
1;acousticEmission;201;0.388215646
1;acousticEmission;201;0.457753828
1;acousticEmission;201;0.407420211
1;acousticEmission;201;0.418967281
1;acousticEmission;201;0.362103455
1;acousticEmission;201;0.320319039
1;acousticEmission;201;0.314707224
1;acousticEmission;201;0.271234676
1;acousticEmission;201;0.291514998
1;acousticEmission;201;0.249306209
1;acousticEmission;201;0.215248957
1;acousticEmission;201;0.214690698
1;acousticEmission;201;0.212265215
1;acousticEmission;201;0.212362582
1;acousticEmission;201;0.20877184
1;acousticEmission;201;0.212606353
1;acousticEmission;201;0.179324718
1;acousticEmission;201;0.182364206
1;acousticEmission;201;0.17577839
1;acousticEmission;201;0.166478044
1;acousticEmission;201;0.168157725
1;acousticEmission;201;0.173261725
1;acousticEmission;201;0.17101003
1;acousticEmission;201;0.190229161
1;acousticEmission;201;0.18195408
1;acousticEmission;201;0.160742888
1;acousticEmission;201;0.161573992
1;acousticEmission;201;0.145113206
1;acousticEmission;201;0.134126426
1;acousticEmission;201;0.079778285
1;acousticEmission;201;0.062189022
1;acousticEmission;201;0.062030462
1;acousticEmission;201;0.065655607
1;acousticEmission;201;0.077438809
1;acousticEmission;201;0.073650389
1;acousticEmission;201;0.078903125
1;acousticEmission;201;0.063435594
1;acousticEmission;201;0.057183007
1;acousticEmission;201;0.046106499
1;acousticEmission;201;0.064265361
1;acousticEmission;201;0.056934228
1;acousticEmission;201;0.061528473
1;acousticEmission;201;0.060323276
1;acousticEmission;201;0.055807891
1;acousticEmission;201;0.058540418
1;acousticEmission;201;0.066644993
1;acousticEmission;201;0.06744019
1;acousticEmission;201;0.04156326
1;acousticEmission;201;0.075473102
1;acousticEmission;201;0.048909298
1;acousticEmission;201;0.057360085
1;acousticEmission;201;0.071187529
1;acousticEmission;201;0.054452882
1;acousticEmission;201;0.073516301
1;acousticEmission;201;0.067873404
1;acousticEmission;201;0.085847597
1;acousticEmission;201;0.108971998
1;acousticEmission;201;0.113979421
1;acousticEmission;201;0.058877159
1;acousticEmission;201;0.052838161
1;acousticEmission;201;0.066366722
1;acousticEmission;201;0.05648297
1;acousticEmission;201;0.047229524
1;acousticEmission;201;0.083910294
1;acousticEmission;201;0.087996511
1;acousticEmission;201;0.086793785
1;acousticEmission;201;0.099721393
1;acousticEmission;201;0.067252274
1;acousticEmission;201;0.085519357
1;acousticEmission;201;0.078978682
1;acousticEmission;201;0.060224834
1;acousticEmission;201;0.057007246
1;accelerometer;201;0.077716425
1;accelerometer;201;0.055522918
1;acousticEmission;201;0.068738841
1;acousticEmission;201;0.086414328
1;acousticEmission;201;0.059570514
1;acousticEmission;201;0.058792108
1;acousticEmission;201;0.068738627
1;acousticEmission;201;0.050603924
1;acousticEmission;201;0.07481721
1;acousticEmission;201;0.080765305
1;acousticEmission;201;0.108460914
1;acousticEmission;201;0.069219436
1;acousticEmission;201;0.067962912
1;acousticEmission;201;0.073254996
1;acousticEmission;201;0.062322552
1;acousticEmission;201;0.054187191
1;acousticEmission;201;0.060988409
1;acousticEmission;201;0.06101436
1;acousticEmission;201;0.057470594
1;acousticEmission;201;0.071492817
1;acousticEmission;201;0.074328792
1;acousticEmission;201;0.072607159
1;acousticEmission;201;0.067951526
1;acousticEmission;201;0.068847776
1;acousticEmission;201;0.051498516
1;acousticEmission;201;0.068080731
1;acousticEmission;201;0.064814023
1;acousticEmission;201;0.056238027
1;acousticEmission;201;0.067976149
1;acousticEmission;201;0.062532222
1;acousticEmission;201;0.046880251
1;acousticEmission;201;0.068758994
1;acousticEmission;201;0.059111965
1;acousticEmission;201;0.054227594
1;acousticEmission;201;0.062501583
1;acousticEmission;201;0.052361603
1;acousticEmission;201;0.066718972
1;acousticEmission;201;0.04952025
1;acousticEmission;201;0.066835991
1;acousticEmission;201;0.061030948
1;accelerometer;201;0.067358715
1;acousticEmission;201;0.046618832
1;accelerometer;201;0.057724823
1;acousticEmission;201;0.08823224
1;acousticEmission;201;0.066043317
1;acousticEmission;201;0.061071607
1;acousticEmission;201;0.063394996
1;acousticEmission;201;0.052028064
1;acousticEmission;201;0.06106862
1;acousticEmission;201;0.064469195
1;acousticEmission;201;0.072869437
1;acousticEmission;201;0.065984118
1;acousticEmission;201;0.063606824
1;acousticEmission;201;0.056884756
1;acousticEmission;201;0.049266791
1;acousticEmission;201;0.06598321
1;acousticEmission;201;0.054482731
1;acousticEmission;201;0.041921932
1;acousticEmission;201;0.067957131
1;acousticEmission;201;0.061283923
1;acousticEmission;201;0.052634628
1;acousticEmission;201;0.041234358
1;acousticEmission;201;0.060482368
1;acousticEmission;201;0.050604294
1;acousticEmission;201;0.064533053
1;acousticEmission;201;0.062295119
1;acousticEmission;201;0.059807454
1;acousticEmission;201;0.051279796
1;acousticEmission;201;0.062943416
1;acousticEmission;201;0.101334311
1;acousticEmission;201;0.067773577
1;acousticEmission;201;0.048194234
1;acousticEmission;201;0.064536887
1;acousticEmission;201;0.079730519
1;acousticEmission;201;0.071405114
1;acousticEmission;201;0.10988636
1;acousticEmission;201;0.070095419
1;acousticEmission;201;0.066042592
1;acousticEmission;201;0.063432386
1;acousticEmission;201;0.084861951
1;acousticEmission;201;0.047859299
1;acousticEmission;201;0.065287739
1;acousticEmission;201;0.077254892
1;acousticEmission;201;0.08023355
1;acousticEmission;201;0.056304149
1;acousticEmission;201;0.053992017
1;acousticEmission;201;0.069658058
1;acousticEmission;201;0.086828119
1;acousticEmission;201;0.102809645
1;acousticEmission;201;0.116457295
1;acousticEmission;201;0.072130736
1;acousticEmission;201;0.075932176
1;acousticEmission;201;0.137778761
1;acousticEmission;201;0.141439187
1;acousticEmission;201;0.14640882
1;acousticEmission;201;0.153784732
1;acousticEmission;201;0.158583214
1;acousticEmission;201;0.176789629
1;acousticEmission;201;0.162793292
1;acousticEmission;201;0.065404737
1;acousticEmission;201;0.052928416
1;acousticEmission;201;0.082631664
1;acousticEmission;201;0.077130447
1;acousticEmission;201;0.072592705
1;acousticEmission;201;0.083449747
1;acousticEmission;201;0.070353305
1;acousticEmission;201;0.047790711
1;acousticEmission;201;0.057075591
1;acousticEmission;201;0.06309869
1;acousticEmission;201;0.055098655
1;acousticEmission;201;0.094917369
1;acousticEmission;201;0.056101948
1;acousticEmission;201;0.077048086
1;accelerometer;201;0.080864336
1;acousticEmission;201;0.11292788
1;acousticEmission;201;0.107566033
1;acousticEmission;201;0.092997957
1;acousticEmission;201;0.079784998
1;acousticEmission;201;0.08794643
1;acousticEmission;201;0.059856152
1;acousticEmission;201;0.064730061
1;acousticEmission;201;0.098379383
1;acousticEmission;201;0.068192145
1;acousticEmission;201;0.075306108
1;acousticEmission;201;0.091392454
1;acousticEmission;201;0.050063605
1;accelerometer;201;0.066169078
1;acousticEmission;201;0.097754465
1;acousticEmission;201;0.101495862
1;acousticEmission;201;0.1243003
1;acousticEmission;201;0.102583061
1;acousticEmission;201;0.138295084
1;acousticEmission;201;5.068558068
1;acousticEmission;201;3.108718891
1;acousticEmission;201;3.066022141
1;acousticEmission;201;3.059782723
1;acousticEmission;201;3.100760135
1;acousticEmission;201;3.08597841
1;acousticEmission;201;3.055740097
1;acousticEmission;201;3.04056101
1;acousticEmission;201;3.136453247
1;acousticEmission;201;3.133297037
1;acousticEmission;201;2.983617051
1;acousticEmission;201;3.001421534
1;acousticEmission;201;3.007832081
1;acousticEmission;201;3.034569603
1;accelerometer;201;3.038418992
1;acousticEmission;201;3.056437857
1;acousticEmission;201;3.01592402
1;acousticEmission;201;2.989527561
1;accelerometer;201;3.019775733
1;acousticEmission;201;3.037576992
1;acousticEmission;201;3.016579516
1;acousticEmission;201;3.021393352
1;acousticEmission;201;3.058603406
1;acousticEmission;201;3.075331249
1;acousticEmission;201;3.128691643
1;acousticEmission;201;3.082401114
1;acousticEmission;201;3.113002637
1;acousticEmission;201;3.066730487
1;acousticEmission;201;3.069309637
1;acousticEmission;201;2.971810196
1;acousticEmission;201;2.975747625
1;acousticEmission;201;2.984817377
1;acousticEmission;201;2.954628853
1;acousticEmission;201;2.957087742
1;accelerometer;201;2.984321995
1;acousticEmission;201;2.994210313
1;acousticEmission;201;2.920130498
1;acousticEmission;201;2.94678467
1;acousticEmission;201;2.950913688
1;acousticEmission;201;2.954681289
1;acousticEmission;201;2.9454698009999998
1;acousticEmission;201;2.970671769
1;acousticEmission;201;2.957316011
1;acousticEmission;201;2.952320061
1;acousticEmission;201;3.000766461
1;acousticEmission;201;2.937456796
1;acousticEmission;201;2.902670889
1;acousticEmission;201;2.886060293
1;acousticEmission;201;2.863603098
1;acousticEmission;201;2.8784755950000003
1;acousticEmission;201;2.905319304
1;acousticEmission;201;2.946488026
1;acousticEmission;201;2.9238158260000002
1;acousticEmission;201;2.945963962
1;acousticEmission;201;2.969047901
1;acousticEmission;201;2.9406099230000002
1;acousticEmission;201;2.928916432
1;acousticEmission;201;2.9042024570000002
1;acousticEmission;201;2.899885904
1;acousticEmission;201;2.897499852
1;acousticEmission;201;2.8386840429999998
1;acousticEmission;201;2.852506376
1;acousticEmission;201;2.854588002
1;acousticEmission;201;2.862535042
1;acousticEmission;201;2.870798039
1;acousticEmission;201;2.9358213539999998
1;acousticEmission;201;2.906436814
1;acousticEmission;201;2.927432911
1;acousticEmission;201;5.150586009
1;acousticEmission;201;2.93883691
1;acousticEmission;201;2.931200182
1;acousticEmission;201;2.926577148
1;acousticEmission;201;2.946508142
1;acousticEmission;201;2.7937156549999997
1;acousticEmission;201;2.789236087
1;acousticEmission;201;2.770986334
1;acousticEmission;201;2.730365136
1;acousticEmission;201;2.691351738
1;acousticEmission;201;2.619817711
1;acousticEmission;201;2.568911233
1;acousticEmission;201;2.560992775
1;acousticEmission;201;2.551827816
1;acousticEmission;201;2.5674719489999998
1;acousticEmission;201;2.300424849
1;acousticEmission;201;2.299508792
1;acousticEmission;201;2.285204521
1;acousticEmission;201;2.28919973
1;acousticEmission;201;2.2922592
1;acousticEmission;201;2.315464075
1;acousticEmission;201;2.2895869429999998
1;acousticEmission;201;2.243307975
1;acousticEmission;201;2.220687055
1;acousticEmission;201;2.22644545
1;acousticEmission;201;2.175188651
1;acousticEmission;201;2.142435298
1;acousticEmission;201;2.190821371
1;acousticEmission;201;2.156087352
1;acousticEmission;201;2.154639903
1;acousticEmission;201;2.154630953
1;acousticEmission;201;2.135981258
1;acousticEmission;201;2.082295116
1;acousticEmission;201;2.084653147
1;acousticEmission;201;2.057849269
1;acousticEmission;201;2.049210685
1;acousticEmission;201;2.085685039
1;acousticEmission;201;2.075589335
1;acousticEmission;201;2.021489571
1;acousticEmission;201;2.0409606240000002
1;acousticEmission;201;2.028022154
1;acousticEmission;201;2.018744291
1;acousticEmission;201;2.020747299
1;acousticEmission;201;2.032595336
1;acousticEmission;201;2.075272942
1;acousticEmission;201;2.080908821
1;acousticEmission;201;2.10613411
1;acousticEmission;201;2.115305379
1;acousticEmission;201;2.106942969
1;acousticEmission;201;2.112898196
1;acousticEmission;201;2.113997935
1;acousticEmission;201;2.123412775
1;acousticEmission;201;2.129193126
1;acousticEmission;201;2.142456961
1;acousticEmission;201;2.17608749
1;acousticEmission;201;2.160370099
1;acousticEmission;201;2.162347252
1;acousticEmission;201;2.183652586
1;acousticEmission;201;2.191031177
1;acousticEmission;201;2.115318342
1;acousticEmission;201;2.104879766
1;accelerometer;201;2.120815151
1;acousticEmission;201;2.120743034
1;acousticEmission;201;2.154240383
