1;acousticEmission;201;0.017577152
1;acousticEmission;201;0.025190506
1;acousticEmission;201;0.021912361
1;acousticEmission;201;0.017799898
1;acousticEmission;201;0.015130903
1;acousticEmission;201;0.017860673
1;acousticEmission;201;0.022373109
1;acousticEmission;201;0.024197422
1;acousticEmission;201;0.022659656
1;acousticEmission;201;0.027235382
1;acousticEmission;201;0.025673151
1;acousticEmission;201;0.034401054
1;acousticEmission;201;0.040164981
1;acousticEmission;201;0.041163027
1;acousticEmission;201;0.018558412
1;acousticEmission;201;0.018426109
1;acousticEmission;201;0.019737784
1;acousticEmission;201;0.022833918
1;acousticEmission;201;0.01894457
1;acousticEmission;201;0.034156431
1;acousticEmission;201;0.081908766
1;acousticEmission;201;0.060186319
1;acousticEmission;201;0.094869026
1;acousticEmission;201;0.022669338
1;acousticEmission;201;0.032606533
1;acousticEmission;201;0.017373824
1;acousticEmission;201;0.018484973
1;acousticEmission;201;0.028318115
1;acousticEmission;201;0.022749881
1;acousticEmission;201;0.027030516
1;acousticEmission;201;0.037539525
1;acousticEmission;201;0.022813086
1;acousticEmission;201;0.015972231
1;acousticEmission;201;0.025158709
1;acousticEmission;201;0.028128051
1;acousticEmission;201;0.027442918
1;acousticEmission;201;0.026505765
1;acousticEmission;201;0.022691238
1;acousticEmission;201;0.022922278
1;acousticEmission;201;0.021568123
1;acousticEmission;201;0.020411551
1;acousticEmission;201;0.01563094
1;acousticEmission;201;0.022343936
1;acousticEmission;201;0.02098815
1;acousticEmission;201;0.01557404
1;acousticEmission;201;0.018820581
1;acousticEmission;201;0.018441743
1;acousticEmission;201;0.018348884
1;acousticEmission;201;0.01530243
1;acousticEmission;201;0.026134086
1;acousticEmission;201;0.02681896
1;acousticEmission;201;0.041487908
1;acousticEmission;201;0.054902108
1;acousticEmission;201;0.100316593
1;acousticEmission;201;0.061601146
1;acousticEmission;201;0.024175338
1;acousticEmission;201;0.024811436
1;acousticEmission;201;0.021981279
1;acousticEmission;201;0.018020541
1;acousticEmission;201;0.013819214
1;acousticEmission;201;0.0271549
1;acousticEmission;201;0.022954124
1;acousticEmission;201;0.024187314
1;acousticEmission;201;0.021943487
1;acousticEmission;201;0.022068722
1;acousticEmission;201;0.026811793
1;acousticEmission;201;0.015857457
1;acousticEmission;201;0.015569602
1;acousticEmission;201;0.021904508
1;acousticEmission;201;0.022280755
1;acousticEmission;201;0.025435579
1;acousticEmission;201;0.01745339
1;acousticEmission;201;0.015441858
1;acousticEmission;201;0.018434439
1;acousticEmission;201;0.015696153
1;acousticEmission;201;0.022342951
1;acousticEmission;201;0.02910664
1;acousticEmission;201;0.02367712
1;acousticEmission;201;0.027806905
1;acousticEmission;201;0.02695816
1;acousticEmission;201;0.02323705
1;acousticEmission;201;0.022645047
1;acousticEmission;201;0.023289862
1;acousticEmission;201;0.026801282
1;acousticEmission;201;0.022795976
1;acousticEmission;201;0.015016761
1;acousticEmission;201;0.02598636
1;acousticEmission;201;0.017383727
1;acousticEmission;201;0.027173088
1;acousticEmission;201;0.026163599
1;acousticEmission;201;0.026174608
1;acousticEmission;201;0.029052969
1;acousticEmission;201;0.026156991
1;acousticEmission;201;0.018313178
1;acousticEmission;201;0.02198079
1;acousticEmission;201;0.022952709
1;acousticEmission;201;0.018654737
1;acousticEmission;201;0.024240612
1;acousticEmission;201;0.026669001
1;acousticEmission;201;0.027182125
1;acousticEmission;201;0.026846022
1;acousticEmission;201;0.026192478
1;acousticEmission;201;0.016236421
1;acousticEmission;201;0.026089996
1;acousticEmission;201;0.014020829
1;acousticEmission;201;0.01573446
1;acousticEmission;201;0.018070434
1;acousticEmission;201;0.01919936
1;acousticEmission;201;0.022852959
1;acousticEmission;201;0.024872055
1;acousticEmission;201;0.019369175
1;acousticEmission;201;0.013680874
1;acousticEmission;201;0.029757341
1;acousticEmission;201;0.029312346
1;acousticEmission;201;0.022147769
1;acousticEmission;201;0.021549294
1;acousticEmission;201;0.022674096
1;acousticEmission;201;0.022551616
1;acousticEmission;201;0.017586653
1;acousticEmission;201;0.022149246
1;acousticEmission;201;0.017516386
1;acousticEmission;201;0.025961475
1;acousticEmission;201;0.026450677
1;acousticEmission;201;0.036716961
1;acousticEmission;201;0.042500734
1;acousticEmission;201;0.024114834
1;acousticEmission;201;0.026876932
1;acousticEmission;201;0.01578371
1;acousticEmission;201;0.025721293
1;acousticEmission;201;0.027106309
1;acousticEmission;201;0.023041981
1;acousticEmission;201;0.028878728
1;acousticEmission;201;0.040722854
1;acousticEmission;201;0.027623231
1;acousticEmission;201;0.01552435
1;acousticEmission;201;0.0345072
1;acousticEmission;201;0.026523298
1;acousticEmission;201;0.026581249
1;acousticEmission;201;0.026820772
1;acousticEmission;201;0.018628318
1;acousticEmission;201;0.023067559
1;acousticEmission;201;0.022462839
1;acousticEmission;201;0.023005932
1;acousticEmission;201;0.021873483
1;acousticEmission;201;0.023043072
1;acousticEmission;201;0.02691274
1;acousticEmission;201;0.018634137
1;acousticEmission;201;0.026841999
1;acousticEmission;201;0.027265873
1;acousticEmission;201;0.015728231
1;acousticEmission;201;0.024942055
1;acousticEmission;201;0.022293172
1;acousticEmission;201;0.026465508
1;acousticEmission;201;0.026620501
1;acousticEmission;201;0.022189572
1;acousticEmission;201;0.025943968
1;acousticEmission;201;0.028715781
1;acousticEmission;201;0.015597085
1;accelerometer;201;0.018683261
1;acousticEmission;201;0.01802035
1;acousticEmission;201;0.015185947
1;acousticEmission;201;0.015637131
1;acousticEmission;201;0.022474261
1;acousticEmission;201;0.037623897
1;acousticEmission;201;0.026573004
1;acousticEmission;201;0.028192285
1;acousticEmission;201;0.027726111
1;acousticEmission;201;0.019079943
1;acousticEmission;201;0.026021869
1;acousticEmission;201;0.02862577
1;acousticEmission;201;0.0178697
1;acousticEmission;201;0.026520516
1;acousticEmission;201;0.021822819
1;acousticEmission;201;0.023751725
1;acousticEmission;201;0.026782131
1;acousticEmission;201;0.026899478
1;acousticEmission;201;0.027145374
1;acousticEmission;201;0.014017414
1;accelerometer;201;0.026220674
1;acousticEmission;201;0.02636818
1;acousticEmission;201;0.024275374
1;acousticEmission;201;0.022572715
1;acousticEmission;201;0.018938055
1;acousticEmission;201;0.016592887
1;acousticEmission;201;0.018115196
1;acousticEmission;201;0.01512749
1;acousticEmission;201;0.016128738
1;acousticEmission;201;0.024834881
1;acousticEmission;201;0.026200954
1;acousticEmission;201;0.023215986
1;acousticEmission;201;0.028261485
1;acousticEmission;201;0.018423924
1;acousticEmission;201;0.022436848
1;acousticEmission;201;0.02284711
1;acousticEmission;201;0.024212471
1;acousticEmission;201;0.031480069
1;acousticEmission;201;0.021563616
1;acousticEmission;201;0.024029715
1;acousticEmission;201;0.026904479
1;accelerometer;201;0.02211273
1;acousticEmission;201;0.030219476
1;acousticEmission;201;0.022777051
1;acousticEmission;201;0.022380807
1;acousticEmission;201;0.018745348
1;acousticEmission;201;0.015528092
1;acousticEmission;201;0.018904133
1;acousticEmission;201;0.025755321
1;acousticEmission;201;0.01835158
1;acousticEmission;201;0.022667852
1;acousticEmission;201;0.021857275
1;acousticEmission;201;0.023260855
1;acousticEmission;201;0.028310088
1;acousticEmission;201;0.015829381
1;acousticEmission;201;0.026181597
1;acousticEmission;201;0.022284741
1;acousticEmission;201;0.017301689
1;acousticEmission;201;0.027108292
1;acousticEmission;201;0.013829823
1;acousticEmission;201;0.014466117
1;acousticEmission;201;0.025003116
1;acousticEmission;201;0.022031971
1;acousticEmission;201;0.027380555
1;acousticEmission;201;0.025908627
1;acousticEmission;201;0.019250458
1;acousticEmission;201;0.026063861
1;acousticEmission;201;0.024280949
1;acousticEmission;201;0.022024153
1;acousticEmission;201;0.027972253
1;acousticEmission;201;0.019374732
1;acousticEmission;201;0.027176579
1;acousticEmission;201;0.021213531
1;acousticEmission;201;0.014337513
1;acousticEmission;201;0.017232548
1;acousticEmission;201;0.018621667
1;acousticEmission;201;0.018394232
1;acousticEmission;201;0.020495941
1;acousticEmission;201;0.01833772
1;acousticEmission;201;0.022199618
1;acousticEmission;201;0.022368486
1;accelerometer;201;0.029237168
1;acousticEmission;201;0.022113327
1;acousticEmission;201;0.02734969
1;acousticEmission;201;0.02572505
1;acousticEmission;201;0.015093253
1;acousticEmission;201;0.027411501
1;acousticEmission;201;0.026715067
1;acousticEmission;201;0.030343396
1;acousticEmission;201;0.022154187
1;acousticEmission;201;0.025875832
1;acousticEmission;201;0.024898875
1;accelerometer;201;0.018434376
1;acousticEmission;201;0.028938633
1;acousticEmission;201;0.022019074
1;acousticEmission;201;0.021282338
1;acousticEmission;201;0.022245173
1;acousticEmission;201;0.022082781
1;acousticEmission;201;0.026745619
1;acousticEmission;201;0.018235647
1;acousticEmission;201;0.030341955
1;acousticEmission;201;0.026915489
1;acousticEmission;201;0.028861579
1;acousticEmission;201;0.026454567
1;acousticEmission;201;0.027066942
1;acousticEmission;201;0.02212398
1;acousticEmission;201;0.027676753
1;acousticEmission;201;0.023091116
1;acousticEmission;201;0.023585172
1;acousticEmission;201;0.022017939
1;acousticEmission;201;0.03586503
1;acousticEmission;201;0.035582126
1;acousticEmission;201;0.022022056
1;acousticEmission;201;0.023086251
1;acousticEmission;201;0.029885001
1;acousticEmission;201;0.033309105
1;acousticEmission;201;0.041130724
1;acousticEmission;201;0.018626862
1;acousticEmission;201;0.022834273
1;acousticEmission;201;0.017947614
1;acousticEmission;201;0.016469266
1;acousticEmission;201;0.013898197
1;acousticEmission;201;0.018924199
1;acousticEmission;201;0.019213975
1;acousticEmission;201;0.017389639
1;acousticEmission;201;0.016089778
1;acousticEmission;201;0.022053821
1;acousticEmission;201;0.025998095
1;acousticEmission;201;0.018111251
1;acousticEmission;201;0.027602681
1;acousticEmission;201;0.017881067
1;acousticEmission;201;0.026542556
1;acousticEmission;201;0.017843376
1;acousticEmission;201;0.017460292
1;acousticEmission;201;0.028953433
1;acousticEmission;201;0.023286439
1;acousticEmission;201;0.015956145
1;acousticEmission;201;0.013599087
1;acousticEmission;201;0.021833174
1;acousticEmission;201;0.018763538
1;acousticEmission;201;0.026030859
1;acousticEmission;201;0.024475472
1;acousticEmission;201;0.022855643
1;acousticEmission;201;0.02750757
1;acousticEmission;201;0.018832172
1;acousticEmission;201;0.023633371
1;acousticEmission;201;0.026425072
1;acousticEmission;201;0.027252619
1;acousticEmission;201;0.022178445
1;acousticEmission;201;0.017600347
1;acousticEmission;201;0.017216393
1;acousticEmission;201;0.019150072
1;acousticEmission;201;0.027123518
1;acousticEmission;201;0.027331507
1;acousticEmission;201;0.022416734
1;acousticEmission;201;0.022891917
1;acousticEmission;201;0.017938422
1;acousticEmission;201;0.016880363
1;acousticEmission;201;0.025973959
1;acousticEmission;201;0.027234183
1;acousticEmission;201;0.022519986
1;acousticEmission;201;0.021850229
1;acousticEmission;201;0.022311158
1;acousticEmission;201;0.036699545
1;acousticEmission;201;0.025936799
1;acousticEmission;201;0.021644123
1;acousticEmission;201;0.022067643
1;acousticEmission;201;0.016203644
1;acousticEmission;201;0.01851606
1;acousticEmission;201;0.031839017
1;acousticEmission;201;0.024464525
1;acousticEmission;201;0.025948762
1;acousticEmission;201;0.027721225
1;acousticEmission;201;0.014349791
1;acousticEmission;201;0.030371999
1;acousticEmission;201;0.022554933
1;acousticEmission;201;0.025463045
1;acousticEmission;201;0.030532058
1;acousticEmission;201;0.013660393
1;acousticEmission;201;0.018430816
1;acousticEmission;201;0.026475767
1;acousticEmission;201;0.018377478
1;acousticEmission;201;0.018980178
1;acousticEmission;201;0.024841877
1;acousticEmission;201;0.022058997
1;acousticEmission;201;0.028731576
1;acousticEmission;201;0.022987539
1;acousticEmission;201;0.017375225
1;acousticEmission;201;0.027315379
1;acousticEmission;201;0.024275312
1;acousticEmission;201;0.029763758
1;acousticEmission;201;0.021827994
1;acousticEmission;201;0.033567691
1;acousticEmission;201;0.032674742
1;acousticEmission;201;0.032931657
1;acousticEmission;201;0.027305089
1;acousticEmission;201;0.026854616
1;acousticEmission;201;0.022386899
1;acousticEmission;201;0.035456605
1;acousticEmission;201;0.030027097
1;acousticEmission;201;0.02702726
1;acousticEmission;201;0.027994196
1;acousticEmission;201;0.026442936
1;acousticEmission;201;0.022435344
1;acousticEmission;201;0.01619449
1;acousticEmission;201;0.017211506
1;acousticEmission;201;0.017914453
1;acousticEmission;201;0.030272208
1;acousticEmission;201;0.027743576
1;acousticEmission;201;0.019310143
1;acousticEmission;201;0.02756042
1;acousticEmission;201;0.015405257
1;acousticEmission;201;0.038682828
1;acousticEmission;201;0.026513562
1;acousticEmission;201;0.02525682
1;acousticEmission;201;0.038107988
1;acousticEmission;201;0.037469632
1;acousticEmission;201;0.02628237
1;acousticEmission;201;0.025647699
1;acousticEmission;201;0.022782698
1;acousticEmission;201;0.02183545
1;acousticEmission;201;0.016275536
1;acousticEmission;201;0.018070413
1;acousticEmission;201;0.017690739
1;accelerometer;201;0.017583543
1;acousticEmission;201;0.025243498
1;acousticEmission;201;0.028154844
1;acousticEmission;201;0.019775253
1;acousticEmission;201;0.025594699
1;acousticEmission;201;0.026873487
1;acousticEmission;201;0.026383885
1;acousticEmission;201;0.022359451
1;acousticEmission;201;0.024587678
1;acousticEmission;201;0.02159097
1;acousticEmission;201;0.030359836
1;acousticEmission;201;0.028702771
1;acousticEmission;201;0.019313975
1;acousticEmission;201;0.022149819
1;acousticEmission;201;0.023213698
1;acousticEmission;201;0.024096034
1;acousticEmission;201;0.021519123
1;acousticEmission;201;0.02559574
1;acousticEmission;201;0.030588194
1;acousticEmission;201;0.026652307
1;acousticEmission;201;0.02936891
1;acousticEmission;201;0.022321446
1;acousticEmission;201;0.019252836
1;acousticEmission;201;0.027066313
1;acousticEmission;201;0.016375797
1;acousticEmission;201;0.024934316
1;acousticEmission;201;0.025951137
1;acousticEmission;201;0.022292213
1;acousticEmission;201;0.015809629
1;acousticEmission;201;0.016526744
1;acousticEmission;201;0.016044563
1;acousticEmission;201;0.015739845
1;acousticEmission;201;0.016568537
1;acousticEmission;201;0.01803504
1;acousticEmission;201;0.021561336
1;acousticEmission;201;0.022549083
1;acousticEmission;201;0.022468929
1;acousticEmission;201;0.022153804
1;acousticEmission;201;0.024551832
1;acousticEmission;201;0.03244941
1;acousticEmission;201;0.027203636
1;acousticEmission;201;0.020474089
1;acousticEmission;201;0.026836443
1;acousticEmission;201;0.024872032
1;acousticEmission;201;0.025609641
1;acousticEmission;201;0.017642037
1;acousticEmission;201;0.016017422
1;acousticEmission;201;0.016295694
1;acousticEmission;201;0.014818131
1;acousticEmission;201;0.014388332
1;acousticEmission;201;0.02723754
1;acousticEmission;201;0.018194124
1;acousticEmission;201;0.026773364
1;acousticEmission;201;0.02685701
1;acousticEmission;201;0.019207729
1;acousticEmission;201;0.032584181
1;acousticEmission;201;0.018042723
1;acousticEmission;201;0.015752578
1;acousticEmission;201;0.022277575
1;acousticEmission;201;0.023113773
1;acousticEmission;201;0.026424337
1;acousticEmission;201;0.014982987
1;acousticEmission;201;0.027142619
1;acousticEmission;201;0.027716188
1;acousticEmission;201;0.024753387
1;acousticEmission;201;0.025884434
1;acousticEmission;201;0.022204114
1;acousticEmission;201;0.018040635
1;acousticEmission;201;0.047964271
1;acousticEmission;201;0.027270026
1;acousticEmission;201;0.026913741
1;acousticEmission;201;0.022119377
1;acousticEmission;201;0.026407099
1;accelerometer;201;0.026120343
1;acousticEmission;201;0.026920866
1;acousticEmission;201;0.028243613
1;acousticEmission;201;0.018378769
1;acousticEmission;201;0.016264281
1;acousticEmission;201;0.014892414
1;acousticEmission;201;0.017793926
1;acousticEmission;201;0.018006219
1;acousticEmission;201;0.018706784
1;acousticEmission;201;0.022401999
1;accelerometer;201;0.022751205
1;acousticEmission;201;0.027021779
1;acousticEmission;201;0.021891055
1;acousticEmission;201;0.023167018
1;acousticEmission;201;0.020982673
1;acousticEmission;201;0.022397318
1;acousticEmission;201;0.02081968
1;acousticEmission;201;0.02774112
1;acousticEmission;201;0.018699545
1;acousticEmission;201;0.018413471
1;acousticEmission;201;0.013568135
1;acousticEmission;201;0.013591775
1;acousticEmission;201;0.014079095
1;acousticEmission;201;0.039717847
1;acousticEmission;201;0.023813527
1;acousticEmission;201;0.024702759
1;acousticEmission;201;0.034547407
1;acousticEmission;201;0.030192958
1;acousticEmission;201;0.021507445
1;acousticEmission;201;0.026427305
1;acousticEmission;201;0.018067794
1;acousticEmission;201;0.019372051
1;acousticEmission;201;0.026556049
1;acousticEmission;201;0.01553955
1;acousticEmission;201;0.016922134
1;acousticEmission;201;0.01817195
1;acousticEmission;201;0.018570545
1;acousticEmission;201;0.022754982
1;acousticEmission;201;0.017602083
1;acousticEmission;201;0.01795076
1;acousticEmission;201;0.02212291
1;acousticEmission;201;0.027457663
1;acousticEmission;201;0.015876263
1;acousticEmission;201;0.044249536
1;acousticEmission;201;0.028202592
1;acousticEmission;201;0.026986676
1;acousticEmission;201;0.026705052
1;acousticEmission;201;0.017926212
1;acousticEmission;201;0.022699926
1;acousticEmission;201;0.023188202
1;accelerometer;201;0.028887976
1;acousticEmission;201;0.023625726
1;acousticEmission;201;0.026163546
1;acousticEmission;201;0.027351485
1;acousticEmission;201;0.026980942
1;acousticEmission;201;0.027205469
1;acousticEmission;201;0.018280667
1;acousticEmission;201;0.029680087
1;acousticEmission;201;0.015990346
1;acousticEmission;201;0.021848261
1;acousticEmission;201;0.023734333
1;acousticEmission;201;0.016549449
1;acousticEmission;201;0.017604485
1;acousticEmission;201;0.015863327
1;acousticEmission;201;0.016859604
1;acousticEmission;201;0.022384451
1;acousticEmission;201;0.027050997
1;acousticEmission;201;0.028500426
1;acousticEmission;201;0.029310042
1;acousticEmission;201;0.02408254
1;acousticEmission;201;0.021767137
1;acousticEmission;201;0.022860322
1;acousticEmission;201;0.02664828
1;acousticEmission;201;0.022379988
1;acousticEmission;201;0.018114766
1;acousticEmission;201;0.01509069
1;acousticEmission;201;0.030775301
1;acousticEmission;201;0.02561347
1;acousticEmission;201;0.026897637
1;acousticEmission;201;0.027142768
1;acousticEmission;201;0.02259621
1;acousticEmission;201;0.021958845
1;acousticEmission;201;0.018303024
1;acousticEmission;201;0.015733891
1;acousticEmission;201;0.023225942
1;acousticEmission;201;0.022452858
1;acousticEmission;201;0.028882879
1;acousticEmission;201;0.035313946
1;acousticEmission;201;0.039859672
1;acousticEmission;201;0.049824817
1;acousticEmission;201;0.043126782
1;acousticEmission;201;0.033442349
1;acousticEmission;201;0.017144881
1;acousticEmission;201;0.02225725
1;acousticEmission;201;0.01881742
1;acousticEmission;201;0.015171115
1;acousticEmission;201;0.026264637
1;acousticEmission;201;0.026475817
1;acousticEmission;201;0.018240629
1;acousticEmission;201;0.015536445
1;acousticEmission;201;0.026206757
1;acousticEmission;201;0.022466411
1;acousticEmission;201;0.015358669
1;acousticEmission;201;0.015168239
1;acousticEmission;201;0.017844398
1;acousticEmission;201;0.02198847
1;acousticEmission;201;0.029115564
1;acousticEmission;201;0.023182763
1;acousticEmission;201;0.015111203
1;acousticEmission;201;0.026379316
1;acousticEmission;201;0.02254655
1;acousticEmission;201;0.021678416
1;acousticEmission;201;0.01768259
1;acousticEmission;201;0.025861237
1;acousticEmission;201;0.018293336
1;acousticEmission;201;0.013995884
1;acousticEmission;201;0.027745728
1;acousticEmission;201;0.021560313
1;acousticEmission;201;0.02624398
1;acousticEmission;201;0.035247077
1;acousticEmission;201;0.023901076
1;acousticEmission;201;0.025838678
1;acousticEmission;201;0.026950327
1;acousticEmission;201;0.016295426
1;acousticEmission;201;0.030503602
1;acousticEmission;201;0.022012141
1;acousticEmission;201;0.022429599
1;acousticEmission;201;0.025810877
1;accelerometer;201;0.018888276
1;acousticEmission;201;0.02574833
1;acousticEmission;201;0.029978853
1;acousticEmission;201;0.021226645
1;acousticEmission;201;0.027067892
1;acousticEmission;201;0.032308724
1;acousticEmission;201;0.016341955
1;acousticEmission;201;0.014164867
1;acousticEmission;201;0.013882496
1;acousticEmission;201;0.018200629
1;acousticEmission;201;0.013256873
1;acousticEmission;201;0.01936349
1;acousticEmission;201;0.013679042
1;acousticEmission;201;0.018364683
1;acousticEmission;201;0.018361222
1;acousticEmission;201;0.026863848
1;acousticEmission;201;0.022470609
1;acousticEmission;201;0.023380796
1;acousticEmission;201;0.033418482
1;acousticEmission;201;0.022244024
1;acousticEmission;201;0.025047675
1;acousticEmission;201;0.025519868
1;acousticEmission;201;0.027439288
1;acousticEmission;201;0.01362073
1;acousticEmission;201;0.026992557
1;acousticEmission;201;0.026890556
1;acousticEmission;201;0.018405491
1;acousticEmission;201;0.014892144
1;acousticEmission;201;0.016279259
1;acousticEmission;201;0.014688837
1;acousticEmission;201;0.015737741
1;acousticEmission;201;0.027666404
1;acousticEmission;201;0.02713598
1;acousticEmission;201;0.023811173
1;acousticEmission;201;0.018581383
1;acousticEmission;201;0.022068204
1;acousticEmission;201;0.017085362
1;acousticEmission;201;0.021724768
1;acousticEmission;201;0.018669744
1;acousticEmission;201;0.023326975
1;acousticEmission;201;0.030248718
1;acousticEmission;201;0.024919567
1;acousticEmission;201;0.029283075
1;acousticEmission;201;0.02710277
1;acousticEmission;201;0.019215619
1;acousticEmission;201;0.027358339
1;acousticEmission;201;0.039496057
1;acousticEmission;201;0.023769893
1;acousticEmission;201;0.015096485
1;acousticEmission;201;0.023727443
1;acousticEmission;201;0.030093076
1;acousticEmission;201;0.019646934
1;acousticEmission;201;0.026374958
1;acousticEmission;201;0.019266351
1;acousticEmission;201;0.029021351
1;acousticEmission;201;0.029520418
1;acousticEmission;201;0.026329336
1;acousticEmission;201;0.022768607
1;acousticEmission;201;0.018906499
1;acousticEmission;201;0.029552786
1;acousticEmission;201;0.020284997
1;acousticEmission;201;0.027235329
1;acousticEmission;201;0.016077701
1;acousticEmission;201;0.028910782
1;acousticEmission;201;0.022453129
1;acousticEmission;201;0.028643944
1;acousticEmission;201;0.02313313
1;acousticEmission;201;0.028988995
1;acousticEmission;201;0.027455913
1;acousticEmission;201;0.025475885
1;acousticEmission;201;0.026959386
1;acousticEmission;201;0.015335979
1;acousticEmission;201;0.02896996
1;acousticEmission;201;0.019111543
1;acousticEmission;201;0.027560673
1;acousticEmission;201;0.022884773
1;acousticEmission;201;0.032299355
1;acousticEmission;201;0.028204234
1;acousticEmission;201;0.018581068
1;acousticEmission;201;0.024272259
1;acousticEmission;201;0.027102069
1;acousticEmission;201;0.017768323
1;acousticEmission;201;0.027554094
1;acousticEmission;201;0.017665539
1;acousticEmission;201;0.027012875
1;acousticEmission;201;0.022722495
1;acousticEmission;201;0.02399472
1;acousticEmission;201;0.014081801
1;acousticEmission;201;0.027917018
1;acousticEmission;201;0.025663056
1;acousticEmission;201;0.018576152
1;acousticEmission;201;0.027189769
1;acousticEmission;201;0.025432989
1;acousticEmission;201;0.029883317
1;acousticEmission;201;0.025942761
1;acousticEmission;201;0.033635889
1;acousticEmission;201;0.019320991
1;acousticEmission;201;0.018373851
1;acousticEmission;201;0.022867968
1;acousticEmission;201;0.027390227
1;acousticEmission;201;0.018133244
1;acousticEmission;201;0.018088231
1;acousticEmission;201;0.018448977
1;accelerometer;201;0.016914331
1;acousticEmission;201;0.013538382
1;acousticEmission;201;0.018103789
1;acousticEmission;201;0.018656633
1;acousticEmission;201;0.015949079
1;acousticEmission;201;0.018956826
1;acousticEmission;201;0.022333788
1;acousticEmission;201;0.022854158
1;acousticEmission;201;0.028855777
1;acousticEmission;201;0.02222591
1;acousticEmission;201;0.028361724
1;acousticEmission;201;0.028150819
1;acousticEmission;201;0.017942838
1;acousticEmission;201;0.017307361
1;acousticEmission;201;0.013538642
1;acousticEmission;201;0.017744397
1;acousticEmission;201;0.025514406
1;acousticEmission;201;0.036759932
1;acousticEmission;201;0.026627798
1;acousticEmission;201;0.022051608
1;acousticEmission;201;0.022657195
1;acousticEmission;201;0.018732579
1;acousticEmission;201;0.028323369
1;acousticEmission;201;0.022874414
1;acousticEmission;201;0.015295737
1;acousticEmission;201;0.026169611
1;acousticEmission;201;0.022885211
1;acousticEmission;201;0.027416768
1;acousticEmission;201;0.023233038
1;acousticEmission;201;0.022941083
1;acousticEmission;201;0.026688141
1;acousticEmission;201;0.028408535
1;acousticEmission;201;0.015289444
1;acousticEmission;201;0.018092414
1;acousticEmission;201;0.017948667
1;acousticEmission;201;0.024544997
1;acousticEmission;201;0.02291275
1;acousticEmission;201;0.027912509
1;acousticEmission;201;0.01926463
1;acousticEmission;201;0.023424009
1;acousticEmission;201;0.02298819
1;acousticEmission;201;0.017871647
1;acousticEmission;201;0.029628611
1;acousticEmission;201;0.021749693
1;acousticEmission;201;0.027726417
1;acousticEmission;201;0.018492885
1;acousticEmission;201;0.017211932
1;acousticEmission;201;0.023107835
1;acousticEmission;201;0.022675951
1;acousticEmission;201;0.028599198
1;acousticEmission;201;0.041015983
1;acousticEmission;201;0.018380265
1;acousticEmission;201;0.026343391
1;acousticEmission;201;0.017747934
1;acousticEmission;201;0.013867939
1;acousticEmission;201;0.026733656
1;acousticEmission;201;0.018087064
1;acousticEmission;201;0.017958696
1;acousticEmission;201;0.027262302
1;acousticEmission;201;0.023105717
1;acousticEmission;201;0.026735391
1;acousticEmission;201;0.022644346
1;acousticEmission;201;0.027563837
1;acousticEmission;201;0.017630609
1;acousticEmission;201;0.046282493
1;acousticEmission;201;0.029894856
1;acousticEmission;201;0.02901891
1;acousticEmission;201;0.019140205
1;acousticEmission;201;0.022357231
1;acousticEmission;201;0.025665079
1;acousticEmission;201;0.024873904
1;acousticEmission;201;0.020089647
1;acousticEmission;201;0.039036671
1;acousticEmission;201;0.014223087
1;acousticEmission;201;0.01836881
1;acousticEmission;201;0.018758492
1;acousticEmission;201;0.021252283
1;acousticEmission;201;0.022393615
1;acousticEmission;201;0.023157561
1;acousticEmission;201;0.022461272
1;acousticEmission;201;0.021967043
1;acousticEmission;201;0.027087804
1;acousticEmission;201;0.022985246
1;accelerometer;201;0.022307515
1;acousticEmission;201;0.027508851
1;acousticEmission;201;0.02291373
1;acousticEmission;201;0.027152652
1;acousticEmission;201;0.01576952
1;acousticEmission;201;0.013860607
1;acousticEmission;201;0.024301753
1;acousticEmission;201;0.024535756
1;acousticEmission;201;0.02326142
1;acousticEmission;201;0.023286723
1;acousticEmission;201;0.016524824
1;acousticEmission;201;0.022108973
1;acousticEmission;201;0.020067132
1;acousticEmission;201;0.018587897
1;acousticEmission;201;0.020722781
1;acousticEmission;201;0.020983141
1;acousticEmission;201;0.013777024
1;acousticEmission;201;0.021525334
1;acousticEmission;201;0.021719582
1;acousticEmission;201;0.028964946
1;acousticEmission;201;0.02727348
1;acousticEmission;201;0.033661334
1;acousticEmission;201;0.022901679
1;acousticEmission;201;0.026825156
1;acousticEmission;201;0.024974253
1;acousticEmission;201;0.025312934
1;acousticEmission;201;0.025009537
1;acousticEmission;201;0.026258567
1;acousticEmission;201;0.018062
1;acousticEmission;201;0.028654555
1;acousticEmission;201;0.027375541
1;acousticEmission;201;0.024645817
1;acousticEmission;201;0.022105342
1;acousticEmission;201;0.022312814
1;acousticEmission;201;0.030264618
1;acousticEmission;201;0.026453642
1;acousticEmission;201;0.030729818
1;acousticEmission;201;0.021391345
1;acousticEmission;201;0.032255668
1;acousticEmission;201;0.023100696
1;acousticEmission;201;0.023207112
1;acousticEmission;201;0.021083044
1;acousticEmission;201;0.017460698
1;acousticEmission;201;0.018403439
1;acousticEmission;201;0.028041374
1;acousticEmission;201;0.016001791
1;acousticEmission;201;0.015995888
1;acousticEmission;201;0.015464287
1;acousticEmission;201;0.026747895
1;acousticEmission;201;0.023312198
1;acousticEmission;201;0.029041664
1;acousticEmission;201;0.027000542
1;acousticEmission;201;0.027513001
1;acousticEmission;201;0.016398128
1;acousticEmission;201;0.023284188
