1;acousticEmission;201;0.019075838
1;acousticEmission;201;0.027162563
1;acousticEmission;201;0.018929287
1;acousticEmission;201;0.028275833
1;acousticEmission;201;0.027214458
1;acousticEmission;201;0.029208796
1;acousticEmission;201;0.031960038
1;acousticEmission;201;0.016045441
1;acousticEmission;201;0.018737872
1;acousticEmission;201;0.018524683
1;acousticEmission;201;0.020564695
1;acousticEmission;201;0.016756002
1;acousticEmission;201;0.018348281
1;acousticEmission;201;0.0176225
1;acousticEmission;201;0.018248946
1;acousticEmission;201;0.019935637
1;acousticEmission;201;0.018991518
1;acousticEmission;201;0.019856526
1;acousticEmission;201;0.018603781
1;acousticEmission;201;0.017470454
1;acousticEmission;201;0.027394965
1;acousticEmission;201;0.019662375
1;acousticEmission;201;0.027874027
1;acousticEmission;201;0.021260771
1;acousticEmission;201;0.028080198
1;acousticEmission;201;0.033239247
1;acousticEmission;201;0.023969262
1;acousticEmission;201;0.023007194
1;acousticEmission;201;0.027920994
1;acousticEmission;201;0.030512963
1;acousticEmission;201;0.022610785
1;acousticEmission;201;0.016721094
1;acousticEmission;201;0.026583932
1;acousticEmission;201;0.029569025
1;acousticEmission;201;0.017846
1;acousticEmission;201;0.053764593
1;acousticEmission;201;0.022849688
1;acousticEmission;201;0.026419059
1;acousticEmission;201;0.019222584
1;acousticEmission;201;0.027601329
1;acousticEmission;201;0.017805494
1;acousticEmission;201;0.019514852
1;acousticEmission;201;0.022579609
1;acousticEmission;201;0.018052179
1;acousticEmission;201;0.016053027
1;acousticEmission;201;0.019027437
1;acousticEmission;201;0.016877069
1;acousticEmission;201;0.0192699
1;acousticEmission;201;0.018667473
1;acousticEmission;201;0.017620115
1;acousticEmission;201;0.016701729
1;acousticEmission;201;0.018452801
1;acousticEmission;201;0.014760595
1;acousticEmission;201;0.014876786
1;acousticEmission;201;0.016960989
1;acousticEmission;201;0.014415638
1;acousticEmission;201;0.016874607
1;acousticEmission;201;0.017837668
1;acousticEmission;201;0.019811578
1;acousticEmission;201;0.020883463
1;accelerometer;201;0.018766426
1;acousticEmission;201;0.021068669
1;acousticEmission;201;0.015311361
1;acousticEmission;201;0.01860969
1;acousticEmission;201;0.024858411
1;acousticEmission;201;0.018283773
1;acousticEmission;201;0.01788446
1;acousticEmission;201;0.014148857
1;acousticEmission;201;0.018291678
1;acousticEmission;201;0.016045296
1;acousticEmission;201;0.016720012
1;acousticEmission;201;0.026584947
1;acousticEmission;201;0.017108258
1;acousticEmission;201;0.022971589
1;acousticEmission;201;0.016767116
1;acousticEmission;201;0.014783416
1;acousticEmission;201;0.020096387
1;acousticEmission;201;0.017436699
1;acousticEmission;201;0.018682497
1;acousticEmission;201;0.016108255
1;acousticEmission;201;0.020052136
1;acousticEmission;201;0.018717596
1;acousticEmission;201;0.017013079
1;acousticEmission;201;0.021213064
1;acousticEmission;201;0.017731154
1;acousticEmission;201;0.0162325
1;acousticEmission;201;0.018370446
1;acousticEmission;201;0.018395364
1;acousticEmission;201;0.018398624
1;acousticEmission;201;0.014466205
1;acousticEmission;201;0.019720592
1;acousticEmission;201;0.015867229
1;acousticEmission;201;0.022478086
1;acousticEmission;201;0.016103154
1;acousticEmission;201;0.015959552
1;acousticEmission;201;0.018220834
1;acousticEmission;201;0.017116457
1;accelerometer;201;0.019145035
1;acousticEmission;201;0.016364069
1;acousticEmission;201;0.018963223
1;acousticEmission;201;0.015837291
1;acousticEmission;201;0.014423988
1;acousticEmission;201;0.016093062
1;acousticEmission;201;0.019040924
1;acousticEmission;201;0.018238429
1;acousticEmission;201;0.018646758
1;acousticEmission;201;0.016285416
1;acousticEmission;201;0.024824268
1;acousticEmission;201;0.018884262
1;acousticEmission;201;0.023622896
1;acousticEmission;201;0.016822005
1;acousticEmission;201;0.028186815
1;acousticEmission;201;0.022220933
1;acousticEmission;201;0.026813635
1;acousticEmission;201;0.022478049
1;acousticEmission;201;0.022663168
1;acousticEmission;201;0.023130492
1;acousticEmission;201;0.023333315
1;acousticEmission;201;0.027170949
1;acousticEmission;201;0.022682051
1;acousticEmission;201;0.01796732
1;acousticEmission;201;0.029109517
1;acousticEmission;201;0.018574588
1;acousticEmission;201;0.02316231
1;acousticEmission;201;0.016182051
1;acousticEmission;201;0.023648717
1;acousticEmission;201;0.014250165
1;acousticEmission;201;0.015990926
1;acousticEmission;201;0.017084116
1;acousticEmission;201;0.01758157
1;acousticEmission;201;0.019589517
1;acousticEmission;201;0.018106453
1;acousticEmission;201;0.016738083
1;acousticEmission;201;0.020262189
1;acousticEmission;201;0.016088744
1;acousticEmission;201;0.027169963
1;acousticEmission;201;0.019320509
1;acousticEmission;201;0.024990789
1;acousticEmission;201;0.024879873
1;acousticEmission;201;0.015673008
1;acousticEmission;201;0.019895021
1;acousticEmission;201;0.013912222
1;acousticEmission;201;0.018466823
1;acousticEmission;201;0.020334509
1;acousticEmission;201;0.017962337
1;acousticEmission;201;0.016726218
1;acousticEmission;201;0.016135066
1;acousticEmission;201;0.01876689
1;acousticEmission;201;0.017676622
1;acousticEmission;201;0.016938739
1;acousticEmission;201;0.017877521
1;acousticEmission;201;0.016228457
1;acousticEmission;201;0.019304009
1;acousticEmission;201;0.017011855
1;acousticEmission;201;0.019518211
1;acousticEmission;201;0.016530603
1;acousticEmission;201;0.016861086
1;acousticEmission;201;0.017445974
1;acousticEmission;201;0.018360237
1;acousticEmission;201;0.019319351
1;acousticEmission;201;0.018769323
1;acousticEmission;201;0.019861602
1;acousticEmission;201;0.016741908
1;acousticEmission;201;0.018235476
1;acousticEmission;201;0.018079456
1;acousticEmission;201;0.03935077
1;acousticEmission;201;0.0183554
1;acousticEmission;201;0.018527797
1;acousticEmission;201;0.015837271
1;acousticEmission;201;0.014505869
1;acousticEmission;201;0.020357448
1;acousticEmission;201;0.019855387
1;acousticEmission;201;0.018349439
1;acousticEmission;201;0.016223984
1;acousticEmission;201;0.014847029
1;acousticEmission;201;0.015502097
1;acousticEmission;201;0.01397981
1;acousticEmission;201;0.01510522
1;acousticEmission;201;0.01968577
1;acousticEmission;201;0.028235236
1;acousticEmission;201;0.018208929
1;acousticEmission;201;0.023533704
1;acousticEmission;201;0.023210047
1;acousticEmission;201;0.019470906
1;acousticEmission;201;0.023502672
1;acousticEmission;201;0.015933161
1;acousticEmission;201;0.017068785
1;acousticEmission;201;0.016097215
1;acousticEmission;201;0.040391705
1;acousticEmission;201;0.015805677
1;acousticEmission;201;0.015474752
1;acousticEmission;201;0.019297762
1;accelerometer;201;0.017288198
1;acousticEmission;201;0.016170721
1;acousticEmission;201;0.03093336
1;acousticEmission;201;0.02404145
1;acousticEmission;201;0.01495275
1;acousticEmission;201;0.019361064
1;acousticEmission;201;0.016587481
1;acousticEmission;201;0.016163853
1;acousticEmission;201;0.016033697
1;acousticEmission;201;0.016836361
1;acousticEmission;201;0.018424884
1;acousticEmission;201;0.016781942
1;acousticEmission;201;0.018990112
1;acousticEmission;201;0.019792387
1;acousticEmission;201;0.018391147
1;acousticEmission;201;0.017976708
1;acousticEmission;201;0.019144979
1;acousticEmission;201;0.01437889
1;acousticEmission;201;0.016806991
1;acousticEmission;201;0.019003762
1;acousticEmission;201;0.016881118
1;acousticEmission;201;0.018209433
1;acousticEmission;201;0.018429742
1;acousticEmission;201;0.021218743
1;acousticEmission;201;0.018036041
1;acousticEmission;201;0.014900053
1;acousticEmission;201;0.016554499
1;acousticEmission;201;0.029618504
1;acousticEmission;201;0.027519555
1;acousticEmission;201;0.028491757
1;acousticEmission;201;0.021805796
1;acousticEmission;201;0.027289814
1;acousticEmission;201;0.027491292
1;acousticEmission;201;0.027002411
1;acousticEmission;201;0.021585949
1;acousticEmission;201;0.027112768
1;acousticEmission;201;0.029343495
1;acousticEmission;201;0.02259668
1;acousticEmission;201;0.027634901
1;acousticEmission;201;0.026946663
1;acousticEmission;201;0.018951848
1;acousticEmission;201;0.027343341
1;acousticEmission;201;0.026986089
1;acousticEmission;201;0.027120534
1;acousticEmission;201;0.028366926
1;acousticEmission;201;0.027190252
1;acousticEmission;201;0.018042605
1;acousticEmission;201;0.016804438
1;acousticEmission;201;0.016441493
1;acousticEmission;201;0.022062684
1;acousticEmission;201;0.018160816
1;acousticEmission;201;0.016497213
1;acousticEmission;201;0.018025108
1;acousticEmission;201;0.018541197
1;acousticEmission;201;0.019952476
1;acousticEmission;201;0.014467937
1;acousticEmission;201;0.01568815
1;acousticEmission;201;0.024046336
1;acousticEmission;201;0.027536491
1;acousticEmission;201;0.027688228
1;acousticEmission;201;0.023914326
1;acousticEmission;201;0.02751159
1;acousticEmission;201;0.017377613
1;acousticEmission;201;0.023650174
1;acousticEmission;201;0.018500582
1;acousticEmission;201;0.027179734
1;acousticEmission;201;0.019101781
1;acousticEmission;201;0.022296604
1;acousticEmission;201;0.016845296
1;acousticEmission;201;0.017027723
1;acousticEmission;201;0.018775225
1;acousticEmission;201;0.014696396
1;acousticEmission;201;0.019014039
1;acousticEmission;201;0.019097849
1;acousticEmission;201;0.022683774
1;acousticEmission;201;0.017365512
1;acousticEmission;201;0.018657987
1;acousticEmission;201;0.018833962
1;acousticEmission;201;0.024604134
1;acousticEmission;201;0.017392014
1;acousticEmission;201;0.01881018
1;acousticEmission;201;0.018967791
1;acousticEmission;201;0.019091932
1;acousticEmission;201;0.016698243
1;acousticEmission;201;0.018970172
1;acousticEmission;201;0.014551273
1;acousticEmission;201;0.026265392
1;acousticEmission;201;0.018922027
1;acousticEmission;201;0.027408567
1;acousticEmission;201;0.045947917
1;acousticEmission;201;0.01985002
1;acousticEmission;201;0.022408387
1;acousticEmission;201;0.059289803
1;acousticEmission;201;0.018743174
1;acousticEmission;201;0.02314532
1;acousticEmission;201;0.027808523
1;acousticEmission;201;0.028477011
1;acousticEmission;201;0.020718596
1;acousticEmission;201;0.027515226
1;acousticEmission;201;0.022310679
1;acousticEmission;201;0.023640362
1;acousticEmission;201;0.023386727
1;acousticEmission;201;0.01926605
1;acousticEmission;201;0.027204626
1;acousticEmission;201;0.02908265
1;acousticEmission;201;0.025599292
1;acousticEmission;201;0.018440259
1;acousticEmission;201;0.029011284
1;acousticEmission;201;0.01903182
1;acousticEmission;201;0.017279154
1;acousticEmission;201;0.015270846
1;acousticEmission;201;0.018410008
1;acousticEmission;201;0.016295288
1;acousticEmission;201;0.020563096
1;acousticEmission;201;0.028583559
1;acousticEmission;201;0.016677995
1;acousticEmission;201;0.018034915
1;acousticEmission;201;0.036981119
1;acousticEmission;201;0.017010645
1;acousticEmission;201;0.018763128
1;acousticEmission;201;0.017339647
1;acousticEmission;201;0.016410645
1;acousticEmission;201;0.016217205
1;acousticEmission;201;0.021257124
1;acousticEmission;201;0.0241594
1;acousticEmission;201;0.017917629
1;acousticEmission;201;0.017997244
1;acousticEmission;201;0.01806441
1;acousticEmission;201;0.017773772
1;acousticEmission;201;0.019380052
1;acousticEmission;201;0.019103631
1;acousticEmission;201;0.014099798
1;accelerometer;201;0.018004234
1;acousticEmission;201;0.016893324
1;acousticEmission;201;0.019231785
1;acousticEmission;201;0.022662411
1;acousticEmission;201;0.020066713
1;acousticEmission;201;0.018502379
1;acousticEmission;201;0.018008748
1;acousticEmission;201;0.016089517
1;acousticEmission;201;0.03063226
1;acousticEmission;201;0.014521242
1;acousticEmission;201;0.017986394
1;acousticEmission;201;0.014587752
1;acousticEmission;201;0.019019321
1;acousticEmission;201;0.019421244
1;acousticEmission;201;0.018617966
1;acousticEmission;201;0.018062222
1;acousticEmission;201;0.01664754
1;acousticEmission;201;0.01362889
1;acousticEmission;201;0.015980491
1;acousticEmission;201;0.016172874
1;acousticEmission;201;0.016178741
1;acousticEmission;201;0.015018731
1;acousticEmission;201;0.027120658
1;acousticEmission;201;0.017288592
1;acousticEmission;201;0.018353361
1;acousticEmission;201;0.016385021
1;accelerometer;201;0.018740606
1;accelerometer;201;0.016560617
1;acousticEmission;201;0.01404258
1;acousticEmission;201;0.018559266
1;acousticEmission;201;0.018729722
1;acousticEmission;201;0.022203129
1;accelerometer;201;0.018869856
1;acousticEmission;201;0.014622436
1;accelerometer;201;0.020845586
1;acousticEmission;201;0.027183287
1;acousticEmission;201;0.020277864
1;acousticEmission;201;0.028354659
1;acousticEmission;201;0.016463771
1;acousticEmission;201;0.016751674
1;acousticEmission;201;0.014104475
1;acousticEmission;201;0.015299564
1;acousticEmission;201;0.017072979
1;acousticEmission;201;0.020580352
1;acousticEmission;201;0.019289599
1;acousticEmission;201;0.015925793
1;acousticEmission;201;0.01825821
1;acousticEmission;201;0.031415675
1;acousticEmission;201;0.01937782
1;acousticEmission;201;0.019054741
1;acousticEmission;201;0.015067667
1;acousticEmission;201;0.016196102
1;acousticEmission;201;0.016541608
1;acousticEmission;201;0.015857886
1;acousticEmission;201;0.017854678
1;acousticEmission;201;0.021796486
1;acousticEmission;201;0.018660136
1;acousticEmission;201;0.017194526
1;acousticEmission;201;0.014700628
1;acousticEmission;201;0.01660376
1;acousticEmission;201;0.018511941
1;acousticEmission;201;0.022255299
1;acousticEmission;201;0.015853759
1;acousticEmission;201;0.018839212
1;acousticEmission;201;0.018061644
1;acousticEmission;201;0.019432868
1;acousticEmission;201;0.01806774
1;acousticEmission;201;0.014456431
1;acousticEmission;201;0.016015829
1;acousticEmission;201;0.015948977
1;acousticEmission;201;0.014002329
1;acousticEmission;201;0.01714276
1;acousticEmission;201;0.017063629
1;acousticEmission;201;0.018476231
1;acousticEmission;201;0.016836269
1;acousticEmission;201;0.016141216
1;acousticEmission;201;0.019751953
1;acousticEmission;201;0.026616083
1;acousticEmission;201;0.030288856
1;accelerometer;201;0.024962474
1;acousticEmission;201;0.019639785
1;acousticEmission;201;0.018858642
1;acousticEmission;201;0.021915715
1;acousticEmission;201;0.016185723
1;acousticEmission;201;0.01855021
1;acousticEmission;201;0.017234559
1;acousticEmission;201;0.016083618
1;acousticEmission;201;0.018044949
1;acousticEmission;201;0.01618503
1;acousticEmission;201;0.014317326
1;acousticEmission;201;0.016842371
1;acousticEmission;201;0.013856001
1;acousticEmission;201;0.013876597
1;acousticEmission;201;0.019726958
1;acousticEmission;201;0.016271206
1;acousticEmission;201;0.017389746
1;acousticEmission;201;0.015797337
1;acousticEmission;201;0.018720998
1;acousticEmission;201;0.01512822
1;acousticEmission;201;0.01992494
1;acousticEmission;201;0.016250931
1;acousticEmission;201;0.016209248
1;acousticEmission;201;0.015964007
1;acousticEmission;201;0.016046731
1;acousticEmission;201;0.016451197
1;acousticEmission;201;0.017317025
1;acousticEmission;201;0.015029696
1;acousticEmission;201;0.019252604
1;acousticEmission;201;0.020006993
1;acousticEmission;201;0.017616443
1;acousticEmission;201;0.016548038
1;acousticEmission;201;0.017283191
1;acousticEmission;201;0.017442523
1;acousticEmission;201;0.014558056
1;acousticEmission;201;0.016051228
1;acousticEmission;201;0.018996082
1;acousticEmission;201;0.016211096
1;acousticEmission;201;0.027328838
1;acousticEmission;201;0.025752628
1;acousticEmission;201;0.020990814
1;acousticEmission;201;0.026373476
1;acousticEmission;201;0.028823026
1;acousticEmission;201;0.019463561
1;acousticEmission;201;0.014651969
1;acousticEmission;201;0.020802433
1;acousticEmission;201;0.016482649
1;acousticEmission;201;0.018634668
1;acousticEmission;201;0.018582522
1;acousticEmission;201;0.016755117
1;acousticEmission;201;0.018408554
1;acousticEmission;201;0.018887976
1;accelerometer;201;0.017330585
1;acousticEmission;201;0.018607924
1;acousticEmission;201;0.018699393
1;acousticEmission;201;0.028854158
1;acousticEmission;201;0.014878555
1;acousticEmission;201;0.019126613
1;acousticEmission;201;0.019494873
1;acousticEmission;201;0.016517313
1;acousticEmission;201;0.019287294
1;acousticEmission;201;0.021168457
1;acousticEmission;201;0.019261198
1;acousticEmission;201;0.016745297
1;acousticEmission;201;0.016430445
1;acousticEmission;201;0.019134814
1;acousticEmission;201;0.0159681
1;acousticEmission;201;0.018603725
1;acousticEmission;201;0.016453324
1;acousticEmission;201;0.016771003
1;acousticEmission;201;0.016985145
1;acousticEmission;201;0.017129228
1;acousticEmission;201;0.013932451
1;acousticEmission;201;0.016319394
1;acousticEmission;201;0.018560655
1;acousticEmission;201;0.021756604
1;accelerometer;201;0.015917681
1;acousticEmission;201;0.019047439
1;acousticEmission;201;0.01657303
1;acousticEmission;201;0.018133676
1;acousticEmission;201;0.018786321
1;acousticEmission;201;0.016403626
1;acousticEmission;201;0.019292618
1;accelerometer;201;0.018458735
1;accelerometer;201;0.019462189
1;acousticEmission;201;0.019522729
1;acousticEmission;201;0.015110132
1;acousticEmission;201;0.019323833
1;acousticEmission;201;0.018921347
1;acousticEmission;201;0.019750118
1;acousticEmission;201;0.019477941
1;acousticEmission;201;0.014419442
1;acousticEmission;201;0.019746901
1;acousticEmission;201;0.017000906
1;acousticEmission;201;0.018160528
1;acousticEmission;201;0.024192333
1;acousticEmission;201;0.021969587
1;acousticEmission;201;0.015459171
1;acousticEmission;201;0.016768719
1;acousticEmission;201;0.014247077
1;acousticEmission;201;0.020251242
1;acousticEmission;201;0.018945652
1;acousticEmission;201;0.014688999
1;acousticEmission;201;0.020719106
1;acousticEmission;201;0.016472497
1;acousticEmission;201;0.014288382
1;acousticEmission;201;0.016375846
1;acousticEmission;201;0.024339818
1;acousticEmission;201;0.019915875
1;acousticEmission;201;0.015299018
1;acousticEmission;201;0.019876868
1;acousticEmission;201;0.017634255
1;acousticEmission;201;0.01763197
1;acousticEmission;201;0.014400881
1;acousticEmission;201;0.018584651
1;acousticEmission;201;0.018712878
1;acousticEmission;201;0.018069528
1;acousticEmission;201;0.014828161
1;acousticEmission;201;0.014122159
1;acousticEmission;201;0.019464483
1;acousticEmission;201;0.015468586
1;acousticEmission;201;0.014693125
1;acousticEmission;201;0.016627217
1;acousticEmission;201;0.014478437
1;acousticEmission;201;0.014253077
1;acousticEmission;201;0.0160488
1;acousticEmission;201;0.022229561
1;acousticEmission;201;0.022333491
1;acousticEmission;201;0.018595477
1;acousticEmission;201;0.014912156
1;acousticEmission;201;0.017143609
1;acousticEmission;201;0.021604471
1;acousticEmission;201;0.024384964
1;acousticEmission;201;0.018622207
1;acousticEmission;201;0.025731866
1;acousticEmission;201;0.015489276
1;acousticEmission;201;0.01988937
1;acousticEmission;201;0.017982049
1;acousticEmission;201;0.020849877
1;acousticEmission;201;0.018483602
1;acousticEmission;201;0.017706849
1;acousticEmission;201;0.019059618
1;acousticEmission;201;0.021279208
1;acousticEmission;201;0.018245818
1;acousticEmission;201;0.018171604
1;acousticEmission;201;0.019997744
1;acousticEmission;201;0.018426542
1;acousticEmission;201;0.016002636
1;acousticEmission;201;0.01663741
1;acousticEmission;201;0.019035387
1;acousticEmission;201;0.01860981
1;acousticEmission;201;0.014161373
1;acousticEmission;201;0.015546019
1;acousticEmission;201;0.017406106
1;acousticEmission;201;0.018695202
1;acousticEmission;201;0.017066592
1;acousticEmission;201;0.027309096
1;acousticEmission;201;0.023551312
1;acousticEmission;201;0.019848628
1;acousticEmission;201;0.030384446
1;acousticEmission;201;0.022698996
1;acousticEmission;201;0.02564306
1;acousticEmission;201;0.021873412
1;acousticEmission;201;0.019867864
1;acousticEmission;201;0.023799536
1;acousticEmission;201;0.026832805
1;acousticEmission;201;0.025385094
1;acousticEmission;201;0.022812263
1;acousticEmission;201;0.022116324
1;acousticEmission;201;0.019453811
1;acousticEmission;201;0.026732362
1;acousticEmission;201;0.018505008
1;acousticEmission;201;0.027491724
1;acousticEmission;201;0.022583974
1;acousticEmission;201;0.025526111
1;acousticEmission;201;0.027867226
1;acousticEmission;201;0.019107403
1;acousticEmission;201;0.025432417
1;acousticEmission;201;0.026453247
1;acousticEmission;201;0.02693266
1;acousticEmission;201;0.027372924
1;acousticEmission;201;0.015664167
1;acousticEmission;201;0.02718195
1;acousticEmission;201;0.026080073
1;acousticEmission;201;0.023333657
1;acousticEmission;201;0.016743743
1;acousticEmission;201;0.023253704
1;acousticEmission;201;0.027442577
1;acousticEmission;201;0.025106356
1;acousticEmission;201;0.019164907
1;acousticEmission;201;0.026939356
1;acousticEmission;201;0.030876521
1;acousticEmission;201;0.016671027
1;acousticEmission;201;0.01416537
1;acousticEmission;201;0.025377947
1;acousticEmission;201;0.018650683
1;acousticEmission;201;0.018426875
1;acousticEmission;201;0.017674955
1;acousticEmission;201;0.019761092
1;acousticEmission;201;0.015854295
1;acousticEmission;201;0.018525145
1;acousticEmission;201;0.022748707
1;acousticEmission;201;0.017237546
1;acousticEmission;201;0.015656875
1;acousticEmission;201;0.018320232
1;acousticEmission;201;0.01928118
1;acousticEmission;201;0.020960246
1;acousticEmission;201;0.021102171
1;acousticEmission;201;0.015597727
1;acousticEmission;201;0.01835063
1;acousticEmission;201;0.017814426
1;acousticEmission;201;0.018292281
1;acousticEmission;201;0.022801757
1;acousticEmission;201;0.015774956
1;acousticEmission;201;0.019629814
1;acousticEmission;201;0.016085369
1;acousticEmission;201;0.018782296
1;acousticEmission;201;0.022256718
1;acousticEmission;201;0.018325993
1;acousticEmission;201;0.022842484
1;acousticEmission;201;0.022582614
1;acousticEmission;201;0.018584128
1;acousticEmission;201;0.021812003
1;acousticEmission;201;0.017806955
1;acousticEmission;201;0.016566178
1;acousticEmission;201;0.016643635
1;acousticEmission;201;0.021945956
1;acousticEmission;201;0.022228309
1;acousticEmission;201;0.014081192
1;acousticEmission;201;0.021475112
1;acousticEmission;201;0.016515341
1;acousticEmission;201;0.015902223
1;acousticEmission;201;0.016643024
1;acousticEmission;201;0.018643166
1;acousticEmission;201;0.018567047
1;acousticEmission;201;0.017377636
1;acousticEmission;201;0.018456585
1;acousticEmission;201;0.01883159
1;accelerometer;201;0.019127349
1;acousticEmission;201;0.018278108
1;acousticEmission;201;0.017239331
1;acousticEmission;201;0.018515839
1;acousticEmission;201;0.017815074
1;acousticEmission;201;0.019065971
1;acousticEmission;201;0.019001969
1;acousticEmission;201;0.016468363
1;acousticEmission;201;0.016317148
1;acousticEmission;201;0.016709083
1;acousticEmission;201;0.016881316
1;acousticEmission;201;0.016746852
1;acousticEmission;201;0.019075829
1;acousticEmission;201;0.016702726
1;acousticEmission;201;0.039340648
1;acousticEmission;201;0.016510505
1;acousticEmission;201;0.021115778
1;acousticEmission;201;0.01474483
1;acousticEmission;201;0.018873118
1;acousticEmission;201;0.018761595
1;acousticEmission;201;0.018435804
1;acousticEmission;201;0.015952598
1;acousticEmission;201;0.020031857
1;acousticEmission;201;0.015848549
1;acousticEmission;201;0.014620824
1;acousticEmission;201;0.018736615
1;acousticEmission;201;0.015752983
1;acousticEmission;201;0.018763842
1;acousticEmission;201;0.016171119
1;acousticEmission;201;0.01873779
1;acousticEmission;201;0.015540649
1;acousticEmission;201;0.017529556
1;acousticEmission;201;0.018698471
1;acousticEmission;201;0.019797192
1;acousticEmission;201;0.017907585
1;acousticEmission;201;0.017305656
1;accelerometer;201;0.018568453
1;acousticEmission;201;0.016811823
1;acousticEmission;201;0.018178185
1;acousticEmission;201;0.019271411
1;acousticEmission;201;0.018888331
1;acousticEmission;201;0.01632389
1;acousticEmission;201;0.016024372
1;acousticEmission;201;0.019636487
1;acousticEmission;201;0.016436234
1;acousticEmission;201;0.01706741
1;acousticEmission;201;0.021058946
1;acousticEmission;201;0.018763992
1;acousticEmission;201;0.018022766
1;acousticEmission;201;0.021376405
1;acousticEmission;201;0.018337236
1;acousticEmission;201;0.01791864
1;acousticEmission;201;0.019051117
1;acousticEmission;201;0.016175211
1;acousticEmission;201;0.01412358
1;acousticEmission;201;0.01949165
1;acousticEmission;201;0.018374433
1;acousticEmission;201;0.026215776
1;acousticEmission;201;0.029785638
1;acousticEmission;201;0.017383385
1;acousticEmission;201;0.027161448
1;acousticEmission;201;0.015594583
1;acousticEmission;201;0.015667533
1;acousticEmission;201;0.018535384
1;acousticEmission;201;0.018419456
1;acousticEmission;201;0.01862565
1;acousticEmission;201;0.018744983
1;acousticEmission;201;0.019905078
1;acousticEmission;201;0.016529834
1;acousticEmission;201;0.028617301
1;acousticEmission;201;0.018288997
1;acousticEmission;201;0.014628758
1;acousticEmission;201;0.017472196
1;acousticEmission;201;0.017397303
1;acousticEmission;201;0.014889625
1;accelerometer;201;0.01944882
1;acousticEmission;201;0.01982046
1;acousticEmission;201;0.016475753
1;acousticEmission;201;0.014967495
1;acousticEmission;201;0.018002974
1;acousticEmission;201;0.0192217
1;acousticEmission;201;0.014375809
1;acousticEmission;201;0.01905264
1;acousticEmission;201;0.03537508
1;acousticEmission;201;0.045125896
1;acousticEmission;201;0.019070442
1;acousticEmission;201;0.015885254
1;acousticEmission;201;0.016410763
1;acousticEmission;201;0.024470238
1;acousticEmission;201;0.020926069
1;acousticEmission;201;0.014117067
1;acousticEmission;201;0.016194677
1;acousticEmission;201;0.015932291
1;acousticEmission;201;0.017560972
1;acousticEmission;201;0.016714834
1;acousticEmission;201;0.01484257
1;acousticEmission;201;0.014416426
1;acousticEmission;201;0.018775108
1;acousticEmission;201;0.017159413
1;acousticEmission;201;0.01665878
1;acousticEmission;201;0.027586828
1;acousticEmission;201;0.029520905
1;acousticEmission;201;0.02323473
1;acousticEmission;201;0.024492231
1;acousticEmission;201;0.021790303
1;acousticEmission;201;0.020028417
1;acousticEmission;201;0.019122778
1;acousticEmission;201;0.027826106
1;acousticEmission;201;0.02577585
1;acousticEmission;201;0.030709796
1;acousticEmission;201;0.015466341
1;acousticEmission;201;0.016328107
1;acousticEmission;201;0.014045731
1;acousticEmission;201;0.020103037
1;acousticEmission;201;0.018764304
1;acousticEmission;201;0.015350658
1;acousticEmission;201;0.016148135
1;acousticEmission;201;0.018519098
1;acousticEmission;201;0.021109423
1;acousticEmission;201;0.014651211
1;accelerometer;201;0.014658866
1;acousticEmission;201;0.016037981
1;acousticEmission;201;0.016273032
1;acousticEmission;201;0.035878572
1;acousticEmission;201;0.035285682
1;acousticEmission;201;0.016199983
1;acousticEmission;201;0.01923961
1;acousticEmission;201;0.017297868
1;acousticEmission;201;0.021038698
1;acousticEmission;201;0.01839315
1;acousticEmission;201;0.027920976
1;acousticEmission;201;0.027758477
1;acousticEmission;201;0.027573669
1;acousticEmission;201;0.027323746
1;acousticEmission;201;0.023021628
1;acousticEmission;201;0.027981485
1;acousticEmission;201;0.016316195
1;acousticEmission;201;0.026754147
1;acousticEmission;201;0.020031383
1;acousticEmission;201;0.01974691
1;acousticEmission;201;0.016886393
1;acousticEmission;201;0.023506749
1;acousticEmission;201;0.018396532
1;acousticEmission;201;0.016594104
1;acousticEmission;201;0.018817344
1;acousticEmission;201;0.015455365
1;acousticEmission;201;0.018280235
1;acousticEmission;201;0.01609143
1;acousticEmission;201;0.018747512
1;acousticEmission;201;0.015989044
1;acousticEmission;201;0.014209407
1;acousticEmission;201;0.015042378
1;acousticEmission;201;0.018976374
1;acousticEmission;201;0.014826915
1;acousticEmission;201;0.018486638
1;acousticEmission;201;0.01436491
1;acousticEmission;201;0.016411508
1;acousticEmission;201;0.016178343
1;acousticEmission;201;0.018531947
1;acousticEmission;201;0.014542316
1;acousticEmission;201;0.0135786
1;acousticEmission;201;0.03439163
1;acousticEmission;201;0.020391674
1;acousticEmission;201;0.017852149
1;acousticEmission;201;0.019071791
1;acousticEmission;201;0.018091219
1;acousticEmission;201;0.0167213
1;acousticEmission;201;0.013706441
1;acousticEmission;201;0.018122611
1;acousticEmission;201;0.014574555
1;acousticEmission;201;0.017069807
1;acousticEmission;201;0.015216843
1;acousticEmission;201;0.023078915
1;acousticEmission;201;0.025953075
1;acousticEmission;201;0.023934435
1;acousticEmission;201;0.022955083
1;acousticEmission;201;0.027983223
1;acousticEmission;201;0.02031195
1;acousticEmission;201;0.025942348
1;acousticEmission;201;0.023337311
1;acousticEmission;201;0.026813183
1;acousticEmission;201;0.028709176
1;acousticEmission;201;0.028338077
