1;acousticEmission;201;0.019013205
1;acousticEmission;201;0.025445936
1;acousticEmission;201;0.031393857
1;acousticEmission;201;0.034174781
1;acousticEmission;201;0.037593108
1;acousticEmission;201;0.024066267
1;acousticEmission;201;0.02007405
1;acousticEmission;201;0.02124272
1;accelerometer;201;0.029455374
1;acousticEmission;201;0.021574929
1;acousticEmission;201;0.033459517
1;acousticEmission;201;0.05083153
1;acousticEmission;201;0.026425015
1;acousticEmission;201;0.027942583
1;acousticEmission;201;0.029368349
1;acousticEmission;201;0.031277787
1;acousticEmission;201;0.038263248
1;acousticEmission;201;0.036382417
1;acousticEmission;201;0.025229016
1;acousticEmission;201;0.027803927
1;acousticEmission;201;0.026695261
1;acousticEmission;201;0.02797717
1;acousticEmission;201;0.020196805
1;acousticEmission;201;0.040708288
1;acousticEmission;201;0.032902243
1;acousticEmission;201;0.029460141
1;acousticEmission;201;0.037897945
1;acousticEmission;201;0.029974998
1;acousticEmission;201;0.032038555
1;acousticEmission;201;0.031682029
1;acousticEmission;201;0.027491866
1;acousticEmission;201;0.040536376
1;acousticEmission;201;0.023721777
1;acousticEmission;201;0.027206367
1;acousticEmission;201;0.016835978
1;acousticEmission;201;0.031647222
1;acousticEmission;201;0.03019235
1;acousticEmission;201;0.02379864
1;acousticEmission;201;0.025873416
1;acousticEmission;201;0.033035325
1;acousticEmission;201;0.022663578
1;acousticEmission;201;0.025115432
1;acousticEmission;201;0.024359131
1;acousticEmission;201;0.029899151
1;acousticEmission;201;0.028224501
1;acousticEmission;201;0.025553233
1;acousticEmission;201;0.021824725
1;acousticEmission;201;0.037983194
1;acousticEmission;201;0.02970546
1;acousticEmission;201;0.030781622
1;acousticEmission;201;0.021295023
1;acousticEmission;201;0.024161379
1;acousticEmission;201;0.03261707
1;acousticEmission;201;0.029094469
1;acousticEmission;201;0.026166203
1;acousticEmission;201;0.020897397
1;acousticEmission;201;0.034219656
1;acousticEmission;201;0.044392009
1;acousticEmission;201;0.027677895
1;acousticEmission;201;0.032188837
1;acousticEmission;201;0.033448499
1;acousticEmission;201;0.022192865
1;acousticEmission;201;0.035113877
1;acousticEmission;201;0.021693865
1;acousticEmission;201;0.03257607
1;acousticEmission;201;0.03338724
1;acousticEmission;201;0.02378075
1;acousticEmission;201;0.033627049
1;acousticEmission;201;0.021749574
1;acousticEmission;201;0.015418423
1;acousticEmission;201;0.023994035
1;acousticEmission;201;0.015284567
1;acousticEmission;201;0.029919931
1;acousticEmission;201;0.023981743
1;acousticEmission;201;0.028119139
1;acousticEmission;201;0.023029892
1;acousticEmission;201;0.028385627
1;accelerometer;201;0.032438711
1;acousticEmission;201;0.027970662
1;acousticEmission;201;0.02362613
1;acousticEmission;201;0.014183496
1;acousticEmission;201;0.025659291
1;acousticEmission;201;0.023746254
1;acousticEmission;201;0.017879575
1;acousticEmission;201;0.030270266
1;acousticEmission;201;0.026265042
1;acousticEmission;201;0.03763578
1;acousticEmission;201;0.024960578
1;acousticEmission;201;0.028958584
1;acousticEmission;201;0.027238046
1;acousticEmission;201;0.034404817
1;acousticEmission;201;0.027336007
1;acousticEmission;201;0.033369394
1;acousticEmission;201;0.028761566
1;acousticEmission;201;0.034469372
1;acousticEmission;201;0.031179361
1;acousticEmission;201;0.030785746
1;acousticEmission;201;0.037241531
1;acousticEmission;201;0.017586697
1;acousticEmission;201;0.025749654
1;acousticEmission;201;0.023388114
1;acousticEmission;201;0.020117585
1;acousticEmission;201;0.033155527
1;acousticEmission;201;0.025638388
1;acousticEmission;201;0.029339881
1;acousticEmission;201;0.04053978
1;acousticEmission;201;0.027835918
1;acousticEmission;201;0.030310156
1;acousticEmission;201;0.035499812
1;acousticEmission;201;0.030364958
1;acousticEmission;201;0.030987088
1;acousticEmission;201;0.02050518
1;acousticEmission;201;0.031074903
1;acousticEmission;201;0.023287288
1;acousticEmission;201;0.030631384
1;acousticEmission;201;0.030471082
1;acousticEmission;201;0.024977132
1;acousticEmission;201;0.029736902
1;acousticEmission;201;0.028713634
1;acousticEmission;201;0.027726983
1;acousticEmission;201;0.030489145
1;acousticEmission;201;0.024110083
1;acousticEmission;201;0.03133051
1;acousticEmission;201;0.024100973
1;acousticEmission;201;0.015341379
1;acousticEmission;201;0.025312606
1;acousticEmission;201;0.017031067
1;acousticEmission;201;0.02568544
1;acousticEmission;201;0.022930438
1;acousticEmission;201;0.024025619
1;acousticEmission;201;0.018230178
1;acousticEmission;201;0.019599224
1;acousticEmission;201;0.021302029
1;acousticEmission;201;0.03242378
1;acousticEmission;201;0.038321878
1;acousticEmission;201;0.02765315
1;acousticEmission;201;0.025830043
1;acousticEmission;201;0.028209217
1;acousticEmission;201;0.033914717
1;acousticEmission;201;0.024043201
1;acousticEmission;201;0.020658194
1;acousticEmission;201;0.018302388
1;acousticEmission;201;0.035461404
1;acousticEmission;201;0.036123303
1;acousticEmission;201;0.032193151
1;acousticEmission;201;0.031327273
1;acousticEmission;201;0.029691547
1;acousticEmission;201;0.02325828
1;acousticEmission;201;0.032008522
1;acousticEmission;201;0.04536179
1;acousticEmission;201;0.024803323
1;acousticEmission;201;0.026585479
1;acousticEmission;201;0.019660184
1;acousticEmission;201;0.0278808
1;acousticEmission;201;0.022042572
1;acousticEmission;201;0.021995048
1;acousticEmission;201;0.023684482
1;acousticEmission;201;0.03085311
1;acousticEmission;201;0.035273904
1;acousticEmission;201;0.033214021
1;acousticEmission;201;0.038281475
1;acousticEmission;201;0.029738561
1;accelerometer;201;0.028040979
1;acousticEmission;201;0.032483379
1;acousticEmission;201;0.027080134
1;acousticEmission;201;0.029225566
1;acousticEmission;201;0.018687524
1;acousticEmission;201;0.024106597
1;acousticEmission;201;0.021753693
1;acousticEmission;201;0.022569922
1;acousticEmission;201;0.037965266
1;acousticEmission;201;0.031641941
1;acousticEmission;201;0.02450016
1;acousticEmission;201;0.02881213
1;acousticEmission;201;0.016430457
1;acousticEmission;201;0.023467974
1;acousticEmission;201;0.034209297
1;acousticEmission;201;0.01806487
1;acousticEmission;201;0.023742757
1;acousticEmission;201;0.025172387
1;acousticEmission;201;0.035821964
1;acousticEmission;201;0.035477324
1;acousticEmission;201;0.027090733
1;acousticEmission;201;0.018362838
1;acousticEmission;201;0.024133381
1;acousticEmission;201;0.027333275
1;acousticEmission;201;0.018146551
1;accelerometer;201;0.031815451
1;acousticEmission;201;0.02491274
1;acousticEmission;201;0.025743516
1;acousticEmission;201;0.033409905
1;acousticEmission;201;0.024730515
1;acousticEmission;201;0.02766778
1;acousticEmission;201;0.030780429
1;acousticEmission;201;0.021133255
1;acousticEmission;201;0.037940368
1;acousticEmission;201;0.01672012
1;acousticEmission;201;0.024083454
1;acousticEmission;201;0.038153575
1;acousticEmission;201;0.028953978
1;acousticEmission;201;0.024803914
1;acousticEmission;201;0.024353399
1;acousticEmission;201;0.027446223
1;acousticEmission;201;0.031783424
1;acousticEmission;201;0.040372302
1;acousticEmission;201;0.046488571
1;accelerometer;201;0.018935627
1;acousticEmission;201;0.024764913
1;acousticEmission;201;0.036342341
1;acousticEmission;201;0.02670569
1;acousticEmission;201;0.042331982
1;acousticEmission;201;0.037993282
1;acousticEmission;201;0.031526765
1;acousticEmission;201;0.013191059
1;acousticEmission;201;0.015717512
1;acousticEmission;201;0.036094998
1;acousticEmission;201;0.028976432
1;acousticEmission;201;0.027754726
1;acousticEmission;201;0.035287691
1;acousticEmission;201;0.026588823
1;acousticEmission;201;0.03056008
1;acousticEmission;201;0.025038608
1;accelerometer;201;0.034407455
1;acousticEmission;201;0.029567949
1;acousticEmission;201;0.020954025
1;acousticEmission;201;0.014667044
1;acousticEmission;201;0.021182628
1;acousticEmission;201;0.034892099
1;acousticEmission;201;0.031355456
1;acousticEmission;201;0.043306518
1;acousticEmission;201;0.028827328
1;acousticEmission;201;0.026137979
1;acousticEmission;201;0.037204992
1;acousticEmission;201;0.022159436
1;acousticEmission;201;0.038510848
1;acousticEmission;201;0.025867543
1;acousticEmission;201;0.029649387
1;acousticEmission;201;0.033484344
1;acousticEmission;201;0.027450624
1;acousticEmission;201;0.028358869
1;acousticEmission;201;0.024100282
1;accelerometer;201;0.030898806
1;acousticEmission;201;0.032882653
1;acousticEmission;201;0.050480734
1;acousticEmission;201;0.022902669
1;acousticEmission;201;0.032545146
1;acousticEmission;201;0.028162161
1;acousticEmission;201;0.022048147
1;acousticEmission;201;0.032985617
1;acousticEmission;201;0.020120059
1;acousticEmission;201;0.024168863
1;acousticEmission;201;0.022020638
1;acousticEmission;201;0.031423375
1;acousticEmission;201;0.041110842
1;acousticEmission;201;0.044929249
1;acousticEmission;201;0.026262626
1;acousticEmission;201;0.042554719
1;acousticEmission;201;0.027282784
1;acousticEmission;201;0.033836908
1;acousticEmission;201;0.026218224
1;acousticEmission;201;0.026947684
1;acousticEmission;201;0.023681506
1;acousticEmission;201;0.018052799
1;acousticEmission;201;0.031770627
1;acousticEmission;201;0.025075344
1;acousticEmission;201;0.032896496
1;acousticEmission;201;0.032771263
1;acousticEmission;201;0.037760246
1;acousticEmission;201;0.037647668
1;acousticEmission;201;0.027089191
1;acousticEmission;201;0.032748658
1;acousticEmission;201;0.01704308
1;acousticEmission;201;0.015653033
1;acousticEmission;201;0.024943211
1;acousticEmission;201;0.034565328
1;acousticEmission;201;0.025218096
1;acousticEmission;201;0.033396125
1;acousticEmission;201;0.027621361
1;acousticEmission;201;0.025023789
1;acousticEmission;201;0.022073591
1;acousticEmission;201;0.021498977
1;acousticEmission;201;0.031574314
1;acousticEmission;201;0.031722805
1;acousticEmission;201;0.016955255
1;acousticEmission;201;0.041708489
1;acousticEmission;201;0.027339924
1;acousticEmission;201;0.035986788
1;acousticEmission;201;0.030683866
1;acousticEmission;201;0.030981582
1;acousticEmission;201;0.025090353
1;acousticEmission;201;0.03240415
1;acousticEmission;201;0.038304756
1;acousticEmission;201;0.020185412
1;acousticEmission;201;0.031293798
1;acousticEmission;201;0.030820978
1;acousticEmission;201;0.037751016
1;acousticEmission;201;0.026299291
1;acousticEmission;201;0.030899133
1;acousticEmission;201;0.019382397
1;acousticEmission;201;0.019532625
1;acousticEmission;201;0.026333138
1;acousticEmission;201;0.026547996
1;acousticEmission;201;0.03297421
1;acousticEmission;201;0.01879117
1;acousticEmission;201;0.021774181
1;acousticEmission;201;0.024662721
1;acousticEmission;201;0.027451582
1;acousticEmission;201;0.037676025
1;acousticEmission;201;0.038295656
1;acousticEmission;201;0.027318104
1;acousticEmission;201;0.030654409
1;acousticEmission;201;0.020772496
1;acousticEmission;201;0.031665211
1;acousticEmission;201;0.032070822
1;acousticEmission;201;0.032426446
1;acousticEmission;201;0.025502163
1;acousticEmission;201;0.03542884
1;acousticEmission;201;0.018336246
1;acousticEmission;201;0.024714726
1;acousticEmission;201;0.029942723
1;acousticEmission;201;0.033393839
1;acousticEmission;201;0.036645128
1;acousticEmission;201;0.021564894
1;acousticEmission;201;0.035385031
1;acousticEmission;201;0.025208085
1;acousticEmission;201;0.020872212
1;acousticEmission;201;0.03142504
1;acousticEmission;201;0.017390299
1;acousticEmission;201;0.018920094
1;acousticEmission;201;0.03298365
1;acousticEmission;201;0.021055624
1;acousticEmission;201;0.032116067
1;acousticEmission;201;0.033685041
1;acousticEmission;201;0.03322198
1;acousticEmission;201;0.02494018
1;acousticEmission;201;0.026801039
1;acousticEmission;201;0.031147158
1;acousticEmission;201;0.022963484
1;acousticEmission;201;0.037637362
1;acousticEmission;201;0.027903729
1;acousticEmission;201;0.020578046
1;acousticEmission;201;0.019450949
1;acousticEmission;201;0.026273942
1;acousticEmission;201;0.039472271
1;acousticEmission;201;0.018198103
1;acousticEmission;201;0.02928864
1;acousticEmission;201;0.037663002
1;acousticEmission;201;0.021561208
1;acousticEmission;201;0.024044686
1;acousticEmission;201;0.031927693
1;acousticEmission;201;0.021167345
1;acousticEmission;201;0.03002105
1;acousticEmission;201;0.030951112
1;acousticEmission;201;0.032691768
1;acousticEmission;201;0.039701068
1;acousticEmission;201;0.052186359
1;acousticEmission;201;0.02572045
1;acousticEmission;201;0.032096084
1;acousticEmission;201;0.033556111
1;acousticEmission;201;0.021645366
1;acousticEmission;201;0.031786699
1;acousticEmission;201;0.035621631
1;acousticEmission;201;0.020311866
1;acousticEmission;201;0.024583951
1;acousticEmission;201;0.0291265
1;acousticEmission;201;0.022429528
1;acousticEmission;201;0.035720709
1;accelerometer;201;0.021524199
1;acousticEmission;201;0.031137052
1;acousticEmission;201;0.02173345
1;acousticEmission;201;0.021747582
1;acousticEmission;201;0.016791311
1;acousticEmission;201;0.01938446
1;acousticEmission;201;0.017500518
1;acousticEmission;201;0.02339502
1;acousticEmission;201;0.022125579
1;acousticEmission;201;0.022635585
1;acousticEmission;201;0.023306139
1;acousticEmission;201;0.025428441
1;acousticEmission;201;0.026867053
1;acousticEmission;201;0.050465758
1;acousticEmission;201;0.028586511
1;acousticEmission;201;0.015831456
1;acousticEmission;201;0.035346622
1;acousticEmission;201;0.01779481
1;acousticEmission;201;0.031856253
1;acousticEmission;201;0.023172384
1;acousticEmission;201;0.03307866
1;acousticEmission;201;0.018312555
1;acousticEmission;201;0.019739708
1;acousticEmission;201;0.016575728
1;accelerometer;201;0.031337283
1;acousticEmission;201;0.023974843
1;acousticEmission;201;0.032619958
1;acousticEmission;201;0.022146882
1;acousticEmission;201;0.028665234
1;acousticEmission;201;0.029308173
1;acousticEmission;201;0.013586422
1;acousticEmission;201;0.02074434
1;acousticEmission;201;0.038290257
1;acousticEmission;201;0.019337361
1;acousticEmission;201;0.023670173
1;acousticEmission;201;0.018570877
1;acousticEmission;201;0.025176432
1;acousticEmission;201;0.02426038
1;acousticEmission;201;0.034590915
1;accelerometer;201;0.025673339
1;acousticEmission;201;0.029075111
1;acousticEmission;201;0.030785801
1;acousticEmission;201;0.027909844
1;acousticEmission;201;0.033618856
1;acousticEmission;201;0.020120254
1;acousticEmission;201;0.019651633
1;acousticEmission;201;0.019861947
1;acousticEmission;201;0.016521822
1;acousticEmission;201;0.019983233
1;acousticEmission;201;0.02172012
1;acousticEmission;201;0.022225083
1;acousticEmission;201;0.019850404
1;acousticEmission;201;0.028358815
1;acousticEmission;201;0.028815839
1;acousticEmission;201;0.032178574
1;acousticEmission;201;0.013823242
1;acousticEmission;201;0.029471251
1;acousticEmission;201;0.03499651
1;acousticEmission;201;0.035337663
1;acousticEmission;201;0.02894896
1;acousticEmission;201;0.037341039
1;acousticEmission;201;0.020521666
1;acousticEmission;201;0.019586575
1;acousticEmission;201;0.028474473
1;acousticEmission;201;0.027914481
1;acousticEmission;201;0.023121022
1;acousticEmission;201;0.031335828
1;acousticEmission;201;0.032457348
1;acousticEmission;201;0.030896468
1;acousticEmission;201;0.021844138
1;acousticEmission;201;0.035272607
1;acousticEmission;201;0.032782505
1;acousticEmission;201;0.018564755
1;acousticEmission;201;0.037103876
1;acousticEmission;201;0.032053878
1;acousticEmission;201;0.032555572
1;acousticEmission;201;0.032767373
1;acousticEmission;201;0.027244519
1;acousticEmission;201;0.026059522
1;accelerometer;201;0.019910247
1;acousticEmission;201;0.032019074
1;acousticEmission;201;0.027173314
1;acousticEmission;201;0.026215882
1;acousticEmission;201;0.023611948
1;acousticEmission;201;0.020572887
1;acousticEmission;201;0.018499768
1;acousticEmission;201;0.031446548
1;acousticEmission;201;0.02729359
1;acousticEmission;201;0.035916156
1;acousticEmission;201;0.038202788
1;acousticEmission;201;0.022061377
1;acousticEmission;201;0.032410176
1;acousticEmission;201;0.034340203
1;acousticEmission;201;0.024253361
1;acousticEmission;201;0.030610636
1;acousticEmission;201;0.029669391
1;acousticEmission;201;0.028497156
1;acousticEmission;201;0.016603399
1;acousticEmission;201;0.036340388
1;acousticEmission;201;0.018483294
1;acousticEmission;201;0.03069229
1;acousticEmission;201;0.027712741
1;acousticEmission;201;0.032162801
1;acousticEmission;201;0.022863166
1;acousticEmission;201;0.030048776
1;acousticEmission;201;0.022980887
1;acousticEmission;201;0.028503795
1;acousticEmission;201;0.023659731
1;acousticEmission;201;0.020837875
1;acousticEmission;201;0.027917069
1;acousticEmission;201;0.038712294
1;acousticEmission;201;0.034387874
1;acousticEmission;201;0.02702097
1;acousticEmission;201;0.023934563
1;acousticEmission;201;0.031384956
1;acousticEmission;201;0.030341479
1;acousticEmission;201;0.031800654
1;acousticEmission;201;0.030050761
1;acousticEmission;201;0.021083212
1;acousticEmission;201;0.021509413
1;acousticEmission;201;0.018789962
1;acousticEmission;201;0.029732213
1;acousticEmission;201;0.027468052
1;acousticEmission;201;0.0212299
1;acousticEmission;201;0.041318051
1;acousticEmission;201;0.02836034
1;acousticEmission;201;0.025859034
1;acousticEmission;201;0.0252281
1;acousticEmission;201;0.029185654
1;acousticEmission;201;0.023401114
1;acousticEmission;201;0.01777565
1;acousticEmission;201;0.016869341
1;acousticEmission;201;0.023674257
1;acousticEmission;201;0.018524892
1;acousticEmission;201;0.017951781
1;acousticEmission;201;0.028494166
1;acousticEmission;201;0.026824802
1;acousticEmission;201;0.020854674
1;acousticEmission;201;0.038815138
1;acousticEmission;201;0.031620868
1;acousticEmission;201;0.028163713
1;acousticEmission;201;0.015302323
1;acousticEmission;201;0.028319363
1;acousticEmission;201;0.032040941
1;acousticEmission;201;0.017378055
1;acousticEmission;201;0.036138048
1;acousticEmission;201;0.026374401
1;acousticEmission;201;0.023615602
1;acousticEmission;201;0.027641732
1;acousticEmission;201;0.025121466
1;acousticEmission;201;0.028502894
1;acousticEmission;201;0.013799759
1;acousticEmission;201;0.016236322
1;acousticEmission;201;0.024178107
1;acousticEmission;201;0.021941504
1;acousticEmission;201;0.019266883
1;acousticEmission;201;0.021533644
1;acousticEmission;201;0.032253995
1;acousticEmission;201;0.025477889
1;accelerometer;201;0.026727004
1;acousticEmission;201;0.028761521
1;acousticEmission;201;0.016625918
1;acousticEmission;201;0.032355776
1;acousticEmission;201;0.018132003
1;acousticEmission;201;0.032474045
1;acousticEmission;201;0.024857278
1;acousticEmission;201;0.02534941
1;acousticEmission;201;0.031655878
1;acousticEmission;201;0.023803299
1;acousticEmission;201;0.035234612
1;acousticEmission;201;0.014988917
1;acousticEmission;201;0.0213421
1;acousticEmission;201;0.026478537
1;acousticEmission;201;0.023494554
1;acousticEmission;201;0.027788508
1;acousticEmission;201;0.027138705
1;acousticEmission;201;0.034143989
1;acousticEmission;201;0.018210606
1;acousticEmission;201;0.027989128
1;acousticEmission;201;0.016194567
1;acousticEmission;201;0.018896722
1;acousticEmission;201;0.017271866
1;acousticEmission;201;0.027974855
1;acousticEmission;201;0.035704775
1;acousticEmission;201;0.025904194
1;acousticEmission;201;0.031274176
1;acousticEmission;201;0.03270361
1;acousticEmission;201;0.026829097
1;acousticEmission;201;0.021883658
1;acousticEmission;201;0.022039653
1;acousticEmission;201;0.025544507
1;acousticEmission;201;0.026458078
1;acousticEmission;201;0.023454893
1;acousticEmission;201;0.037966755
1;acousticEmission;201;0.018422189
1;acousticEmission;201;0.03229083
1;acousticEmission;201;0.027590983
1;acousticEmission;201;0.019244752
1;acousticEmission;201;0.031959167
1;acousticEmission;201;0.025987782
1;acousticEmission;201;0.026622484
1;acousticEmission;201;0.033958112
1;acousticEmission;201;0.028061694
1;acousticEmission;201;0.031109984
1;acousticEmission;201;0.023738198
1;acousticEmission;201;0.018353896
1;acousticEmission;201;0.017885959
1;acousticEmission;201;0.018717251
1;acousticEmission;201;0.034161215
1;acousticEmission;201;0.029659586
1;acousticEmission;201;0.023796701
1;acousticEmission;201;0.027467585
1;acousticEmission;201;0.035845302
1;acousticEmission;201;0.024839033
1;acousticEmission;201;0.03387865
1;acousticEmission;201;0.023088299
1;acousticEmission;201;0.028618021
1;acousticEmission;201;0.034903252
1;acousticEmission;201;0.022117752
1;acousticEmission;201;0.017851039
1;acousticEmission;201;0.021639443
1;acousticEmission;201;0.019999653
1;acousticEmission;201;0.03656072
1;acousticEmission;201;0.034171707
1;acousticEmission;201;0.030333174
1;acousticEmission;201;0.0302653
1;acousticEmission;201;0.015797625
1;acousticEmission;201;0.021177819
1;acousticEmission;201;0.022046118
1;acousticEmission;201;0.029134426
1;acousticEmission;201;0.021818138
1;acousticEmission;201;0.027682629
1;acousticEmission;201;0.03425949
1;acousticEmission;201;0.025513705
1;acousticEmission;201;0.031227965
1;acousticEmission;201;0.028639286
1;acousticEmission;201;0.026029419
1;acousticEmission;201;0.026396758
1;acousticEmission;201;0.01764025
1;acousticEmission;201;0.026105306
1;acousticEmission;201;0.032353846
1;acousticEmission;201;0.028648315
1;acousticEmission;201;0.034280208
1;acousticEmission;201;0.036575431
1;acousticEmission;201;0.02904645
1;acousticEmission;201;0.026590715
1;acousticEmission;201;0.034595751
1;acousticEmission;201;0.027497923
1;acousticEmission;201;0.038193681
1;acousticEmission;201;0.024230529
1;acousticEmission;201;0.036483777
1;acousticEmission;201;0.030162927
1;acousticEmission;201;0.01761472
1;acousticEmission;201;0.029600094
1;acousticEmission;201;0.02989108
1;acousticEmission;201;0.019589922
1;acousticEmission;201;0.015650145
1;acousticEmission;201;0.019987899
1;acousticEmission;201;0.033854196
1;acousticEmission;201;0.02792267
1;acousticEmission;201;0.029308934
1;acousticEmission;201;0.031234517
1;acousticEmission;201;0.013638113
1;accelerometer;201;0.028715971
1;acousticEmission;201;0.033274624
1;acousticEmission;201;0.031867918
1;acousticEmission;201;0.033186422
1;acousticEmission;201;0.022394609
1;accelerometer;201;0.034979532
1;acousticEmission;201;0.031550047
1;acousticEmission;201;0.02410614
1;acousticEmission;201;0.030785244
1;acousticEmission;201;0.01787665
1;acousticEmission;201;0.017240695
1;acousticEmission;201;0.020967114
1;acousticEmission;201;0.021340633
1;acousticEmission;201;0.025922253
1;acousticEmission;201;0.031842891
1;acousticEmission;201;0.028687913
1;acousticEmission;201;0.03142672
1;acousticEmission;201;0.020950415
1;acousticEmission;201;0.018427149
1;acousticEmission;201;0.019413639
1;acousticEmission;201;0.032322397
1;acousticEmission;201;0.03070293
1;acousticEmission;201;0.03720132
1;acousticEmission;201;0.020677047
1;acousticEmission;201;0.015823944
1;accelerometer;201;0.025949299
1;acousticEmission;201;0.028094896
1;acousticEmission;201;0.038967893
1;acousticEmission;201;0.040519655
1;acousticEmission;201;0.032021756
1;acousticEmission;201;0.024796954
1;acousticEmission;201;0.023271311
1;acousticEmission;201;0.037764823
1;acousticEmission;201;0.040453257
1;acousticEmission;201;0.031963923
1;acousticEmission;201;0.024063271
1;acousticEmission;201;0.032297094
1;acousticEmission;201;0.023222782
1;acousticEmission;201;0.02610088
1;acousticEmission;201;0.029210126
1;acousticEmission;201;0.029031312
1;acousticEmission;201;0.013531114
1;acousticEmission;201;0.034013135
1;acousticEmission;201;0.025624138
1;acousticEmission;201;0.027839324
1;acousticEmission;201;0.029608952
1;acousticEmission;201;0.025204961
1;acousticEmission;201;0.035902525
1;acousticEmission;201;0.036085918
1;acousticEmission;201;0.03523528
1;acousticEmission;201;0.020217683
1;acousticEmission;201;0.018870244
1;acousticEmission;201;0.026249628
1;acousticEmission;201;0.033986906
1;acousticEmission;201;0.020744886
1;acousticEmission;201;0.024154758
1;acousticEmission;201;0.031542305
1;acousticEmission;201;0.020744321
1;acousticEmission;201;0.035617575
1;acousticEmission;201;0.023596128
1;acousticEmission;201;0.019417074
1;acousticEmission;201;0.035147523
1;acousticEmission;201;0.033402078
1;acousticEmission;201;0.028115447
1;acousticEmission;201;0.032247157
1;acousticEmission;201;0.025149246
1;acousticEmission;201;0.027169583
1;acousticEmission;201;0.015501146
1;acousticEmission;201;0.027559048
1;acousticEmission;201;0.027354653
1;acousticEmission;201;0.025838111
1;acousticEmission;201;0.030117061
1;acousticEmission;201;0.018394338
1;acousticEmission;201;0.024728524
1;acousticEmission;201;0.021051827
1;accelerometer;201;0.027344181
1;acousticEmission;201;0.03443984
1;acousticEmission;201;0.03137671
1;acousticEmission;201;0.030099507
1;acousticEmission;201;0.030614635
1;acousticEmission;201;0.025491342
1;acousticEmission;201;0.01579239
1;acousticEmission;201;0.037286194
1;acousticEmission;201;0.032503732
1;acousticEmission;201;0.023711416
1;acousticEmission;201;0.025935704
1;acousticEmission;201;0.023847768
1;acousticEmission;201;0.027222289
1;acousticEmission;201;0.013535615
1;acousticEmission;201;0.016274802
1;acousticEmission;201;0.030646246
1;acousticEmission;201;0.02820987
1;acousticEmission;201;0.038134626
1;acousticEmission;201;0.027753518
1;acousticEmission;201;0.035233155
1;acousticEmission;201;0.016120785
1;acousticEmission;201;0.0274487
1;acousticEmission;201;0.032467619
1;acousticEmission;201;0.030161356
1;acousticEmission;201;0.033022903
1;acousticEmission;201;0.030327815
1;acousticEmission;201;0.033939038
1;acousticEmission;201;0.021945004
1;accelerometer;201;0.028773942
1;acousticEmission;201;0.028514113
1;acousticEmission;201;0.020435682
1;acousticEmission;201;0.019931095
1;accelerometer;201;0.017793964
1;acousticEmission;201;0.020702343
1;acousticEmission;201;0.022295026
1;acousticEmission;201;0.021678681
1;acousticEmission;201;0.028288414
1;acousticEmission;201;0.027090863
1;acousticEmission;201;0.034969042
1;acousticEmission;201;0.03725778
1;acousticEmission;201;0.017621108
1;acousticEmission;201;0.028183662
1;acousticEmission;201;0.028237498
1;acousticEmission;201;0.038184479
1;acousticEmission;201;0.023532134
1;acousticEmission;201;0.016169072
1;acousticEmission;201;0.029779657
1;acousticEmission;201;0.032552397
1;acousticEmission;201;0.031923541
1;acousticEmission;201;0.016096827
1;acousticEmission;201;0.034073276
1;acousticEmission;201;0.032177727
1;acousticEmission;201;0.013284267
1;acousticEmission;201;0.025755589
1;acousticEmission;201;0.029933776
1;acousticEmission;201;0.025872424
1;acousticEmission;201;0.034142396
1;acousticEmission;201;0.030141959
1;acousticEmission;201;0.028260615
1;acousticEmission;201;0.034474178
1;acousticEmission;201;0.089665396
1;acousticEmission;201;0.020984574
1;acousticEmission;201;0.031350292
1;acousticEmission;201;0.026080326
1;acousticEmission;201;0.032040426
1;acousticEmission;201;0.048948288
1;acousticEmission;201;0.035674997
1;acousticEmission;201;0.015730838
1;acousticEmission;201;0.035448666
1;acousticEmission;201;0.019530154
1;acousticEmission;201;0.030936019
1;acousticEmission;201;0.0327252
1;acousticEmission;201;0.028000468
1;acousticEmission;201;0.038477039
1;acousticEmission;201;0.023998123
1;acousticEmission;201;0.045474583
1;acousticEmission;201;0.032249807
1;acousticEmission;201;0.029262814
1;acousticEmission;201;0.033468294
1;acousticEmission;201;0.028080565
1;acousticEmission;201;0.034717637
1;acousticEmission;201;0.024781126
1;acousticEmission;201;0.018326717
1;acousticEmission;201;0.034721201
1;accelerometer;201;0.026664525
1;acousticEmission;201;0.033152498
1;acousticEmission;201;0.028550258
1;acousticEmission;201;0.028817656
1;acousticEmission;201;0.03108181
1;acousticEmission;201;0.035960575
1;acousticEmission;201;0.01956079
1;acousticEmission;201;0.030184209
1;acousticEmission;201;0.022803553
1;acousticEmission;201;0.029666355
1;acousticEmission;201;0.023900713
1;acousticEmission;201;0.02734055
1;acousticEmission;201;0.032410561
1;acousticEmission;201;0.032709019
1;acousticEmission;201;0.031998089
1;acousticEmission;201;0.013213828
1;acousticEmission;201;0.030367771
1;acousticEmission;201;0.019072678
1;acousticEmission;201;0.023009686
1;accelerometer;201;0.019448536
1;acousticEmission;201;0.028903334
1;acousticEmission;201;0.031700213
1;acousticEmission;201;0.021991028
1;acousticEmission;201;0.024905448
1;acousticEmission;201;0.028430685
1;acousticEmission;201;0.029997115
1;acousticEmission;201;0.028230181
1;acousticEmission;201;0.018631354
1;acousticEmission;201;0.021529378
1;acousticEmission;201;0.024165166
1;acousticEmission;201;0.022023649
1;acousticEmission;201;0.018626179
1;acousticEmission;201;0.014022611
1;acousticEmission;201;0.019918025
1;acousticEmission;201;0.019245959
