1;acousticEmission;201;0.048790426
1;acousticEmission;201;0.066168108
1;acousticEmission;201;0.055405225
1;acousticEmission;201;0.061587001
1;acousticEmission;201;0.057586156
1;acousticEmission;201;0.084766018
1;acousticEmission;201;0.051563417
1;acousticEmission;201;0.069209043
1;acousticEmission;201;0.069373398
1;acousticEmission;201;0.048751433
1;acousticEmission;201;0.048999914
1;acousticEmission;201;0.051638661
1;acousticEmission;201;0.071165068
1;acousticEmission;201;0.06616706
1;acousticEmission;201;0.046909255
1;acousticEmission;201;0.057361335
1;acousticEmission;201;0.063973043
1;acousticEmission;201;0.049137092
1;acousticEmission;201;0.055026573
1;acousticEmission;201;0.060946042
1;acousticEmission;201;0.052000962
1;acousticEmission;201;0.046442402
1;acousticEmission;201;0.055238518
1;acousticEmission;201;0.066857073
1;acousticEmission;201;0.070778093
1;acousticEmission;201;0.067173893
1;acousticEmission;201;0.035596238
1;acousticEmission;201;0.07172158
1;acousticEmission;201;0.058193862
1;acousticEmission;201;0.05943322
1;acousticEmission;201;0.061838827
1;acousticEmission;201;0.058439184
1;acousticEmission;201;0.060701097
1;acousticEmission;201;0.063247189
1;acousticEmission;201;0.065167258
1;acousticEmission;201;0.051893143
1;acousticEmission;201;0.055599603
1;acousticEmission;201;0.050254954
1;acousticEmission;201;0.041998306
1;acousticEmission;201;0.042429856
1;acousticEmission;201;0.054931095
1;acousticEmission;201;0.047502788
1;acousticEmission;201;0.051549526
1;acousticEmission;201;0.054713405
1;acousticEmission;201;0.064820229
1;acousticEmission;201;0.042074018
1;acousticEmission;201;0.05743768
1;acousticEmission;201;0.054371409
1;acousticEmission;201;0.058149283
1;acousticEmission;201;0.072509928
1;acousticEmission;201;0.052992719
1;acousticEmission;201;0.050225321
1;acousticEmission;201;0.053812936
1;acousticEmission;201;0.051031931
1;acousticEmission;201;0.061800229
1;acousticEmission;201;0.060901376
1;acousticEmission;201;0.050108231
1;accelerometer;201;0.045136184
1;acousticEmission;201;0.065553399
1;acousticEmission;201;0.055034883
1;acousticEmission;201;0.04931063
1;acousticEmission;201;0.054583235
1;acousticEmission;201;0.039705743
1;acousticEmission;201;0.058642004
1;acousticEmission;201;0.050082494
1;acousticEmission;201;0.072111353
1;accelerometer;201;0.038860237
1;acousticEmission;201;0.056294243
1;acousticEmission;201;0.057541929
1;acousticEmission;201;0.041583363
1;acousticEmission;201;0.050087728
1;acousticEmission;201;0.060165587
1;acousticEmission;201;0.045127725
1;acousticEmission;201;0.063145163
1;acousticEmission;201;0.041761565
1;acousticEmission;201;0.066904481
1;acousticEmission;201;0.040369963
1;acousticEmission;201;0.059657307
1;acousticEmission;201;0.06666534
1;acousticEmission;201;0.077533894
1;acousticEmission;201;0.051009428
1;acousticEmission;201;0.048954008
1;acousticEmission;201;0.061674937
1;accelerometer;201;0.066083822
1;acousticEmission;201;0.067223043
1;acousticEmission;201;0.033140887
1;acousticEmission;201;0.057583685
1;acousticEmission;201;0.056394485
1;acousticEmission;201;0.046415187
1;acousticEmission;201;0.068399556
1;acousticEmission;201;0.053949989
1;acousticEmission;201;0.04933854
1;acousticEmission;201;0.062020852
1;acousticEmission;201;0.059784952
1;acousticEmission;201;0.048901531
1;acousticEmission;201;0.059149243
1;acousticEmission;201;0.064044587
1;acousticEmission;201;0.06458345
1;acousticEmission;201;0.065517508
1;acousticEmission;201;0.062588468
1;acousticEmission;201;0.051724431
1;acousticEmission;201;0.060607167
1;acousticEmission;201;0.05378969
1;acousticEmission;201;0.068659099
1;acousticEmission;201;0.058583398
1;acousticEmission;201;0.060236964
1;acousticEmission;201;0.060824112
1;acousticEmission;201;0.069330066
1;acousticEmission;201;0.043214902
1;acousticEmission;201;0.061392543
1;acousticEmission;201;0.057941099
1;acousticEmission;201;0.05663065
1;acousticEmission;201;0.057009637
1;acousticEmission;201;0.049271267
1;acousticEmission;201;0.054869884
1;acousticEmission;201;0.056761818
1;acousticEmission;201;0.061335523
1;acousticEmission;201;0.041898118
1;acousticEmission;201;0.057741685
1;acousticEmission;201;0.066467964
1;acousticEmission;201;0.064551939
1;acousticEmission;201;0.059481472
1;acousticEmission;201;0.0441371
1;acousticEmission;201;0.049173165
1;acousticEmission;201;0.050983638
1;acousticEmission;201;0.067702674
1;acousticEmission;201;0.054046813
1;acousticEmission;201;0.04771712
1;acousticEmission;201;0.061007754
1;acousticEmission;201;0.062977491
1;acousticEmission;201;0.046018211
1;acousticEmission;201;0.079396012
1;acousticEmission;201;0.059931597
1;acousticEmission;201;0.048270741
1;acousticEmission;201;0.064897297
1;acousticEmission;201;0.051041426
1;acousticEmission;201;0.057407964
1;acousticEmission;201;0.051733007
1;acousticEmission;201;0.043754109
1;acousticEmission;201;0.045305986
1;acousticEmission;201;0.056562391
1;acousticEmission;201;0.049684853
1;acousticEmission;201;0.051216819
1;acousticEmission;201;0.053449029
1;acousticEmission;201;0.068239276
1;acousticEmission;201;0.062933134
1;acousticEmission;201;0.05349712
1;acousticEmission;201;0.07541191
1;acousticEmission;201;0.05977261
1;acousticEmission;201;0.066125581
1;acousticEmission;201;0.048500351
1;acousticEmission;201;0.056216154
1;acousticEmission;201;0.039476381
1;acousticEmission;201;0.060504007
1;acousticEmission;201;0.043117727
1;acousticEmission;201;0.058025686
1;acousticEmission;201;0.046722829
1;acousticEmission;201;0.065317281
1;acousticEmission;201;0.071676558
1;acousticEmission;201;0.069692266
1;acousticEmission;201;0.045883443
1;acousticEmission;201;0.04517906
1;acousticEmission;201;0.047536079
1;acousticEmission;201;0.060949963
1;acousticEmission;201;0.060611068
1;acousticEmission;201;0.05070931
1;acousticEmission;201;0.054413472
1;acousticEmission;201;0.059004208
1;acousticEmission;201;0.051433643
1;acousticEmission;201;0.040929165
1;acousticEmission;201;0.047113157
1;acousticEmission;201;0.059734171
1;acousticEmission;201;0.053446202
1;acousticEmission;201;0.048015276
1;acousticEmission;201;0.06741819
1;acousticEmission;201;0.063052518
1;acousticEmission;201;0.058340807
1;acousticEmission;201;0.053153713
1;acousticEmission;201;0.051465359
1;acousticEmission;201;0.057835798
1;acousticEmission;201;0.079671838
1;acousticEmission;201;0.042458576
1;acousticEmission;201;0.061832277
1;acousticEmission;201;0.058689556
1;acousticEmission;201;0.061316322
1;acousticEmission;201;0.067161207
1;acousticEmission;201;0.066687798
1;acousticEmission;201;0.071067872
1;acousticEmission;201;0.061056089
1;acousticEmission;201;0.074520757
1;acousticEmission;201;0.053999209
1;acousticEmission;201;0.050451248
1;acousticEmission;201;0.046295345
1;acousticEmission;201;0.051484577
1;acousticEmission;201;0.056265117
1;acousticEmission;201;0.057062397
1;acousticEmission;201;0.049207571
1;acousticEmission;201;0.06439072
1;acousticEmission;201;0.047545566
1;acousticEmission;201;0.040844753
1;acousticEmission;201;0.062347421
1;acousticEmission;201;0.06893269
1;acousticEmission;201;0.059501014
1;acousticEmission;201;0.05756642
1;acousticEmission;201;0.051048216
1;acousticEmission;201;0.050606023
1;acousticEmission;201;0.060608139
1;acousticEmission;201;0.048320629
1;acousticEmission;201;0.075113399
1;acousticEmission;201;0.045032227
1;acousticEmission;201;0.064272098
1;acousticEmission;201;0.044426558
1;acousticEmission;201;0.044898194
1;accelerometer;201;0.047612555
1;acousticEmission;201;0.048907194
1;acousticEmission;201;0.044051038
1;acousticEmission;201;0.047445298
1;acousticEmission;201;0.052954775
1;acousticEmission;201;0.059195124
1;acousticEmission;201;0.045673745
1;acousticEmission;201;0.042626755
1;acousticEmission;201;0.061234848
1;acousticEmission;201;0.053235434
1;acousticEmission;201;0.071282512
1;acousticEmission;201;0.058376299
1;acousticEmission;201;0.046241561
1;acousticEmission;201;0.059578898
1;acousticEmission;201;0.05545053
1;acousticEmission;201;0.053559596
1;acousticEmission;201;0.057773257
1;acousticEmission;201;0.04847922
1;acousticEmission;201;0.068986808
1;acousticEmission;201;0.04977275
1;acousticEmission;201;0.055619085
1;acousticEmission;201;0.052964967
1;acousticEmission;201;0.064113894
1;acousticEmission;201;0.062512057
1;acousticEmission;201;0.076201467
1;acousticEmission;201;0.060783366
1;acousticEmission;201;0.056900483
1;acousticEmission;201;0.060232401
1;acousticEmission;201;0.067176915
1;acousticEmission;201;0.067990764
1;acousticEmission;201;0.087205306
1;acousticEmission;201;0.050229805
1;acousticEmission;201;0.079795
1;acousticEmission;201;0.043224785
1;acousticEmission;201;0.047245863
1;acousticEmission;201;0.047882946
1;acousticEmission;201;0.070639623
1;acousticEmission;201;0.050993634
1;acousticEmission;201;0.061463953
1;acousticEmission;201;0.056456061
1;acousticEmission;201;0.052736566
1;acousticEmission;201;0.063101812
1;accelerometer;201;0.059469135
1;acousticEmission;201;0.047575486
1;acousticEmission;201;0.052295175
1;acousticEmission;201;0.066918407
1;acousticEmission;201;0.051160052
1;acousticEmission;201;0.08650119
1;acousticEmission;201;0.092170505
1;acousticEmission;201;0.063634473
1;acousticEmission;201;0.074613494
1;acousticEmission;201;0.047914154
1;acousticEmission;201;0.063315348
1;acousticEmission;201;0.065802181
1;acousticEmission;201;0.070637399
1;acousticEmission;201;0.068621113
1;acousticEmission;201;0.042246531
1;acousticEmission;201;0.063710366
1;acousticEmission;201;0.064884566
1;acousticEmission;201;0.064557137
1;acousticEmission;201;0.071385674
1;acousticEmission;201;0.087797046
1;acousticEmission;201;0.137033701
1;acousticEmission;201;0.04481898
1;acousticEmission;201;0.068533771
1;acousticEmission;201;0.07374824
1;acousticEmission;201;0.077521951
1;acousticEmission;201;0.082875719
1;acousticEmission;201;0.099744939
1;acousticEmission;201;0.106824946
1;acousticEmission;201;0.057931853
1;acousticEmission;201;0.074262256
1;acousticEmission;201;0.048239583
1;acousticEmission;201;0.058695317
1;acousticEmission;201;0.068237945
1;acousticEmission;201;0.057507148
1;acousticEmission;201;0.052218691
1;acousticEmission;201;0.05914612
1;acousticEmission;201;0.066554995
1;acousticEmission;201;0.058102806
1;acousticEmission;201;0.062567106
1;acousticEmission;201;0.042764129
1;acousticEmission;201;0.057856651
1;acousticEmission;201;0.060412157
1;acousticEmission;201;0.079063728
1;acousticEmission;201;0.058989964
1;acousticEmission;201;0.07765555
1;acousticEmission;201;0.053638178
1;acousticEmission;201;0.054407191
1;acousticEmission;201;0.057130793
1;acousticEmission;201;0.073239537
1;acousticEmission;201;0.054561286
1;acousticEmission;201;0.055282795
1;acousticEmission;201;0.05056169
1;acousticEmission;201;0.065230877
1;acousticEmission;201;0.071267354
1;acousticEmission;201;0.06555277
1;acousticEmission;201;0.05519082
1;acousticEmission;201;0.092129558
1;acousticEmission;201;0.101305039
1;acousticEmission;201;0.066383519
1;acousticEmission;201;0.075287037
1;acousticEmission;201;0.132498514
1;acousticEmission;201;0.050106644
1;acousticEmission;201;0.052903119
1;acousticEmission;201;0.059896872
1;acousticEmission;201;0.047496254
1;acousticEmission;201;0.063686966
1;acousticEmission;201;0.045594925
1;acousticEmission;201;0.045392693
1;acousticEmission;201;0.080529647
1;acousticEmission;201;0.04664907
1;acousticEmission;201;0.057499078
1;accelerometer;201;0.057282637
1;acousticEmission;201;0.056738518
1;acousticEmission;201;0.059418743
1;acousticEmission;201;0.062454345
1;acousticEmission;201;0.055621559
1;acousticEmission;201;0.056455696
1;acousticEmission;201;0.056683666
1;acousticEmission;201;0.065232035
1;acousticEmission;201;0.071578652
1;acousticEmission;201;0.04036242
1;acousticEmission;201;0.051982153
1;acousticEmission;201;0.058804579
1;acousticEmission;201;0.042577213
1;acousticEmission;201;0.056438572
1;acousticEmission;201;5.059741884
1;acousticEmission;201;0.054104139
1;acousticEmission;201;0.062058732
1;acousticEmission;201;0.056836323
1;acousticEmission;201;0.0489091
1;acousticEmission;201;0.049292599
1;acousticEmission;201;0.060893069
1;acousticEmission;201;0.061048385
1;acousticEmission;201;0.051963803
1;acousticEmission;201;0.061912392
1;acousticEmission;201;0.061453173
1;acousticEmission;201;0.051660623
1;acousticEmission;201;0.056276593
1;acousticEmission;201;0.050941695
1;acousticEmission;201;0.050948855
1;acousticEmission;201;0.045498531
1;acousticEmission;201;0.067744722
1;acousticEmission;201;0.059390509
1;acousticEmission;201;0.056562312
1;acousticEmission;201;0.063049613
1;acousticEmission;201;0.064194134
1;acousticEmission;201;0.063264733
1;acousticEmission;201;0.043571014
1;acousticEmission;201;0.06736114
1;acousticEmission;201;0.048406971
1;acousticEmission;201;0.055452918
1;acousticEmission;201;0.051674911
1;acousticEmission;201;0.043835483
1;acousticEmission;201;0.047353199
1;acousticEmission;201;0.053871673
1;acousticEmission;201;0.080014078
1;acousticEmission;201;0.051740201
1;acousticEmission;201;0.086011995
1;acousticEmission;201;0.044392402
1;accelerometer;201;0.065246908
1;acousticEmission;201;0.062471815
1;acousticEmission;201;0.049436851
1;acousticEmission;201;0.073156076
1;acousticEmission;201;0.064829308
1;acousticEmission;201;0.059281829
1;acousticEmission;201;0.058804813
1;acousticEmission;201;0.040225612
1;acousticEmission;201;0.063677604
1;acousticEmission;201;0.062885028
1;acousticEmission;201;0.0592318
1;acousticEmission;201;0.086924131
1;acousticEmission;201;0.109462267
1;acousticEmission;201;0.154698498
1;acousticEmission;201;0.075271931
1;accelerometer;201;0.075284293
1;acousticEmission;201;0.075827025
1;acousticEmission;201;0.06790778
1;accelerometer;201;0.054821729
1;acousticEmission;201;0.077907806
1;acousticEmission;201;0.058948682
1;acousticEmission;201;0.061290332
1;acousticEmission;201;0.054216858
1;acousticEmission;201;0.064462606
1;acousticEmission;201;0.05545688
1;acousticEmission;201;0.054772732
1;acousticEmission;201;0.04193636
1;acousticEmission;201;0.03454065
1;acousticEmission;201;0.059844914
1;acousticEmission;201;0.048447097
1;acousticEmission;201;0.056593693
1;acousticEmission;201;0.052604347
1;acousticEmission;201;0.05572561
1;acousticEmission;201;0.051322901
1;acousticEmission;201;0.054025356
1;acousticEmission;201;0.05807786
1;acousticEmission;201;0.068230731
1;acousticEmission;201;0.066657008
1;acousticEmission;201;0.066288859
1;acousticEmission;201;0.06708582
1;acousticEmission;201;0.055658675
1;acousticEmission;201;0.052214212
1;acousticEmission;201;0.062156311
1;acousticEmission;201;0.047538654
1;acousticEmission;201;0.071219211
1;acousticEmission;201;0.052117263
1;acousticEmission;201;0.058430673
1;acousticEmission;201;0.044022992
1;acousticEmission;201;0.058228699
1;acousticEmission;201;0.051516618
1;acousticEmission;201;0.058631601
1;acousticEmission;201;0.06448966
1;acousticEmission;201;0.055807631
1;acousticEmission;201;0.056634268
1;acousticEmission;201;0.054220508
1;acousticEmission;201;0.060191847
1;acousticEmission;201;0.05763311
1;acousticEmission;201;0.051574308
1;acousticEmission;201;0.070047166
1;acousticEmission;201;0.058906765
1;acousticEmission;201;0.051475262
1;acousticEmission;201;0.049537404
1;acousticEmission;201;0.041837142
1;acousticEmission;201;0.058330606
1;acousticEmission;201;0.066561832
1;acousticEmission;201;0.061228952
1;acousticEmission;201;0.066208363
1;acousticEmission;201;0.046457974
1;acousticEmission;201;0.081158193
1;acousticEmission;201;0.046752756
1;acousticEmission;201;0.057897941
1;acousticEmission;201;0.068288922
1;acousticEmission;201;0.058748876
1;acousticEmission;201;0.061420425
1;acousticEmission;201;0.063598306
1;acousticEmission;201;0.053610404
1;acousticEmission;201;0.050244075
1;acousticEmission;201;0.060119323
1;acousticEmission;201;0.055440615
1;acousticEmission;201;0.059208241
1;acousticEmission;201;0.057994208
1;acousticEmission;201;0.059806065
1;acousticEmission;201;0.064713285
1;acousticEmission;201;0.053035197
1;acousticEmission;201;0.065114312
1;acousticEmission;201;0.063389277
1;acousticEmission;201;0.067618198
1;acousticEmission;201;0.065840667
1;acousticEmission;201;0.078037973
1;acousticEmission;201;0.044030208
1;acousticEmission;201;0.044476253
1;acousticEmission;201;0.060828679
1;acousticEmission;201;0.053024413
1;acousticEmission;201;0.051116609
1;acousticEmission;201;0.052102803
1;acousticEmission;201;0.053214813
1;acousticEmission;201;0.049744763
1;acousticEmission;201;0.05243989
1;acousticEmission;201;0.052153696
1;acousticEmission;201;0.194169187
1;acousticEmission;201;0.102230331
1;acousticEmission;201;0.122998209
1;acousticEmission;201;0.045376542
1;acousticEmission;201;0.04859116
1;acousticEmission;201;0.066042304
1;acousticEmission;201;0.05973912
1;acousticEmission;201;0.061113241
1;acousticEmission;201;0.056361605
1;acousticEmission;201;0.048543669
1;acousticEmission;201;0.054262453
1;acousticEmission;201;0.054128599
1;acousticEmission;201;0.052795584
1;acousticEmission;201;0.053307607
1;acousticEmission;201;0.065538865
1;acousticEmission;201;0.054793286
1;acousticEmission;201;0.053486854
1;acousticEmission;201;0.058125226
1;acousticEmission;201;0.055778968
1;acousticEmission;201;0.054018895
1;acousticEmission;201;0.061395944
1;acousticEmission;201;0.057523799
1;acousticEmission;201;0.060403215
1;acousticEmission;201;0.076610625
1;acousticEmission;201;0.066066093
1;acousticEmission;201;0.071825984
1;acousticEmission;201;0.063501874
1;acousticEmission;201;0.039784333
1;acousticEmission;201;0.06978524
1;acousticEmission;201;0.064973735
1;acousticEmission;201;0.063812954
1;acousticEmission;201;0.063663363
1;acousticEmission;201;0.038753266
1;acousticEmission;201;0.059992539
1;acousticEmission;201;0.057704141
1;acousticEmission;201;0.055597662
1;acousticEmission;201;0.058574864
1;acousticEmission;201;0.04723473
1;acousticEmission;201;0.070356577
1;acousticEmission;201;0.048153898
1;acousticEmission;201;0.052688461
1;acousticEmission;201;0.072135848
1;acousticEmission;201;0.0696139
1;acousticEmission;201;0.054804142
1;acousticEmission;201;0.051376589
1;acousticEmission;201;0.051698312
1;acousticEmission;201;0.052051495
1;acousticEmission;201;0.052612353
1;acousticEmission;201;0.049758988
1;acousticEmission;201;0.046227207
1;acousticEmission;201;0.039219146
1;acousticEmission;201;0.053657248
1;acousticEmission;201;0.073897592
1;acousticEmission;201;0.046764666
1;acousticEmission;201;0.044277604
1;acousticEmission;201;0.06861034
1;acousticEmission;201;0.058262542
1;acousticEmission;201;0.051518339
1;acousticEmission;201;0.073270559
1;acousticEmission;201;0.059177098
1;acousticEmission;201;0.06041529
1;accelerometer;201;0.059934734
1;acousticEmission;201;0.060317467
1;acousticEmission;201;0.068897998
1;acousticEmission;201;0.04519514
1;acousticEmission;201;0.057909859
1;acousticEmission;201;0.059694611
1;acousticEmission;201;0.05840039
1;acousticEmission;201;0.059077698
1;acousticEmission;201;0.061326207
1;acousticEmission;201;0.06092354
1;acousticEmission;201;0.050106565
1;acousticEmission;201;0.069108272
1;acousticEmission;201;0.049630783
1;acousticEmission;201;0.048762853
1;acousticEmission;201;0.049452318
1;acousticEmission;201;0.075523849
1;acousticEmission;201;0.040130278
1;acousticEmission;201;0.081823089
1;acousticEmission;201;0.061444188
1;acousticEmission;201;0.051355446
1;acousticEmission;201;0.045716275
1;acousticEmission;201;0.048955243
1;acousticEmission;201;0.055733231
1;acousticEmission;201;0.055660847
1;acousticEmission;201;0.056375237
1;acousticEmission;201;0.061604768
1;acousticEmission;201;0.054660631
1;acousticEmission;201;0.064449013
1;acousticEmission;201;0.049631507
1;acousticEmission;201;0.054133106
1;acousticEmission;201;0.059994135
1;acousticEmission;201;0.040541241
1;acousticEmission;201;0.067559799
1;acousticEmission;201;0.064863434
1;acousticEmission;201;0.056128947
1;accelerometer;201;0.080226056
1;acousticEmission;201;0.052707372
1;acousticEmission;201;0.048888428
1;acousticEmission;201;0.060781014
1;acousticEmission;201;0.058126158
1;acousticEmission;201;0.059882838
1;acousticEmission;201;0.060122976
1;acousticEmission;201;0.047506824
1;acousticEmission;201;0.06265854
1;acousticEmission;201;0.062636386
1;acousticEmission;201;0.050942018
1;acousticEmission;201;0.050363566
1;acousticEmission;201;0.047535847
1;accelerometer;201;0.059930751
1;acousticEmission;201;0.057483943
1;acousticEmission;201;0.058761818
1;acousticEmission;201;0.062199291
1;acousticEmission;201;0.037545155
1;acousticEmission;201;0.041056123
1;acousticEmission;201;0.061258374
1;acousticEmission;201;0.048287432
1;acousticEmission;201;0.049831757
1;acousticEmission;201;0.047769957
1;acousticEmission;201;0.065675943
1;acousticEmission;201;0.067368001
1;acousticEmission;201;0.071351547
1;acousticEmission;201;0.040106769
1;acousticEmission;201;0.048081605
1;acousticEmission;201;0.069313085
1;acousticEmission;201;0.073242143
1;acousticEmission;201;0.035809425
1;acousticEmission;201;0.058311139
1;acousticEmission;201;0.050110966
1;acousticEmission;201;0.044282745
1;acousticEmission;201;0.055272682
1;acousticEmission;201;0.060449166
1;acousticEmission;201;0.051364968
1;acousticEmission;201;0.047232217
1;acousticEmission;201;0.055060083
1;acousticEmission;201;0.047684628
1;acousticEmission;201;0.062557847
1;acousticEmission;201;0.063511938
1;acousticEmission;201;0.067255179
1;acousticEmission;201;0.050513535
1;acousticEmission;201;0.075065846
1;acousticEmission;201;0.068846115
1;acousticEmission;201;0.062567682
1;acousticEmission;201;0.055661149
1;acousticEmission;201;0.046968595
1;acousticEmission;201;0.058786212
1;acousticEmission;201;0.072658074
1;acousticEmission;201;0.046406841
1;acousticEmission;201;0.058429057
1;acousticEmission;201;0.077004126
1;acousticEmission;201;0.069517099
1;acousticEmission;201;0.053193623
1;acousticEmission;201;0.074688431
1;acousticEmission;201;0.056769765
1;acousticEmission;201;0.045814813
1;acousticEmission;201;0.057082948
1;acousticEmission;201;0.053106603
1;acousticEmission;201;0.050096392
1;acousticEmission;201;0.054739098
1;acousticEmission;201;0.051390362
1;acousticEmission;201;0.058123331
1;acousticEmission;201;0.055190643
1;acousticEmission;201;0.074058685
1;acousticEmission;201;0.071701848
1;acousticEmission;201;0.050845035
1;acousticEmission;201;0.050315372
1;acousticEmission;201;0.050520631
1;acousticEmission;201;0.048737953
1;acousticEmission;201;0.046637514
1;acousticEmission;201;0.077966154
1;acousticEmission;201;0.048865936
1;acousticEmission;201;0.060385862
1;acousticEmission;201;0.058582566
1;acousticEmission;201;0.058568905
1;acousticEmission;201;0.065144802
1;acousticEmission;201;0.042364761
1;acousticEmission;201;0.061437231
1;acousticEmission;201;0.049329407
1;acousticEmission;201;0.060968491
1;acousticEmission;201;0.054354119
1;acousticEmission;201;0.053623579
1;accelerometer;201;0.06550808
1;acousticEmission;201;0.040111339
1;acousticEmission;201;0.066391974
1;acousticEmission;201;0.067261275
1;acousticEmission;201;0.066482572
1;acousticEmission;201;0.057656328
1;acousticEmission;201;0.085106782
1;acousticEmission;201;0.042527596
1;acousticEmission;201;0.058445295
1;acousticEmission;201;0.050660917
1;acousticEmission;201;0.048059903
1;acousticEmission;201;0.075494671
1;acousticEmission;201;0.078733215
1;acousticEmission;201;0.076850212
1;acousticEmission;201;0.062084484
1;acousticEmission;201;0.067675089
1;acousticEmission;201;0.049855905
1;acousticEmission;201;0.049286735
1;acousticEmission;201;0.051707493
1;acousticEmission;201;0.05979395
1;acousticEmission;201;0.065593391
1;acousticEmission;201;0.052052917
1;acousticEmission;201;0.051421707
1;acousticEmission;201;0.075867474
1;acousticEmission;201;0.045486935
1;acousticEmission;201;0.04821748
1;acousticEmission;201;0.06361396
1;acousticEmission;201;0.05663555
1;acousticEmission;201;0.049575605
1;acousticEmission;201;0.06297989
1;acousticEmission;201;0.070941191
1;acousticEmission;201;0.059650635
1;acousticEmission;201;0.059862074
1;acousticEmission;201;0.060690246
1;acousticEmission;201;0.095292775
1;acousticEmission;201;0.056524046
1;accelerometer;201;0.044797698
1;acousticEmission;201;0.065592424
1;acousticEmission;201;0.061355339
1;acousticEmission;201;0.058535919
1;acousticEmission;201;0.046898393
1;acousticEmission;201;0.071456132
1;acousticEmission;201;0.052504615
1;acousticEmission;201;0.059250204
1;acousticEmission;201;0.085562343
1;acousticEmission;201;0.053383784
1;acousticEmission;201;0.052207321
1;acousticEmission;201;0.04621031
1;acousticEmission;201;0.044607901
1;acousticEmission;201;0.053214611
1;acousticEmission;201;0.070770439
1;acousticEmission;201;0.066418451
1;acousticEmission;201;0.069092984
1;acousticEmission;201;0.086422912
1;acousticEmission;201;0.085856462
1;acousticEmission;201;0.050499182
1;acousticEmission;201;0.050869796
1;acousticEmission;201;0.078929927
1;acousticEmission;201;0.059459861
1;acousticEmission;201;0.061306065
1;acousticEmission;201;0.06093995
1;acousticEmission;201;0.071062936
1;acousticEmission;201;0.06324321
1;acousticEmission;201;0.085137131
1;acousticEmission;201;0.071962715
1;acousticEmission;201;0.056351967
1;acousticEmission;201;0.079938482
1;acousticEmission;201;0.057762493
1;acousticEmission;201;0.069977348
1;acousticEmission;201;0.0899075
1;acousticEmission;201;0.088908784
1;acousticEmission;201;0.123741172
1;acousticEmission;201;0.109977334
1;acousticEmission;201;0.058524391
1;acousticEmission;201;0.082102296
1;acousticEmission;201;0.101158102
1;acousticEmission;201;0.056670254
1;acousticEmission;201;0.079825198
1;acousticEmission;201;0.084083207
1;acousticEmission;201;0.059524553
1;acousticEmission;201;0.04838769
1;acousticEmission;201;0.060376645
1;acousticEmission;201;0.048272435
1;acousticEmission;201;0.06974107
1;acousticEmission;201;0.082620393
1;acousticEmission;201;0.057957605
1;acousticEmission;201;0.048241293
1;acousticEmission;201;0.061384775
1;acousticEmission;201;0.049993294
1;acousticEmission;201;0.03715937
1;acousticEmission;201;0.062479075
1;acousticEmission;201;0.071373671
1;accelerometer;201;0.07474944
1;acousticEmission;201;0.079321444
1;acousticEmission;201;0.079513335
1;acousticEmission;201;0.061564192
1;acousticEmission;201;0.097981783
1;acousticEmission;201;0.065393317
1;acousticEmission;201;0.055418162
1;acousticEmission;201;0.058324354
1;acousticEmission;201;0.049852924
1;acousticEmission;201;0.055843525
1;acousticEmission;201;0.076144366
1;acousticEmission;201;0.045569874
1;acousticEmission;201;0.063343856
1;acousticEmission;201;0.069420383
1;acousticEmission;201;0.094757464
1;acousticEmission;201;0.10678124
1;acousticEmission;201;0.081709842
1;acousticEmission;201;0.07751232
1;acousticEmission;201;0.085213905
1;acousticEmission;201;0.100185395
1;acousticEmission;201;0.098498378
1;acousticEmission;201;0.06260663
1;acousticEmission;201;0.066360544
1;acousticEmission;201;0.059370116
1;acousticEmission;201;0.059480643
1;acousticEmission;201;0.080534037
1;acousticEmission;201;0.068240183
1;acousticEmission;201;5.056852462
1;acousticEmission;201;0.055792941
1;acousticEmission;201;0.062995124
1;acousticEmission;201;0.066701264
1;acousticEmission;201;0.049682792
1;acousticEmission;201;0.046300598
1;acousticEmission;201;0.065981528
1;acousticEmission;201;0.060977805
1;acousticEmission;201;0.055360539
1;acousticEmission;201;0.051106453
1;acousticEmission;201;0.044657051
1;acousticEmission;201;0.071309227
1;acousticEmission;201;0.073400031
1;acousticEmission;201;0.070599652
1;acousticEmission;201;0.076690833
1;acousticEmission;201;0.042939647
1;acousticEmission;201;0.07019063
1;acousticEmission;201;0.06826416
1;acousticEmission;201;0.074844373
1;acousticEmission;201;0.070301751
1;acousticEmission;201;0.069411619
1;acousticEmission;201;0.045907538
1;acousticEmission;201;0.072252979
1;acousticEmission;201;0.048766161
1;acousticEmission;201;0.040710518
1;acousticEmission;201;0.066381717
1;acousticEmission;201;0.062162516
1;acousticEmission;201;0.058726881
1;acousticEmission;201;0.060484823
1;acousticEmission;201;0.058782006
1;acousticEmission;201;0.061884278
1;acousticEmission;201;0.066359922
1;acousticEmission;201;0.057537584
1;acousticEmission;201;0.042123085
1;acousticEmission;201;0.063060902
1;acousticEmission;201;0.053320631
1;acousticEmission;201;0.063668664
1;acousticEmission;201;0.069928631
1;acousticEmission;201;0.066367653
1;acousticEmission;201;0.04419835
1;acousticEmission;201;0.071262278
1;acousticEmission;201;0.041620731
1;acousticEmission;201;0.067841801
1;acousticEmission;201;0.060869141
1;acousticEmission;201;0.108895832
1;acousticEmission;201;0.114750021
1;acousticEmission;201;0.052993921
1;acousticEmission;201;0.051928597
1;acousticEmission;201;0.04898316
1;acousticEmission;201;0.054003931
1;acousticEmission;201;0.064814974
