1;acousticEmission;201;0.018761651
1;acousticEmission;201;0.01785783
1;acousticEmission;201;0.015718988
1;acousticEmission;201;0.018803838
1;acousticEmission;201;0.019959492
1;acousticEmission;201;0.023017886
1;acousticEmission;201;0.022906962
1;acousticEmission;201;0.022549763
1;acousticEmission;201;0.019230852
1;acousticEmission;201;0.028268546
1;acousticEmission;201;0.015640615
1;acousticEmission;201;0.023757644
1;acousticEmission;201;0.026812353
1;acousticEmission;201;0.02280176
1;acousticEmission;201;0.020049489
1;acousticEmission;201;0.026694299
1;acousticEmission;201;0.023901616
1;acousticEmission;201;0.028619012
1;acousticEmission;201;0.023942269
1;acousticEmission;201;0.019010556
1;acousticEmission;201;0.023034595
1;acousticEmission;201;0.028503384
1;acousticEmission;201;0.027492454
1;acousticEmission;201;0.023927802
1;acousticEmission;201;0.027066137
1;acousticEmission;201;0.018852096
1;acousticEmission;201;0.043799609
1;acousticEmission;201;0.020014095
1;acousticEmission;201;0.047905593
1;acousticEmission;201;0.01878121
1;acousticEmission;201;0.015672055
1;acousticEmission;201;0.015973641
1;acousticEmission;201;0.019314973
1;acousticEmission;201;0.014502575
1;acousticEmission;201;0.016769989
1;acousticEmission;201;0.01570367
1;acousticEmission;201;0.026287725
1;acousticEmission;201;0.024370636
1;acousticEmission;201;0.047684081
1;acousticEmission;201;0.020362069
1;acousticEmission;201;0.02047765
1;acousticEmission;201;0.026626383
1;acousticEmission;201;0.029006856
1;acousticEmission;201;0.022436758
1;acousticEmission;201;0.023007515
1;acousticEmission;201;0.022222102
1;acousticEmission;201;0.022459733
1;acousticEmission;201;0.037663619
1;acousticEmission;201;0.018519322
1;acousticEmission;201;0.026751305
1;acousticEmission;201;0.022041768
1;acousticEmission;201;0.024201609
1;acousticEmission;201;0.028091346
1;acousticEmission;201;0.026589224
1;acousticEmission;201;0.026907269
1;acousticEmission;201;0.019491377
1;acousticEmission;201;0.044624854
1;acousticEmission;201;0.019897843
1;acousticEmission;201;0.018328281
1;acousticEmission;201;0.013943618
1;acousticEmission;201;0.028135424
1;acousticEmission;201;0.016372523
1;acousticEmission;201;0.019093278
1;acousticEmission;201;0.024705245
1;acousticEmission;201;0.018925033
1;acousticEmission;201;0.018458589
1;acousticEmission;201;0.022444759
1;acousticEmission;201;0.019609187
1;acousticEmission;201;0.018588054
1;acousticEmission;201;0.020708477
1;acousticEmission;201;0.022559851
1;acousticEmission;201;0.023006352
1;acousticEmission;201;0.023907826
1;acousticEmission;201;0.018374782
1;acousticEmission;201;0.01537673
1;acousticEmission;201;0.019069374
1;acousticEmission;201;0.019232036
1;acousticEmission;201;0.018648747
1;acousticEmission;201;0.023403224
1;acousticEmission;201;0.018175878
1;acousticEmission;201;0.01406364
1;acousticEmission;201;0.024293079
1;acousticEmission;201;0.016514138
1;acousticEmission;201;0.016517619
1;acousticEmission;201;0.024168369
1;acousticEmission;201;0.018693567
1;acousticEmission;201;0.01953261
1;acousticEmission;201;0.042645855
1;acousticEmission;201;0.018152653
1;acousticEmission;201;0.025650498
1;acousticEmission;201;0.022699481
1;acousticEmission;201;0.040709232
1;acousticEmission;201;0.051146327
1;acousticEmission;201;0.034531809
1;acousticEmission;201;0.04724398
1;acousticEmission;201;0.019598108
1;acousticEmission;201;0.018911318
1;acousticEmission;201;0.030758879
1;acousticEmission;201;0.016393682
1;acousticEmission;201;0.018872257
1;acousticEmission;201;0.023440386
1;acousticEmission;201;0.01619019
1;acousticEmission;201;0.017306795
1;acousticEmission;201;0.020006693
1;acousticEmission;201;0.018438095
1;acousticEmission;201;0.026042414
1;acousticEmission;201;0.017993922
1;acousticEmission;201;0.022960273
1;acousticEmission;201;0.030149546
1;acousticEmission;201;0.017321974
1;acousticEmission;201;0.015837932
1;acousticEmission;201;0.02733631
1;acousticEmission;201;0.015999248
1;acousticEmission;201;0.017739164
1;acousticEmission;201;0.023220958
1;acousticEmission;201;0.018175546
1;acousticEmission;201;0.014582333
1;acousticEmission;201;0.026907976
1;acousticEmission;201;0.018008887
1;acousticEmission;201;0.018901235
1;acousticEmission;201;5.008675765
1;acousticEmission;201;0.033710319
1;acousticEmission;201;0.048813987
1;acousticEmission;201;0.112208135
1;acousticEmission;201;0.045561443
1;acousticEmission;201;0.018562537
1;acousticEmission;201;0.016405059
1;accelerometer;201;0.022703919
1;acousticEmission;201;0.0186202
1;acousticEmission;201;0.017757661
1;acousticEmission;201;0.027199533
1;acousticEmission;201;0.019656655
1;acousticEmission;201;0.027102932
1;acousticEmission;201;0.023778774
1;acousticEmission;201;0.02297776
1;acousticEmission;201;0.022893933
1;acousticEmission;201;0.018509692
1;acousticEmission;201;0.027627347
1;acousticEmission;201;0.022846312
1;acousticEmission;201;0.019045409
1;acousticEmission;201;0.016537166
1;acousticEmission;201;0.026951714
1;acousticEmission;201;0.026110299
1;acousticEmission;201;0.024465808
1;acousticEmission;201;0.026912043
1;acousticEmission;201;0.02732594
1;acousticEmission;201;0.026137338
1;acousticEmission;201;0.014206887
1;acousticEmission;201;0.027829218
1;acousticEmission;201;0.022498543
1;acousticEmission;201;0.019379445
1;acousticEmission;201;0.027640181
1;acousticEmission;201;0.01561567
1;acousticEmission;201;0.022766917
1;acousticEmission;201;0.016076134
1;acousticEmission;201;0.016018245
1;acousticEmission;201;0.019488426
1;acousticEmission;201;0.015326281
1;acousticEmission;201;0.017938412
1;acousticEmission;201;0.015710585
1;acousticEmission;201;0.038148917
1;acousticEmission;201;0.014003129
1;acousticEmission;201;0.027462374
1;acousticEmission;201;0.027823393
1;acousticEmission;201;0.029889223
1;acousticEmission;201;0.026861954
1;acousticEmission;201;0.018866498
1;acousticEmission;201;0.018731548
1;acousticEmission;201;0.014536466
1;acousticEmission;201;0.015654068
1;acousticEmission;201;0.016310353
1;acousticEmission;201;0.013814859
1;acousticEmission;201;0.01618015
1;acousticEmission;201;0.04176968
1;acousticEmission;201;0.018769862
1;acousticEmission;201;0.013608688
1;acousticEmission;201;0.016028023
1;acousticEmission;201;0.026892055
1;acousticEmission;201;0.019222603
1;acousticEmission;201;0.022771676
1;acousticEmission;201;0.024000274
1;acousticEmission;201;0.032461659
1;acousticEmission;201;0.016186953
1;acousticEmission;201;0.0227473
1;acousticEmission;201;0.023023158
1;acousticEmission;201;0.018590568
1;acousticEmission;201;0.022869577
1;acousticEmission;201;0.02767578
1;acousticEmission;201;0.022302607
1;acousticEmission;201;0.025488554
1;acousticEmission;201;0.020355061
1;acousticEmission;201;0.029348683
1;acousticEmission;201;0.023437435
1;acousticEmission;201;0.027628154
1;acousticEmission;201;0.018400367
1;acousticEmission;201;0.023898241
1;acousticEmission;201;0.025990866
1;acousticEmission;201;0.042554051
1;acousticEmission;201;0.018072732
1;acousticEmission;201;0.022540046
1;acousticEmission;201;0.023477312
1;acousticEmission;201;0.019637278
1;acousticEmission;201;0.023033533
1;acousticEmission;201;0.018314101
1;acousticEmission;201;0.028713085
1;acousticEmission;201;0.02268093
1;acousticEmission;201;0.022760024
1;acousticEmission;201;0.016322239
1;acousticEmission;201;0.025307194
1;acousticEmission;201;0.018637385
1;acousticEmission;201;0.018483195
1;acousticEmission;201;0.018607577
1;acousticEmission;201;0.018179467
1;acousticEmission;201;0.014268336
1;acousticEmission;201;0.016314578
1;acousticEmission;201;0.018903084
1;acousticEmission;201;0.021895539
1;acousticEmission;201;0.027360704
1;acousticEmission;201;0.019898805
1;acousticEmission;201;0.029542184
1;acousticEmission;201;0.015539033
1;acousticEmission;201;0.022063477
1;acousticEmission;201;0.022797268
1;acousticEmission;201;0.027372118
1;acousticEmission;201;0.025315189
1;acousticEmission;201;0.02733745
1;acousticEmission;201;0.023160906
1;acousticEmission;201;0.026095927
1;acousticEmission;201;0.02605092
1;acousticEmission;201;0.026732992
1;acousticEmission;201;0.022489454
1;acousticEmission;201;0.019062561
1;acousticEmission;201;0.014162867
1;acousticEmission;201;0.022032011
1;acousticEmission;201;0.019580225
1;acousticEmission;201;0.019147787
1;acousticEmission;201;0.016160364
1;acousticEmission;201;0.01855752
1;acousticEmission;201;0.01799369
1;acousticEmission;201;0.014988098
1;acousticEmission;201;0.018033181
1;acousticEmission;201;0.022848012
1;acousticEmission;201;0.03016592
1;acousticEmission;201;0.026854548
1;acousticEmission;201;0.026074786
1;acousticEmission;201;0.015592569
1;acousticEmission;201;0.016656215
1;acousticEmission;201;0.017259652
1;acousticEmission;201;0.023573752
1;acousticEmission;201;0.016243176
1;acousticEmission;201;0.014476137
1;acousticEmission;201;0.021279449
1;acousticEmission;201;0.01851379
1;acousticEmission;201;0.017370433
1;acousticEmission;201;0.021196576
1;acousticEmission;201;0.018033503
1;acousticEmission;201;0.019057404
1;acousticEmission;201;0.014611879
1;acousticEmission;201;0.013905061
1;acousticEmission;201;0.026910288
1;acousticEmission;201;0.023633459
1;acousticEmission;201;0.022348983
1;acousticEmission;201;0.022871018
1;acousticEmission;201;0.022466793
1;acousticEmission;201;0.024393969
1;acousticEmission;201;0.023110579
1;acousticEmission;201;0.02248103
1;acousticEmission;201;0.024387381
1;acousticEmission;201;0.019952668
1;acousticEmission;201;0.023031741
1;acousticEmission;201;0.019248455
1;acousticEmission;201;0.016629505
1;acousticEmission;201;0.020456263
1;acousticEmission;201;0.017162047
1;acousticEmission;201;0.017354831
1;acousticEmission;201;0.018422576
1;acousticEmission;201;0.015881347
1;acousticEmission;201;0.027215579
1;acousticEmission;201;0.023635313
1;acousticEmission;201;0.018804188
1;acousticEmission;201;0.025720558
1;acousticEmission;201;0.027135568
1;acousticEmission;201;0.014499777
1;acousticEmission;201;0.013722848
1;acousticEmission;201;0.025258443
1;acousticEmission;201;0.018526874
1;acousticEmission;201;0.01787878
1;acousticEmission;201;0.022453882
1;acousticEmission;201;0.026942867
1;acousticEmission;201;0.023618513
1;acousticEmission;201;0.020261986
1;acousticEmission;201;0.025211901
1;acousticEmission;201;0.019037481
1;acousticEmission;201;0.015917408
1;acousticEmission;201;0.026887514
1;acousticEmission;201;0.018897039
1;acousticEmission;201;0.021625874
1;acousticEmission;201;0.024881297
1;acousticEmission;201;0.019583438
1;acousticEmission;201;0.022744263
1;acousticEmission;201;0.035324837
1;acousticEmission;201;0.017610614
1;acousticEmission;201;0.014656276
1;acousticEmission;201;0.022357122
1;acousticEmission;201;0.017491733
1;acousticEmission;201;0.019424323
1;acousticEmission;201;0.021017876
1;acousticEmission;201;0.01934545
1;acousticEmission;201;0.018869654
1;acousticEmission;201;0.016441591
1;acousticEmission;201;0.027520518
1;acousticEmission;201;0.035852206
1;acousticEmission;201;0.03873885
1;acousticEmission;201;0.037742293
1;acousticEmission;201;0.045337848
1;acousticEmission;201;0.03626423
1;acousticEmission;201;0.016150901
1;acousticEmission;201;0.016238278
1;acousticEmission;201;0.027385116
1;acousticEmission;201;0.013902455
1;acousticEmission;201;0.019673896
1;acousticEmission;201;0.022904229
1;acousticEmission;201;0.016778992
1;acousticEmission;201;0.02103928
1;acousticEmission;201;0.016580678
1;acousticEmission;201;0.018626986
1;acousticEmission;201;0.016873285
1;acousticEmission;201;0.027388686
1;acousticEmission;201;0.020744781
1;acousticEmission;201;0.020812151
1;acousticEmission;201;0.027588814
1;acousticEmission;201;0.040356451
1;acousticEmission;201;0.016702686
1;acousticEmission;201;0.018348809
1;acousticEmission;201;0.023291498
1;acousticEmission;201;0.016938041
1;acousticEmission;201;0.029540679
1;acousticEmission;201;0.018181505
1;acousticEmission;201;0.01731401
1;acousticEmission;201;0.139765368
1;acousticEmission;201;0.135525511
1;acousticEmission;201;0.090769736
1;acousticEmission;201;0.069660788
1;acousticEmission;201;0.01662467
1;acousticEmission;201;0.027615313
1;acousticEmission;201;0.019543652
1;acousticEmission;201;0.023318423
1;acousticEmission;201;0.030778435
1;acousticEmission;201;0.034232342
1;acousticEmission;201;0.015716422
1;acousticEmission;201;0.016272079
1;acousticEmission;201;0.026496917
1;acousticEmission;201;0.018528223
1;acousticEmission;201;0.022061628
1;acousticEmission;201;0.020440898
1;acousticEmission;201;0.019080922
1;acousticEmission;201;0.022790605
1;acousticEmission;201;0.019183232
1;acousticEmission;201;5.00929238
1;acousticEmission;201;0.04216904
1;acousticEmission;201;0.06758213
1;acousticEmission;201;0.090463557
1;acousticEmission;201;0.072401435
1;acousticEmission;201;0.091338442
1;acousticEmission;201;0.030211645
1;acousticEmission;201;0.02895459
1;acousticEmission;201;0.028112649
1;acousticEmission;201;0.028046442
1;acousticEmission;201;0.02239195
1;acousticEmission;201;0.027927517
1;acousticEmission;201;0.015857485
1;accelerometer;201;0.022964505
1;acousticEmission;201;0.018236542
1;acousticEmission;201;0.018926749
1;acousticEmission;201;0.018148623
1;acousticEmission;201;0.018084677
1;acousticEmission;201;0.019173194
1;acousticEmission;201;0.024330225
1;acousticEmission;201;0.026903449
1;acousticEmission;201;0.017861765
1;acousticEmission;201;0.018354279
1;acousticEmission;201;0.019351429
1;acousticEmission;201;0.018675271
1;acousticEmission;201;0.016097992
1;acousticEmission;201;0.017921821
1;acousticEmission;201;0.018808328
1;acousticEmission;201;0.027313744
1;acousticEmission;201;0.0211696
1;acousticEmission;201;0.040097552
1;acousticEmission;201;0.077672992
1;acousticEmission;201;0.025048782
1;acousticEmission;201;0.026159668
1;acousticEmission;201;0.024004652
1;acousticEmission;201;0.018643881
1;acousticEmission;201;0.03221098
1;acousticEmission;201;0.030493668
1;acousticEmission;201;0.027526834
1;accelerometer;201;0.02576997
1;acousticEmission;201;0.027718584
1;acousticEmission;201;0.027111841
1;acousticEmission;201;0.018873447
1;acousticEmission;201;0.020279474
1;acousticEmission;201;0.019891861
1;acousticEmission;201;0.014251038
1;acousticEmission;201;0.019175525
1;accelerometer;201;0.018441167
1;acousticEmission;201;0.015934457
1;accelerometer;201;0.017388328
1;acousticEmission;201;0.018137865
1;acousticEmission;201;0.018493321
1;acousticEmission;201;0.016013571
1;accelerometer;201;0.016025505
1;acousticEmission;201;0.018043525
1;acousticEmission;201;0.028095552
1;acousticEmission;201;0.018434156
1;accelerometer;201;0.028702505
1;acousticEmission;201;0.020525222
1;acousticEmission;201;0.025874403
1;acousticEmission;201;0.023026749
1;acousticEmission;201;0.023932788
1;acousticEmission;201;0.027985997
1;acousticEmission;201;0.025606705
1;acousticEmission;201;0.028583947
1;acousticEmission;201;0.019924202
1;acousticEmission;201;0.024209504
1;acousticEmission;201;0.019506133
1;acousticEmission;201;0.0186674
1;acousticEmission;201;0.016139579
1;acousticEmission;201;0.018428509
1;acousticEmission;201;0.01927895
1;acousticEmission;201;0.01913773
1;acousticEmission;201;0.014533544
1;acousticEmission;201;0.016390105
1;acousticEmission;201;0.01619869
1;acousticEmission;201;0.026997867
1;acousticEmission;201;0.026367594
1;acousticEmission;201;0.019668197
1;acousticEmission;201;0.014365793
1;acousticEmission;201;0.014632762
1;acousticEmission;201;0.01685909
1;acousticEmission;201;0.051781559
1;acousticEmission;201;0.123203609
1;acousticEmission;201;0.065122853
1;acousticEmission;201;0.059974475
1;acousticEmission;201;0.031324492
1;acousticEmission;201;0.018429146
1;acousticEmission;201;0.022744008
1;acousticEmission;201;0.030311286
1;acousticEmission;201;0.023370983
1;acousticEmission;201;0.026935407
1;acousticEmission;201;0.033081779
1;acousticEmission;201;0.023029124
1;acousticEmission;201;0.028347323
1;acousticEmission;201;0.014975312
1;acousticEmission;201;0.034925203
1;acousticEmission;201;0.017245002
1;acousticEmission;201;0.016840493
1;acousticEmission;201;0.017851642
1;acousticEmission;201;0.016148977
1;acousticEmission;201;0.015507498
1;acousticEmission;201;0.018395144
1;acousticEmission;201;0.013738343
1;acousticEmission;201;0.024382879
1;acousticEmission;201;0.019277087
1;acousticEmission;201;0.044666265
1;acousticEmission;201;0.018486961
1;acousticEmission;201;0.015415916
1;acousticEmission;201;0.019059835
1;acousticEmission;201;0.025955496
1;acousticEmission;201;0.016563709
1;acousticEmission;201;0.023822652
1;acousticEmission;201;0.021992054
1;acousticEmission;201;0.015773432
1;acousticEmission;201;0.02793702
1;acousticEmission;201;0.023272288
1;acousticEmission;201;0.027529726
1;acousticEmission;201;0.027882139
1;acousticEmission;201;0.027711369
1;acousticEmission;201;0.022926804
1;acousticEmission;201;0.018754779
1;acousticEmission;201;0.025122119
1;acousticEmission;201;0.025299361
1;acousticEmission;201;0.027264324
1;acousticEmission;201;0.034661201
1;acousticEmission;201;0.023295776
1;acousticEmission;201;0.02579517
1;acousticEmission;201;0.027122068
1;acousticEmission;201;0.018761153
1;acousticEmission;201;0.017481124
1;acousticEmission;201;0.029167497
1;acousticEmission;201;0.017721682
1;acousticEmission;201;0.013971622
1;acousticEmission;201;0.016931017
1;acousticEmission;201;0.023800447
1;acousticEmission;201;0.018555343
1;acousticEmission;201;0.018164422
1;acousticEmission;201;0.014649601
1;acousticEmission;201;0.016859707
1;acousticEmission;201;0.017991118
1;acousticEmission;201;0.016591592
1;acousticEmission;201;0.022278715
1;acousticEmission;201;0.021843308
1;acousticEmission;201;0.025916046
1;acousticEmission;201;0.023476433
1;acousticEmission;201;0.02382787
1;acousticEmission;201;0.023479038
1;acousticEmission;201;0.0195383
1;acousticEmission;201;0.024205549
1;acousticEmission;201;0.022976274
1;acousticEmission;201;0.015394925
1;acousticEmission;201;0.016419895
1;acousticEmission;201;0.018702482
1;acousticEmission;201;0.019844412
1;acousticEmission;201;0.021400087
1;acousticEmission;201;0.022385675
1;acousticEmission;201;0.019178604
1;acousticEmission;201;0.018567794
1;acousticEmission;201;0.019377269
1;acousticEmission;201;0.016781598
1;acousticEmission;201;0.015360956
1;acousticEmission;201;0.018917908
1;acousticEmission;201;0.018676974
1;acousticEmission;201;0.023506462
1;acousticEmission;201;0.024035141
1;acousticEmission;201;0.026027379
1;acousticEmission;201;0.025535152
1;acousticEmission;201;0.019879624
1;acousticEmission;201;0.023785517
1;acousticEmission;201;0.023279822
1;acousticEmission;201;0.02686503
1;acousticEmission;201;0.023303287
1;acousticEmission;201;0.027157537
1;acousticEmission;201;0.027450407
1;acousticEmission;201;0.026242506
1;acousticEmission;201;0.032081741
1;acousticEmission;201;0.024727589
1;acousticEmission;201;0.031914292
1;acousticEmission;201;0.029670857
1;acousticEmission;201;0.033232779
1;acousticEmission;201;0.027791051
1;acousticEmission;201;0.029344468
1;acousticEmission;201;0.022713793
1;acousticEmission;201;0.028923986
1;acousticEmission;201;0.028802385
1;acousticEmission;201;0.030423631
1;accelerometer;201;0.051902079
1;acousticEmission;201;0.047079446
1;acousticEmission;201;0.030636329
1;acousticEmission;201;0.022753648
1;acousticEmission;201;0.024309533
1;acousticEmission;201;0.024084398
1;acousticEmission;201;0.018339867
1;acousticEmission;201;0.016254922
1;acousticEmission;201;0.019036384
1;acousticEmission;201;0.015618383
1;acousticEmission;201;0.017623825
1;acousticEmission;201;0.018870568
1;acousticEmission;201;0.017952491
1;acousticEmission;201;0.018163834
1;acousticEmission;201;0.016456888
1;acousticEmission;201;0.024439008
1;acousticEmission;201;0.022837637
1;acousticEmission;201;0.035286399
1;acousticEmission;201;0.019118755
1;acousticEmission;201;0.016809607
1;acousticEmission;201;0.016199593
1;acousticEmission;201;0.014189672
1;acousticEmission;201;0.015907535
1;acousticEmission;201;0.018973899
1;acousticEmission;201;0.01732225
1;acousticEmission;201;0.016160441
1;acousticEmission;201;0.023282453
1;acousticEmission;201;0.02432391
1;acousticEmission;201;0.01884857
1;acousticEmission;201;0.024052713
1;acousticEmission;201;0.01808779
1;acousticEmission;201;0.015991727
1;acousticEmission;201;0.022867661
1;accelerometer;201;0.023295776
1;acousticEmission;201;0.018062071
1;acousticEmission;201;0.018002502
1;acousticEmission;201;0.016247481
1;acousticEmission;201;0.014215019
1;acousticEmission;201;0.016334838
1;acousticEmission;201;0.01678696
1;accelerometer;201;0.015816345
1;acousticEmission;201;0.018363036
1;acousticEmission;201;0.032108992
1;acousticEmission;201;0.031301646
1;acousticEmission;201;0.0421098
1;acousticEmission;201;0.046992797
1;acousticEmission;201;0.041683081
1;acousticEmission;201;0.017652079
1;acousticEmission;201;0.014354574
1;acousticEmission;201;0.019768771
1;acousticEmission;201;0.016413289
1;acousticEmission;201;0.018481167
1;acousticEmission;201;0.017062181
1;acousticEmission;201;0.018175516
1;acousticEmission;201;0.016193511
1;acousticEmission;201;0.016496376
1;acousticEmission;201;0.021184624
1;acousticEmission;201;0.016846953
1;acousticEmission;201;0.016410145
1;acousticEmission;201;0.015828674
1;acousticEmission;201;0.018242159
1;acousticEmission;201;0.014227764
1;acousticEmission;201;0.014718016
1;acousticEmission;201;0.016638221
1;acousticEmission;201;0.02331529
1;acousticEmission;201;0.030367637
1;acousticEmission;201;0.019419916
1;acousticEmission;201;0.020942101
1;acousticEmission;201;0.029050818
1;acousticEmission;201;0.016232719
1;acousticEmission;201;0.016625501
1;acousticEmission;201;0.019631444
1;acousticEmission;201;0.016535222
1;acousticEmission;201;0.019602751
1;acousticEmission;201;0.027168965
1;acousticEmission;201;0.022582057
1;acousticEmission;201;0.023174987
1;acousticEmission;201;0.021125771
1;acousticEmission;201;0.023460737
1;acousticEmission;201;0.028630467
1;acousticEmission;201;0.028088365
1;acousticEmission;201;0.023316196
1;acousticEmission;201;0.025457056
1;acousticEmission;201;0.021423047
1;acousticEmission;201;0.026136862
1;acousticEmission;201;0.018713305
1;acousticEmission;201;0.028729523
1;acousticEmission;201;0.026867085
1;acousticEmission;201;0.029750388
1;acousticEmission;201;0.016774357
1;acousticEmission;201;0.023023953
1;acousticEmission;201;0.026670293
1;acousticEmission;201;0.027186493
1;acousticEmission;201;0.022991796
1;acousticEmission;201;0.019579438
1;acousticEmission;201;0.020888816
1;acousticEmission;201;0.026801681
1;acousticEmission;201;0.025844339
1;acousticEmission;201;0.018136689
1;acousticEmission;201;0.02975914
1;acousticEmission;201;0.018992246
1;acousticEmission;201;0.024754867
1;acousticEmission;201;0.018577226
1;acousticEmission;201;0.020873997
1;acousticEmission;201;0.022337669
1;acousticEmission;201;0.017782306
1;acousticEmission;201;0.019998318
1;acousticEmission;201;0.028957986
1;acousticEmission;201;0.017812082
1;acousticEmission;201;0.016187408
1;acousticEmission;201;0.027236459
1;acousticEmission;201;0.016161808
1;acousticEmission;201;0.021396634
1;acousticEmission;201;0.027038244
1;acousticEmission;201;0.018804389
1;acousticEmission;201;0.02141602
1;acousticEmission;201;0.015839263
1;acousticEmission;201;0.02334065
1;acousticEmission;201;0.016734557
1;acousticEmission;201;0.018138839
1;acousticEmission;201;0.028141059
1;acousticEmission;201;0.016982121
1;acousticEmission;201;0.028447649
1;acousticEmission;201;0.022662753
1;acousticEmission;201;0.016163164
1;acousticEmission;201;0.028372465
1;acousticEmission;201;0.017115725
1;acousticEmission;201;0.026901708
1;acousticEmission;201;0.018231634
1;acousticEmission;201;0.016223713
1;acousticEmission;201;0.024678912
1;acousticEmission;201;0.015736664
1;acousticEmission;201;0.018005047
1;acousticEmission;201;0.02626074
1;acousticEmission;201;0.015633275
1;acousticEmission;201;0.018450063
1;acousticEmission;201;0.01782953
1;acousticEmission;201;0.021310467
1;acousticEmission;201;0.015989419
1;acousticEmission;201;0.01910024
1;acousticEmission;201;0.027764646
1;acousticEmission;201;0.01578872
1;acousticEmission;201;0.01615806
1;acousticEmission;201;0.023064101
1;acousticEmission;201;0.031421805
1;acousticEmission;201;0.039188656
1;acousticEmission;201;0.024041823
1;acousticEmission;201;5.008822044
1;acousticEmission;201;0.019884272
1;acousticEmission;201;0.01656148
1;acousticEmission;201;0.016605889
1;acousticEmission;201;0.018762552
1;acousticEmission;201;0.01780782
1;acousticEmission;201;0.021779877
1;acousticEmission;201;0.02267961
1;acousticEmission;201;0.019569166
1;acousticEmission;201;0.016538561
1;acousticEmission;201;0.018268877
1;acousticEmission;201;0.014422293
1;acousticEmission;201;0.014732681
1;acousticEmission;201;0.018656556
1;acousticEmission;201;0.017688759
1;acousticEmission;201;0.016336267
1;acousticEmission;201;0.01627349
1;acousticEmission;201;0.019026283
1;acousticEmission;201;0.029106915
1;acousticEmission;201;0.0232844
1;acousticEmission;201;0.029413693
1;acousticEmission;201;0.022445425
1;acousticEmission;201;0.015791558
1;acousticEmission;201;0.030688537
1;acousticEmission;201;0.015228712
1;acousticEmission;201;0.015038486
1;acousticEmission;201;0.01682744
1;acousticEmission;201;0.017211536
1;acousticEmission;201;0.021142212
1;acousticEmission;201;0.022446909
1;acousticEmission;201;0.027239
1;acousticEmission;201;0.023189388
1;acousticEmission;201;0.034159184
1;acousticEmission;201;0.01418647
1;acousticEmission;201;0.018263327
1;acousticEmission;201;0.021735231
1;acousticEmission;201;0.017040001
1;acousticEmission;201;0.018006983
1;acousticEmission;201;0.017398472
1;acousticEmission;201;0.01583003
1;acousticEmission;201;0.021475039
1;acousticEmission;201;0.01446356
1;acousticEmission;201;0.018191123
1;acousticEmission;201;0.014625259
1;acousticEmission;201;0.015032136
1;acousticEmission;201;0.020267483
1;acousticEmission;201;0.016229843
1;acousticEmission;201;0.021690311
1;accelerometer;201;0.01440551
1;acousticEmission;201;0.018766263
1;acousticEmission;201;0.02345073
1;acousticEmission;201;0.022633903
1;acousticEmission;201;0.028532615
1;acousticEmission;201;0.021723835
1;acousticEmission;201;0.019188368
1;acousticEmission;201;0.02258637
1;acousticEmission;201;0.026879437
1;acousticEmission;201;0.023721392
1;acousticEmission;201;0.026583178
1;acousticEmission;201;0.028878288
1;acousticEmission;201;0.028405478
1;acousticEmission;201;0.023029734
1;acousticEmission;201;0.025380842
1;acousticEmission;201;0.027699447
1;acousticEmission;201;0.022934947
1;acousticEmission;201;0.028144739
1;acousticEmission;201;0.021188919
1;acousticEmission;201;0.026469019
1;acousticEmission;201;0.026440486
1;acousticEmission;201;0.025359438
1;acousticEmission;201;0.019405494
1;acousticEmission;201;0.028675188
1;acousticEmission;201;0.015667519
1;acousticEmission;201;0.030168125
1;acousticEmission;201;0.018072545
1;acousticEmission;201;0.036359875
1;acousticEmission;201;0.047348017
1;acousticEmission;201;0.019823371
1;acousticEmission;201;0.027780435
1;acousticEmission;201;0.023807896
1;acousticEmission;201;0.023524249
1;acousticEmission;201;0.022509249
1;acousticEmission;201;0.025011023
1;acousticEmission;201;0.027111309
1;acousticEmission;201;0.02685067
1;acousticEmission;201;0.016091234
1;acousticEmission;201;0.018797718
1;acousticEmission;201;0.018987193
1;acousticEmission;201;0.01574675
1;acousticEmission;201;0.019617743
1;acousticEmission;201;0.018170578
1;acousticEmission;201;0.015526853
1;acousticEmission;201;0.017637668
1;acousticEmission;201;0.018538802
1;acousticEmission;201;0.017476447
1;acousticEmission;201;0.018818126
1;acousticEmission;201;0.017800595
1;acousticEmission;201;0.138019623
1;acousticEmission;201;0.017139396
1;acousticEmission;201;0.195203779
1;acousticEmission;201;0.01644675
1;acousticEmission;201;0.020113565
1;acousticEmission;201;0.017605657
1;acousticEmission;201;0.024386769
1;acousticEmission;201;0.022948545
1;acousticEmission;201;0.026173616
1;acousticEmission;201;0.027407892
1;acousticEmission;201;0.023122614
1;acousticEmission;201;0.022698758
1;acousticEmission;201;0.02334568
1;acousticEmission;201;0.019931069
1;acousticEmission;201;0.017859028
1;acousticEmission;201;0.016921303
1;acousticEmission;201;0.01899972
1;acousticEmission;201;0.017071795
1;acousticEmission;201;0.01779554
1;acousticEmission;201;0.018035652
1;acousticEmission;201;0.016009442
1;acousticEmission;201;0.018546828
1;acousticEmission;201;0.018328529
1;acousticEmission;201;0.018952035
1;acousticEmission;201;0.016466047
1;accelerometer;201;0.018018368
1;acousticEmission;201;0.018349843
1;acousticEmission;201;0.016048255
1;acousticEmission;201;0.018650598
1;acousticEmission;201;0.016101725
1;acousticEmission;201;0.016302751
1;acousticEmission;201;0.015745453
1;acousticEmission;201;0.018907889
1;acousticEmission;201;0.026616145
1;acousticEmission;201;0.022802038
