1;acousticEmission;201;0.047492376
1;acousticEmission;201;0.067007451
1;acousticEmission;201;0.051792293
1;acousticEmission;201;0.042668255
1;acousticEmission;201;0.044186469
1;acousticEmission;201;0.053451066
1;acousticEmission;201;0.062133322
1;acousticEmission;201;0.045473132
1;acousticEmission;201;0.055711301
1;acousticEmission;201;0.068830253
1;acousticEmission;201;0.048301843
1;acousticEmission;201;0.067289866
1;acousticEmission;201;0.047719802
1;acousticEmission;201;0.037979267
1;acousticEmission;201;0.052082581
1;acousticEmission;201;0.060019587
1;acousticEmission;201;0.046765184
1;acousticEmission;201;0.056547406
1;acousticEmission;201;0.056398631
1;acousticEmission;201;0.054609228
1;acousticEmission;201;0.067280274
1;acousticEmission;201;0.040236248
1;acousticEmission;201;5.064731857
1;acousticEmission;201;0.047502167
1;acousticEmission;201;0.058426046
1;acousticEmission;201;0.058583529
1;acousticEmission;201;0.055210147
1;acousticEmission;201;0.054236544
1;acousticEmission;201;0.057528316
1;acousticEmission;201;0.052583819
1;acousticEmission;201;0.057658267
1;acousticEmission;201;0.049982949
1;acousticEmission;201;0.053540695
1;acousticEmission;201;0.054432941
1;acousticEmission;201;0.066892571
1;acousticEmission;201;0.050399017
1;acousticEmission;201;0.046848588
1;acousticEmission;201;0.05837222
1;acousticEmission;201;0.057683509
1;acousticEmission;201;0.05781497
1;acousticEmission;201;0.053398204
1;acousticEmission;201;0.05276262
1;acousticEmission;201;0.0546227
1;acousticEmission;201;0.050400514
1;acousticEmission;201;0.046820922
1;acousticEmission;201;0.051371173
1;acousticEmission;201;0.049475639
1;acousticEmission;201;0.05546365
1;acousticEmission;201;0.05805583
1;acousticEmission;201;0.046623319
1;acousticEmission;201;0.049489245
1;acousticEmission;201;0.043921104
1;acousticEmission;201;0.048724215
1;acousticEmission;201;0.046568713
1;acousticEmission;201;0.046801819
1;acousticEmission;201;0.046443871
1;acousticEmission;201;0.044383587
1;acousticEmission;201;0.050600684
1;acousticEmission;201;0.086047955
1;acousticEmission;201;0.051498635
1;acousticEmission;201;0.049732029
1;acousticEmission;201;0.044412963
1;acousticEmission;201;0.045568892
1;acousticEmission;201;0.045088872
1;acousticEmission;201;0.054124423
1;acousticEmission;201;0.057817321
1;acousticEmission;201;0.039969694
1;acousticEmission;201;0.047865844
1;acousticEmission;201;0.058039591
1;acousticEmission;201;0.057630736
1;acousticEmission;201;0.0609164
1;acousticEmission;201;0.071575663
1;acousticEmission;201;0.044349104
1;acousticEmission;201;0.049174119
1;acousticEmission;201;0.045010239
1;acousticEmission;201;0.041812972
1;acousticEmission;201;0.049380455
1;acousticEmission;201;0.05151401
1;acousticEmission;201;0.053672249
1;acousticEmission;201;0.047615556
1;acousticEmission;201;0.045589008
1;acousticEmission;201;0.046062354
1;acousticEmission;201;0.047668446
1;acousticEmission;201;0.046994184
1;acousticEmission;201;0.047338608
1;acousticEmission;201;0.046185812
1;acousticEmission;201;0.057703987
1;acousticEmission;201;0.046084608
1;acousticEmission;201;0.046243661
1;acousticEmission;201;0.053824624
1;acousticEmission;201;0.05542228
1;acousticEmission;201;0.058501383
1;acousticEmission;201;0.053895147
1;acousticEmission;201;0.051078579
1;acousticEmission;201;0.055529824
1;acousticEmission;201;0.062811993
1;acousticEmission;201;0.05009658
1;acousticEmission;201;0.056022588
1;acousticEmission;201;0.053835612
1;acousticEmission;201;0.059112274
1;acousticEmission;201;0.065742064
1;accelerometer;201;0.045632144
1;acousticEmission;201;0.0550279
1;acousticEmission;201;0.051628852
1;acousticEmission;201;0.059099178
1;acousticEmission;201;0.059963712
1;acousticEmission;201;0.057003186
1;acousticEmission;201;0.060118759
1;acousticEmission;201;0.069025254
1;acousticEmission;201;0.046254107
1;acousticEmission;201;0.042509792
1;acousticEmission;201;0.072345537
1;acousticEmission;201;0.061350382
1;acousticEmission;201;0.048600994
1;acousticEmission;201;0.060760831
1;acousticEmission;201;0.063808082
1;acousticEmission;201;0.039558784
1;acousticEmission;201;0.058211258
1;acousticEmission;201;0.053528149
1;acousticEmission;201;0.051624379
1;acousticEmission;201;0.04700105
1;acousticEmission;201;0.046940072
1;acousticEmission;201;0.054056052
1;acousticEmission;201;0.063490551
1;acousticEmission;201;0.049679772
1;acousticEmission;201;0.046091213
1;acousticEmission;201;0.048139666
1;acousticEmission;201;0.049181396
1;acousticEmission;201;0.050686318
1;acousticEmission;201;0.05263516
1;acousticEmission;201;0.056972917
1;acousticEmission;201;0.053880512
1;acousticEmission;201;0.041707578
1;acousticEmission;201;0.04545967
1;acousticEmission;201;0.058590303
1;acousticEmission;201;0.05317223
1;acousticEmission;201;0.049848135
1;acousticEmission;201;0.055722254
1;acousticEmission;201;0.057125517
1;acousticEmission;201;0.054371601
1;acousticEmission;201;0.053133345
1;acousticEmission;201;0.046369504
1;acousticEmission;201;0.436930454
1;acousticEmission;201;0.051882612
1;acousticEmission;201;0.062908343
1;acousticEmission;201;0.051414534
1;acousticEmission;201;0.044331276
1;acousticEmission;201;0.041526818
1;acousticEmission;201;0.058113171
1;acousticEmission;201;0.055037375
1;acousticEmission;201;0.059352499
1;acousticEmission;201;0.057053374
1;acousticEmission;201;0.053057159
1;acousticEmission;201;0.054343487
1;acousticEmission;201;0.057364958
1;acousticEmission;201;0.059678072
1;acousticEmission;201;0.069764104
1;acousticEmission;201;0.043673451
1;acousticEmission;201;0.057581895
1;acousticEmission;201;0.041049133
1;acousticEmission;201;0.066528046
1;acousticEmission;201;0.046623443
1;acousticEmission;201;0.052795345
1;acousticEmission;201;0.048716121
1;accelerometer;201;0.047780771
1;acousticEmission;201;0.042402939
1;acousticEmission;201;0.048313026
1;acousticEmission;201;0.045191535
1;acousticEmission;201;0.043183603
1;acousticEmission;201;0.045232071
1;acousticEmission;201;0.043499941
1;acousticEmission;201;0.050369846
1;acousticEmission;201;0.048149421
1;acousticEmission;201;0.047577188
1;acousticEmission;201;0.043498923
1;acousticEmission;201;0.056465419
1;acousticEmission;201;0.050038764
1;acousticEmission;201;0.059614925
1;acousticEmission;201;0.050974611
1;acousticEmission;201;0.067784384
1;acousticEmission;201;0.054205666
1;acousticEmission;201;0.061248618
1;acousticEmission;201;0.048210647
1;acousticEmission;201;0.055691301
1;acousticEmission;201;0.048623696
1;acousticEmission;201;0.061192076
1;acousticEmission;201;0.054933365
1;acousticEmission;201;0.060022997
1;acousticEmission;201;0.059088412
1;acousticEmission;201;0.051338162
1;acousticEmission;201;0.056695441
1;acousticEmission;201;0.053716877
1;acousticEmission;201;0.058121652
1;acousticEmission;201;0.042387307
1;acousticEmission;201;0.050467763
1;acousticEmission;201;0.061957031
1;acousticEmission;201;0.041804272
1;acousticEmission;201;0.056199313
1;acousticEmission;201;0.047190364
1;accelerometer;201;0.064962848
1;acousticEmission;201;0.045623364
1;acousticEmission;201;0.047366018
1;acousticEmission;201;0.046251716
1;acousticEmission;201;0.046569069
1;acousticEmission;201;0.046923108
1;acousticEmission;201;0.049321425
1;acousticEmission;201;0.053747346
1;acousticEmission;201;0.049540466
1;acousticEmission;201;0.060194299
1;acousticEmission;201;0.055038987
1;acousticEmission;201;0.056420027
1;acousticEmission;201;0.059412848
1;acousticEmission;201;0.058671955
1;acousticEmission;201;0.050358251
1;acousticEmission;201;0.054363544
1;accelerometer;201;0.057972557
1;acousticEmission;201;0.054341713
1;acousticEmission;201;0.054296071
1;acousticEmission;201;0.06063865
1;acousticEmission;201;0.059452475
1;acousticEmission;201;0.05683896
1;accelerometer;201;0.052354057
1;acousticEmission;201;0.0449617
1;acousticEmission;201;0.054039844
1;acousticEmission;201;0.056329492
1;acousticEmission;201;0.050916604
1;acousticEmission;201;0.071701945
1;acousticEmission;201;0.048985726
1;acousticEmission;201;0.059174441
1;acousticEmission;201;0.068319141
1;acousticEmission;201;0.070749583
1;accelerometer;201;0.045797239
1;acousticEmission;201;0.053081839
1;acousticEmission;201;0.055659203
1;acousticEmission;201;0.054437554
1;acousticEmission;201;0.059175843
1;acousticEmission;201;0.056676232
1;acousticEmission;201;0.058401999
1;acousticEmission;201;0.05500165
1;acousticEmission;201;0.053210013
1;acousticEmission;201;0.059181195
1;acousticEmission;201;0.065400389
1;acousticEmission;201;0.061952833
1;acousticEmission;201;0.045500676
1;acousticEmission;201;0.058080212
1;acousticEmission;201;0.054688641
1;acousticEmission;201;0.059931994
1;acousticEmission;201;0.05285341
1;acousticEmission;201;0.058295491
1;acousticEmission;201;0.06059282
1;acousticEmission;201;0.060269119
1;acousticEmission;201;0.056546806
1;acousticEmission;201;0.055239309
1;acousticEmission;201;0.053079352
1;acousticEmission;201;0.061527405
1;acousticEmission;201;0.055840957
1;accelerometer;201;0.059879082
1;acousticEmission;201;0.055799906
1;acousticEmission;201;0.055015605
1;acousticEmission;201;0.059565509
1;acousticEmission;201;0.051472184
1;acousticEmission;201;0.054536782
1;acousticEmission;201;0.056875131
1;acousticEmission;201;0.052841486
1;acousticEmission;201;0.063302251
1;acousticEmission;201;0.050396602
1;acousticEmission;201;0.069466717
1;acousticEmission;201;0.04902508
1;acousticEmission;201;0.045525917
1;acousticEmission;201;0.057779297
1;acousticEmission;201;0.049941326
1;acousticEmission;201;0.044047858
1;acousticEmission;201;0.056341262
1;acousticEmission;201;0.059449865
1;acousticEmission;201;0.054438487
1;acousticEmission;201;0.057788436
1;acousticEmission;201;0.044167206
1;acousticEmission;201;0.052635542
1;acousticEmission;201;0.061579753
1;acousticEmission;201;0.05598266
1;acousticEmission;201;0.044690406
1;acousticEmission;201;0.066386166
1;acousticEmission;201;0.058616101
1;acousticEmission;201;0.056436783
1;acousticEmission;201;0.046905248
1;acousticEmission;201;0.0499376
1;acousticEmission;201;0.056485872
1;acousticEmission;201;0.052623142
1;acousticEmission;201;0.06412738
1;acousticEmission;201;0.053535144
1;acousticEmission;201;0.054731378
1;acousticEmission;201;0.058781379
1;acousticEmission;201;0.04243424
1;acousticEmission;201;0.057892771
1;acousticEmission;201;0.043824376
1;acousticEmission;201;0.061209554
1;acousticEmission;201;0.046012824
1;acousticEmission;201;0.051274603
1;acousticEmission;201;0.049675499
1;acousticEmission;201;0.05227097
1;acousticEmission;201;0.04919927
1;acousticEmission;201;0.054397591
1;acousticEmission;201;0.044685014
1;acousticEmission;201;0.056327733
1;acousticEmission;201;0.058210501
1;acousticEmission;201;0.054534437
1;acousticEmission;201;0.059431901
1;acousticEmission;201;0.060816574
1;acousticEmission;201;0.056581769
1;acousticEmission;201;0.049879112
1;acousticEmission;201;0.054294945
1;acousticEmission;201;0.052612891
1;acousticEmission;201;0.055455234
1;acousticEmission;201;0.052790758
1;acousticEmission;201;0.059057935
1;acousticEmission;201;0.059430303
1;acousticEmission;201;0.049198336
1;acousticEmission;201;0.04978993
1;acousticEmission;201;0.050780416
1;acousticEmission;201;0.055766411
1;acousticEmission;201;0.06039209
1;acousticEmission;201;0.052376431
1;acousticEmission;201;0.052983956
1;acousticEmission;201;0.056229191
1;acousticEmission;201;0.057572394
1;acousticEmission;201;0.04593326
1;acousticEmission;201;0.051822943
1;acousticEmission;201;0.055858836
1;acousticEmission;201;0.052508142
1;acousticEmission;201;0.054921569
1;acousticEmission;201;0.048785824
1;acousticEmission;201;0.046344449
1;acousticEmission;201;0.05289282
1;acousticEmission;201;0.047410693
1;acousticEmission;201;0.047680829
1;acousticEmission;201;0.050610725
1;acousticEmission;201;0.047192033
1;acousticEmission;201;0.047885202
1;acousticEmission;201;0.043315428
1;acousticEmission;201;0.04427923
1;acousticEmission;201;0.048884865
1;acousticEmission;201;0.04908289
1;acousticEmission;201;0.047612883
1;acousticEmission;201;0.044017027
1;acousticEmission;201;0.049911811
1;acousticEmission;201;0.046694169
1;acousticEmission;201;0.045402852
1;acousticEmission;201;0.053986871
1;acousticEmission;201;0.042581532
1;acousticEmission;201;0.047095901
1;acousticEmission;201;0.047412688
1;acousticEmission;201;0.063255124
1;acousticEmission;201;0.046092833
1;acousticEmission;201;0.046345626
1;acousticEmission;201;0.056738262
1;acousticEmission;201;0.046389438
1;acousticEmission;201;0.064951851
1;acousticEmission;201;0.046430517
1;acousticEmission;201;0.067856001
1;acousticEmission;201;0.055320483
1;acousticEmission;201;0.057861458
1;acousticEmission;201;0.038693739
1;acousticEmission;201;0.06082008
1;acousticEmission;201;0.047774464
1;acousticEmission;201;0.046739198
1;acousticEmission;201;0.048319891
1;acousticEmission;201;0.058269614
1;acousticEmission;201;0.054947049
1;acousticEmission;201;0.050536724
1;acousticEmission;201;0.056631364
1;acousticEmission;201;0.053572917
1;acousticEmission;201;0.05470384
1;acousticEmission;201;0.053076025
1;acousticEmission;201;0.05155304
1;acousticEmission;201;0.056634956
1;acousticEmission;201;0.053503008
1;acousticEmission;201;0.054570693
1;acousticEmission;201;0.069189483
1;acousticEmission;201;0.058466304
1;acousticEmission;201;0.065330944
1;acousticEmission;201;0.047533687
1;acousticEmission;201;0.034369183
1;acousticEmission;201;0.069535781
1;acousticEmission;201;0.05239835
1;acousticEmission;201;0.057373914
1;acousticEmission;201;0.056877632
1;acousticEmission;201;0.046616258
1;acousticEmission;201;0.059016928
1;acousticEmission;201;0.050466687
1;acousticEmission;201;0.052630415
1;acousticEmission;201;0.048817543
1;acousticEmission;201;0.052185724
1;acousticEmission;201;0.051335904
1;acousticEmission;201;0.045356185
1;acousticEmission;201;0.054407558
1;acousticEmission;201;0.057336214
1;acousticEmission;201;0.051237844
1;acousticEmission;201;0.058636894
1;acousticEmission;201;0.048129941
1;acousticEmission;201;0.05969326
1;acousticEmission;201;0.053364011
1;acousticEmission;201;0.068060181
1;acousticEmission;201;0.051964229
1;acousticEmission;201;0.048930399
1;acousticEmission;201;0.058882175
1;accelerometer;201;0.055056736
1;acousticEmission;201;0.048302832
1;acousticEmission;201;0.046693025
1;acousticEmission;201;0.044756251
1;acousticEmission;201;0.046132411
1;acousticEmission;201;0.048864656
1;acousticEmission;201;0.050251081
1;acousticEmission;201;0.046630368
1;acousticEmission;201;0.046246028
1;acousticEmission;201;0.052551494
1;acousticEmission;201;0.046846283
1;acousticEmission;201;0.056448049
1;acousticEmission;201;0.05100115
1;acousticEmission;201;0.053174957
1;acousticEmission;201;0.060691387
1;acousticEmission;201;0.06101838
1;acousticEmission;201;0.057381307
1;acousticEmission;201;0.056610491
1;acousticEmission;201;0.050148507
1;acousticEmission;201;0.056214994
1;acousticEmission;201;0.053914742
1;acousticEmission;201;0.05725841
1;acousticEmission;201;0.051842826
1;acousticEmission;201;0.046850451
1;acousticEmission;201;0.058001245
1;acousticEmission;201;0.053681857
1;acousticEmission;201;0.074027992
1;acousticEmission;201;0.050413234
1;acousticEmission;201;0.063967294
1;acousticEmission;201;0.0452737
1;acousticEmission;201;0.050607098
1;acousticEmission;201;0.046463912
1;acousticEmission;201;0.056604741
1;acousticEmission;201;0.067666381
1;acousticEmission;201;0.049714225
1;acousticEmission;201;0.063942697
1;acousticEmission;201;0.056618979
1;acousticEmission;201;0.048437511
1;acousticEmission;201;0.044725925
1;acousticEmission;201;0.056597421
1;acousticEmission;201;0.057333351
1;acousticEmission;201;0.054480639
1;acousticEmission;201;0.053684694
1;acousticEmission;201;0.050710663
1;acousticEmission;201;0.060541893
1;acousticEmission;201;0.059844199
1;acousticEmission;201;0.048648158
1;acousticEmission;201;0.049928649
1;acousticEmission;201;0.048626639
1;acousticEmission;201;0.057887424
1;acousticEmission;201;0.047440682
1;acousticEmission;201;0.059338238
1;acousticEmission;201;0.057501925
1;acousticEmission;201;0.057598003
1;acousticEmission;201;0.060713042
1;acousticEmission;201;0.05186378
1;acousticEmission;201;0.054592992
1;acousticEmission;201;0.054063178
1;acousticEmission;201;0.053706957
1;acousticEmission;201;0.055788972
1;acousticEmission;201;0.055157649
1;acousticEmission;201;0.057166843
1;acousticEmission;201;0.058240984
1;acousticEmission;201;0.056860542
1;acousticEmission;201;0.052746003
1;acousticEmission;201;0.054434588
1;acousticEmission;201;0.059353661
1;acousticEmission;201;0.057002287
1;acousticEmission;201;0.058444236
1;acousticEmission;201;0.057450228
1;acousticEmission;201;0.053728924
1;acousticEmission;201;0.050017501
1;acousticEmission;201;0.041269504
1;acousticEmission;201;0.046976175
1;acousticEmission;201;0.039003636
1;acousticEmission;201;0.048237131
1;acousticEmission;201;0.06233894
1;acousticEmission;201;0.068838288
1;acousticEmission;201;0.045807836
1;acousticEmission;201;0.048050213
1;acousticEmission;201;0.057934405
1;acousticEmission;201;0.052996232
1;acousticEmission;201;0.057545924
1;acousticEmission;201;0.055448613
1;acousticEmission;201;0.062798299
1;acousticEmission;201;0.062974669
1;acousticEmission;201;0.052668038
1;acousticEmission;201;0.058192791
1;acousticEmission;201;0.04684824
1;acousticEmission;201;0.044402927
1;acousticEmission;201;0.050502943
1;acousticEmission;201;0.056457991
1;acousticEmission;201;0.055500917
1;acousticEmission;201;0.055180975
1;acousticEmission;201;0.050702696
1;acousticEmission;201;0.049188017
1;acousticEmission;201;0.046934876
1;acousticEmission;201;0.043917264
1;acousticEmission;201;0.048755528
1;acousticEmission;201;0.045554171
1;acousticEmission;201;0.045892698
1;acousticEmission;201;0.049661259
1;acousticEmission;201;0.058085201
1;acousticEmission;201;0.057445074
1;acousticEmission;201;0.047841353
1;acousticEmission;201;0.055341577
1;acousticEmission;201;0.060199223
1;acousticEmission;201;0.034818433
1;acousticEmission;201;0.054451808
1;acousticEmission;201;0.038558525
1;acousticEmission;201;0.057576494
1;acousticEmission;201;0.052546996
1;acousticEmission;201;0.054461718
1;acousticEmission;201;0.049678912
1;acousticEmission;201;0.045815314
1;acousticEmission;201;0.055895357
1;acousticEmission;201;0.060289081
1;acousticEmission;201;0.057821397
1;acousticEmission;201;0.056179597
1;acousticEmission;201;0.053705182
1;acousticEmission;201;0.061862127
1;acousticEmission;201;0.053322185
1;acousticEmission;201;0.050254319
1;acousticEmission;201;0.057483146
1;acousticEmission;201;0.058510524
1;acousticEmission;201;0.05689738
1;acousticEmission;201;0.057284448
1;acousticEmission;201;0.05259935
1;acousticEmission;201;0.05143114
1;acousticEmission;201;0.055554694
1;acousticEmission;201;0.056248368
1;acousticEmission;201;0.057088569
1;acousticEmission;201;0.047225356
1;acousticEmission;201;0.053396138
1;acousticEmission;201;0.073448376
1;acousticEmission;201;0.052635276
1;acousticEmission;201;0.049961674
1;acousticEmission;201;0.04434397
1;acousticEmission;201;0.044236299
1;acousticEmission;201;0.044880547
1;acousticEmission;201;0.049834732
1;acousticEmission;201;0.05949137
1;acousticEmission;201;0.060077129
1;acousticEmission;201;0.048193105
1;acousticEmission;201;0.053986101
1;acousticEmission;201;0.053192501
1;acousticEmission;201;0.059597364
1;acousticEmission;201;0.058448999
1;acousticEmission;201;0.049864778
1;acousticEmission;201;0.052250238
1;acousticEmission;201;0.051785877
1;acousticEmission;201;0.052402976
1;acousticEmission;201;0.057095966
1;acousticEmission;201;0.05649729
1;acousticEmission;201;0.043186588
1;acousticEmission;201;0.053419297
1;acousticEmission;201;0.062838188
1;acousticEmission;201;0.043402419
1;acousticEmission;201;0.055977888
1;acousticEmission;201;0.055729525
1;acousticEmission;201;0.054875498
1;acousticEmission;201;0.069395992
1;acousticEmission;201;0.058256235
1;acousticEmission;201;0.054633238
1;acousticEmission;201;0.056988697
1;acousticEmission;201;0.065766125
1;acousticEmission;201;0.062568381
1;acousticEmission;201;0.04692061
1;acousticEmission;201;0.070697778
1;acousticEmission;201;0.05925432
1;acousticEmission;201;0.046483416
1;acousticEmission;201;0.054544074
1;acousticEmission;201;0.0584654
1;acousticEmission;201;0.048708432
1;acousticEmission;201;0.058224962
1;acousticEmission;201;0.057645983
1;acousticEmission;201;0.058746543
1;acousticEmission;201;0.056159855
1;acousticEmission;201;0.083614094
1;acousticEmission;201;0.068990682
1;acousticEmission;201;0.064168694
1;acousticEmission;201;0.054682222
1;acousticEmission;201;0.06065658
1;acousticEmission;201;0.05773528
1;acousticEmission;201;0.04393301
1;acousticEmission;201;0.062029139
1;acousticEmission;201;0.050795805
1;accelerometer;201;0.052807526
1;acousticEmission;201;0.050295016
1;acousticEmission;201;0.057256277
1;acousticEmission;201;0.052685586
1;acousticEmission;201;0.048107133
1;acousticEmission;201;5.052804224
1;acousticEmission;201;0.05837434
1;acousticEmission;201;0.057752645
1;acousticEmission;201;0.053289085
1;acousticEmission;201;0.048122913
1;acousticEmission;201;0.052085012
1;acousticEmission;201;0.052087932
1;acousticEmission;201;0.05021196
1;acousticEmission;201;0.049965472
1;acousticEmission;201;0.056549171
1;acousticEmission;201;0.050655225
1;acousticEmission;201;0.049208581
1;acousticEmission;201;0.059427895
1;acousticEmission;201;0.051898645
1;acousticEmission;201;0.05518003
1;acousticEmission;201;0.06375649
1;acousticEmission;201;0.059060219
1;acousticEmission;201;0.05017996
1;acousticEmission;201;0.050777774
1;acousticEmission;201;0.049830544
1;acousticEmission;201;0.060932712
1;acousticEmission;201;0.058763125
1;acousticEmission;201;0.05765462
1;acousticEmission;201;0.052236823
1;acousticEmission;201;0.059666554
1;acousticEmission;201;0.053722827
1;acousticEmission;201;0.055901304
1;acousticEmission;201;0.053357332
1;acousticEmission;201;0.063195429
1;acousticEmission;201;0.054721943
1;acousticEmission;201;0.057566492
1;acousticEmission;201;0.062845207
1;acousticEmission;201;0.042505795
1;acousticEmission;201;0.032868757
1;acousticEmission;201;0.046295619
1;acousticEmission;201;0.050761372
1;acousticEmission;201;0.044717023
1;acousticEmission;201;0.04745723
1;acousticEmission;201;0.048431697
1;acousticEmission;201;0.04741053
1;acousticEmission;201;0.057740636
1;acousticEmission;201;0.047231963
1;acousticEmission;201;0.05866219
1;acousticEmission;201;0.060629567
1;acousticEmission;201;0.051437246
1;acousticEmission;201;0.055311945
1;acousticEmission;201;0.0516193
1;acousticEmission;201;0.054253028
1;acousticEmission;201;0.054188591
1;acousticEmission;201;0.053495799
1;acousticEmission;201;0.056600618
1;acousticEmission;201;0.051133099
1;acousticEmission;201;0.058973534
1;acousticEmission;201;0.057143548
1;acousticEmission;201;0.058258532
1;acousticEmission;201;0.058353013
1;acousticEmission;201;0.061385403
1;acousticEmission;201;0.046172506
1;accelerometer;201;0.053284216
1;acousticEmission;201;0.05740102
1;acousticEmission;201;0.044771387
1;acousticEmission;201;0.062770779
1;acousticEmission;201;0.043023716
1;acousticEmission;201;0.047478529
1;acousticEmission;201;0.048022499
1;acousticEmission;201;0.048620801
1;acousticEmission;201;0.048898255
1;acousticEmission;201;0.053410041
1;acousticEmission;201;0.044437037
1;acousticEmission;201;0.057442501
1;acousticEmission;201;0.056968732
1;acousticEmission;201;0.050839644
1;acousticEmission;201;0.050133299
1;acousticEmission;201;0.050420505
1;acousticEmission;201;0.05294774
1;acousticEmission;201;0.057226914
1;acousticEmission;201;0.051883676
1;acousticEmission;201;0.054234796
1;acousticEmission;201;0.065258227
1;acousticEmission;201;0.052140322
1;acousticEmission;201;0.055258298
1;acousticEmission;201;0.05457569
1;acousticEmission;201;0.053804877
1;acousticEmission;201;0.056356987
1;acousticEmission;201;0.052044214
1;acousticEmission;201;0.053793146
1;acousticEmission;201;0.06084448
1;acousticEmission;201;0.048797387
1;acousticEmission;201;0.055620536
1;acousticEmission;201;0.048559642
1;acousticEmission;201;0.059119157
1;acousticEmission;201;0.0478575
1;acousticEmission;201;0.057737486
1;acousticEmission;201;0.043767387
1;acousticEmission;201;0.048649676
1;acousticEmission;201;0.054389804
1;acousticEmission;201;0.056876916
1;acousticEmission;201;0.054748586
1;acousticEmission;201;0.055323022
1;acousticEmission;201;0.045292136
1;acousticEmission;201;0.065603328
1;acousticEmission;201;0.049982536
1;acousticEmission;201;0.058728115
1;acousticEmission;201;0.048045109
1;acousticEmission;201;0.052632355
1;acousticEmission;201;0.056085648
1;acousticEmission;201;0.055075355
1;acousticEmission;201;0.055334077
1;acousticEmission;201;0.055222963
1;acousticEmission;201;0.054627563
1;acousticEmission;201;0.04667531
1;acousticEmission;201;0.050348366
1;acousticEmission;201;0.058754193
1;acousticEmission;201;0.056986179
1;acousticEmission;201;0.045000677
1;acousticEmission;201;0.053210407
1;acousticEmission;201;0.051579094
1;acousticEmission;201;0.065381218
1;acousticEmission;201;0.037394232
1;acousticEmission;201;0.054088009
1;acousticEmission;201;0.05648883
1;acousticEmission;201;0.056423015
1;acousticEmission;201;0.062411673
1;acousticEmission;201;0.045778298
1;acousticEmission;201;0.067676855
1;acousticEmission;201;0.051153951
1;acousticEmission;201;0.046006601
1;acousticEmission;201;0.048395528
1;acousticEmission;201;0.048269507
1;acousticEmission;201;0.04220771
1;acousticEmission;201;0.065540153
1;acousticEmission;201;0.04759059
1;acousticEmission;201;0.058115916
1;acousticEmission;201;0.053675195
1;acousticEmission;201;0.055198373
1;acousticEmission;201;0.057903426
1;acousticEmission;201;0.051725323
1;acousticEmission;201;0.059999559
1;acousticEmission;201;0.069947541
1;acousticEmission;201;0.057422533
1;acousticEmission;201;0.059296469
1;acousticEmission;201;0.059066297
1;acousticEmission;201;0.056901232
1;acousticEmission;201;0.054827285
1;acousticEmission;201;0.05492361
1;acousticEmission;201;0.062271976
1;acousticEmission;201;0.048917999
1;acousticEmission;201;0.057402709
1;acousticEmission;201;0.053585014
1;acousticEmission;201;0.054267909
1;accelerometer;201;0.055596494
1;acousticEmission;201;0.04905483
1;acousticEmission;201;0.056825164
1;acousticEmission;201;0.046124793
1;acousticEmission;201;0.053931761
1;acousticEmission;201;0.052925428
1;acousticEmission;201;0.051539598
1;acousticEmission;201;0.054373661
1;acousticEmission;201;0.050631625
1;accelerometer;201;0.055046675
1;acousticEmission;201;0.047603527
1;acousticEmission;201;0.052736748
1;accelerometer;201;0.053727602
1;acousticEmission;201;0.054712177
1;acousticEmission;201;0.057438334
1;acousticEmission;201;0.051007404
1;acousticEmission;201;0.056052584
1;acousticEmission;201;0.050584674
1;acousticEmission;201;0.056198558
1;acousticEmission;201;0.04675501
1;acousticEmission;201;0.06380796
1;acousticEmission;201;0.048262133
1;acousticEmission;201;0.044951616
1;acousticEmission;201;0.059853092
1;acousticEmission;201;0.053872225
1;acousticEmission;201;0.056049794
1;acousticEmission;201;0.05307451
1;acousticEmission;201;0.055468166
1;acousticEmission;201;0.040096203
1;acousticEmission;201;0.060368467
1;acousticEmission;201;0.053435486
1;acousticEmission;201;0.051434662
1;acousticEmission;201;0.060935622
1;acousticEmission;201;0.054150529
1;acousticEmission;201;0.058044452
1;acousticEmission;201;0.044172898
1;acousticEmission;201;0.044588002
1;acousticEmission;201;0.046204234
1;acousticEmission;201;0.045600612
1;acousticEmission;201;0.042825624
1;acousticEmission;201;0.045496862
1;acousticEmission;201;0.046602405
1;acousticEmission;201;0.045941254
1;acousticEmission;201;0.04772855
1;acousticEmission;201;0.046611581
1;acousticEmission;201;0.052996168
1;acousticEmission;201;0.044728337
1;acousticEmission;201;0.046563239
1;acousticEmission;201;0.05147179
1;acousticEmission;201;0.053475795
1;acousticEmission;201;0.047937758
1;acousticEmission;201;0.066081262
1;acousticEmission;201;0.04898096
1;acousticEmission;201;0.055653931
1;acousticEmission;201;0.060635158
1;acousticEmission;201;0.05138104
1;acousticEmission;201;0.062028156
1;acousticEmission;201;0.046300998
1;acousticEmission;201;0.048543416
1;acousticEmission;201;0.052578652
1;acousticEmission;201;0.052825229
1;acousticEmission;201;0.048379565
1;acousticEmission;201;0.057550136
1;acousticEmission;201;0.042587793
1;acousticEmission;201;0.066066388
1;acousticEmission;201;0.045948833
1;acousticEmission;201;0.044519088
1;acousticEmission;201;0.046673292
1;acousticEmission;201;0.044799618
1;acousticEmission;201;0.046689986
1;acousticEmission;201;0.047752828
1;acousticEmission;201;0.046168652
1;acousticEmission;201;0.057653838
1;acousticEmission;201;0.047360017
1;acousticEmission;201;0.047117795
1;acousticEmission;201;0.044330426
1;acousticEmission;201;0.044832018
