1;acousticEmission;201;65.661852575
1;acousticEmission;201;65.645371995
1;acousticEmission;201;65.566140184
1;acousticEmission;201;65.56055538
1;acousticEmission;201;65.530417753
1;acousticEmission;201;65.486385941
1;acousticEmission;201;65.474199514
1;acousticEmission;201;65.421382162
1;acousticEmission;201;65.376541064
1;acousticEmission;201;65.381181325
1;acousticEmission;201;65.342470353
1;acousticEmission;201;65.344794429
1;acousticEmission;201;65.330181423
1;acousticEmission;201;65.329193771
1;acousticEmission;201;65.23549234
1;acousticEmission;201;65.291821216
1;acousticEmission;201;65.238719008
1;acousticEmission;201;65.224633155
1;acousticEmission;201;65.177933103
1;acousticEmission;201;64.982530442
1;acousticEmission;201;64.972321098
1;acousticEmission;201;64.981913427
1;acousticEmission;201;64.990115897
1;acousticEmission;201;64.944510499
1;acousticEmission;201;64.91580718
1;acousticEmission;201;64.877494157
1;acousticEmission;201;64.896517714
1;acousticEmission;201;64.869945596
1;acousticEmission;201;64.82946153
1;acousticEmission;201;64.729398953
1;acousticEmission;201;64.662566004
1;acousticEmission;201;64.605013849
1;acousticEmission;201;64.605106258
1;acousticEmission;201;64.559412709
1;acousticEmission;201;64.56546592
1;acousticEmission;201;64.479605982
1;acousticEmission;201;64.444845228
1;acousticEmission;201;64.402299892
1;acousticEmission;201;64.392458833
1;acousticEmission;201;64.25795352
1;acousticEmission;201;64.16855974
1;acousticEmission;201;64.172468428
1;acousticEmission;201;64.128252677
1;acousticEmission;201;64.125816486
1;acousticEmission;201;64.116501466
1;acousticEmission;201;64.118329399
1;acousticEmission;201;64.009907612
1;acousticEmission;201;63.947544045
1;acousticEmission;201;63.961513577
1;acousticEmission;201;63.967715327
1;acousticEmission;201;63.984145803
1;acousticEmission;201;63.948222427
1;acousticEmission;201;70.72135868
1;acousticEmission;201;63.903349163
1;acousticEmission;201;63.93698141
1;acousticEmission;201;63.919331173
1;acousticEmission;201;63.8582402
1;acousticEmission;201;63.781077741
1;acousticEmission;201;63.707253233
1;acousticEmission;201;63.715871026
1;acousticEmission;201;63.712385909
1;acousticEmission;201;63.697031219
1;acousticEmission;201;63.675723025
1;acousticEmission;201;63.657485521
1;acousticEmission;201;63.623397767
1;acousticEmission;201;63.564819246
1;acousticEmission;201;63.570741059
1;acousticEmission;201;63.575873148
1;acousticEmission;201;63.525582811
1;acousticEmission;201;63.485801078
1;acousticEmission;201;63.48699658
1;acousticEmission;201;63.310107672
1;acousticEmission;201;63.285217241
1;acousticEmission;201;63.284927846
1;acousticEmission;201;63.288099693
1;acousticEmission;201;63.26137537
1;acousticEmission;201;63.215346707
1;acousticEmission;201;63.21761186
1;acousticEmission;201;63.245541933
1;acousticEmission;201;63.25704845
1;acousticEmission;201;63.223527941
1;acousticEmission;201;63.22765158
1;acousticEmission;201;63.144937189
1;acousticEmission;201;63.123133719
1;acousticEmission;201;63.099198953
1;acousticEmission;201;63.115805932
1;acousticEmission;201;63.023224869
1;acousticEmission;201;63.009447979
1;acousticEmission;201;62.787899323
1;acousticEmission;201;62.630382173
1;acousticEmission;201;62.535654833
1;acousticEmission;201;62.66418655
1;acousticEmission;201;62.518944419
1;acousticEmission;201;62.516294305
1;acousticEmission;201;62.527868411
1;acousticEmission;201;62.48791819
1;acousticEmission;201;62.428468143
1;acousticEmission;201;62.357628628
1;acousticEmission;201;62.31597484
1;acousticEmission;201;62.285110392
1;acousticEmission;201;62.289807745
1;accelerometer;201;62.271194271
1;acousticEmission;201;62.213373701
1;acousticEmission;201;62.195798254
1;acousticEmission;201;62.198549427
1;acousticEmission;201;62.091680663
1;acousticEmission;201;62.127761761
1;acousticEmission;201;62.081509877
1;acousticEmission;201;62.0798324
1;acousticEmission;201;62.080175669
1;acousticEmission;201;61.890418661
1;acousticEmission;201;61.888037055
1;acousticEmission;201;61.875581669
1;acousticEmission;201;61.784180801
1;acousticEmission;201;61.733285516
1;acousticEmission;201;61.703200035
1;acousticEmission;201;61.660549271
1;acousticEmission;201;61.570328369
1;acousticEmission;201;61.441014715
1;acousticEmission;201;61.433270533
1;acousticEmission;201;61.345376197
1;acousticEmission;201;61.35758
1;acousticEmission;201;61.353690342
1;acousticEmission;201;61.291371954
1;acousticEmission;201;61.171980665
1;accelerometer;201;61.16455613
1;acousticEmission;201;61.172048619
1;acousticEmission;201;61.052132389
1;acousticEmission;201;60.938684074
1;acousticEmission;201;60.931666185
1;acousticEmission;201;60.923335978
1;acousticEmission;201;60.856970412
1;acousticEmission;201;60.867747521
1;acousticEmission;201;60.895116237
1;acousticEmission;201;60.901311458
1;acousticEmission;201;60.867289798
1;acousticEmission;201;60.829851892
1;acousticEmission;201;60.780025799
1;acousticEmission;201;60.664956863
1;acousticEmission;201;60.744997605
1;acousticEmission;201;60.669332041
1;acousticEmission;201;60.708238866
1;acousticEmission;201;60.695160698
1;acousticEmission;201;60.616103866
1;acousticEmission;201;60.589074563
1;acousticEmission;201;60.562972517
1;acousticEmission;201;60.542395799
1;acousticEmission;201;60.545433717
1;acousticEmission;201;60.396423531
1;acousticEmission;201;60.362456088
1;acousticEmission;201;60.397246508
1;acousticEmission;201;60.376967909
1;acousticEmission;201;60.268668645
1;acousticEmission;201;60.252352283
1;acousticEmission;201;60.243759003
1;acousticEmission;201;60.248368603
1;acousticEmission;201;60.255785924
1;acousticEmission;201;60.232448278
1;acousticEmission;201;60.220852615
1;acousticEmission;201;60.098251013
1;acousticEmission;201;66.30699929
1;acousticEmission;201;66.317506678
1;acousticEmission;201;66.332038338
1;acousticEmission;201;66.347647021
1;acousticEmission;201;66.28502306
1;acousticEmission;201;66.292805386
1;acousticEmission;201;66.147391808
1;acousticEmission;201;66.152963303
1;acousticEmission;201;66.133658661
1;acousticEmission;201;66.076802958
1;acousticEmission;201;66.081510725
1;acousticEmission;201;66.060425399
1;acousticEmission;201;66.074558794
1;acousticEmission;201;66.022617378
1;acousticEmission;201;65.933383719
1;accelerometer;201;65.948873182
1;acousticEmission;201;65.947494526
1;acousticEmission;201;65.894211412
1;acousticEmission;201;65.890316439
1;acousticEmission;201;65.888025853
1;acousticEmission;201;65.869561216
1;acousticEmission;201;65.867948132
1;acousticEmission;201;65.717346425
1;acousticEmission;201;65.698680785
1;acousticEmission;201;65.699605573
1;acousticEmission;201;65.673142057
1;acousticEmission;201;65.673761685
1;acousticEmission;201;65.637954356
1;acousticEmission;201;65.642509377
1;acousticEmission;201;65.672823546
1;acousticEmission;201;65.671932834
1;acousticEmission;201;65.656592642
1;acousticEmission;201;65.664523896
1;acousticEmission;201;65.676032469
1;acousticEmission;201;65.645573208
1;acousticEmission;201;65.578342403
1;acousticEmission;201;65.589091652
1;acousticEmission;201;65.569392105
1;acousticEmission;201;65.52644004
1;acousticEmission;201;65.45334494
1;acousticEmission;201;65.395402176
1;acousticEmission;201;65.246566745
1;acousticEmission;201;65.12629334
1;acousticEmission;201;65.25024339
1;acousticEmission;201;64.973606819
1;acousticEmission;201;64.987578393
1;acousticEmission;201;64.977029616
1;acousticEmission;201;64.954888864
1;acousticEmission;201;64.970767613
1;acousticEmission;201;64.893875183
1;acousticEmission;201;64.865137519
1;acousticEmission;201;64.865697412
1;acousticEmission;201;64.867682687
1;acousticEmission;201;64.843763052
1;acousticEmission;201;64.727482437
1;acousticEmission;201;64.695973591
1;acousticEmission;201;64.702717364
1;acousticEmission;201;64.702874403
1;acousticEmission;201;64.708505288
1;acousticEmission;201;64.67479392
1;acousticEmission;201;64.631844732
1;acousticEmission;201;64.63259598
1;acousticEmission;201;64.619265023
1;acousticEmission;201;64.61140917
1;acousticEmission;201;64.611998394
1;acousticEmission;201;64.597324407
1;acousticEmission;201;64.520915976
1;acousticEmission;201;64.480951908
1;acousticEmission;201;64.396764695
1;acousticEmission;201;64.401124671
1;acousticEmission;201;64.370510713
1;acousticEmission;201;64.303080424
1;acousticEmission;201;64.237386964
1;acousticEmission;201;64.09605905
1;acousticEmission;201;64.083369964
1;acousticEmission;201;64.01377415
1;acousticEmission;201;64.016027244
1;acousticEmission;201;64.015871667
1;acousticEmission;201;63.998500306
1;acousticEmission;201;63.998502261
1;acousticEmission;201;63.928590536
1;acousticEmission;201;63.89410684
1;acousticEmission;201;63.880554296
1;acousticEmission;201;63.727401203
1;acousticEmission;201;63.735689978
1;acousticEmission;201;63.704662219
1;acousticEmission;201;63.640123101
1;acousticEmission;201;63.574877644
1;acousticEmission;201;63.59332236
1;acousticEmission;201;63.565753517
1;acousticEmission;201;63.446467564
1;acousticEmission;201;63.440993005
1;acousticEmission;201;63.41256731
1;acousticEmission;201;63.39392399
1;acousticEmission;201;63.378094386
1;acousticEmission;201;63.319170966
1;acousticEmission;201;75.136428615
1;acousticEmission;201;62.272945748
1;acousticEmission;201;62.211689393
1;acousticEmission;201;62.14331149
1;acousticEmission;201;62.088676413
1;acousticEmission;201;61.963215852
1;acousticEmission;201;61.95720237
1;acousticEmission;201;61.973631412
1;acousticEmission;201;61.991124639
1;acousticEmission;201;61.956844222
1;acousticEmission;201;61.902962119
1;acousticEmission;201;61.90245007
1;acousticEmission;201;61.915641193
1;acousticEmission;201;61.885830448
1;acousticEmission;201;61.89677134
1;acousticEmission;201;61.902885572
1;acousticEmission;201;61.897724229
1;acousticEmission;201;61.880627641
1;acousticEmission;201;61.886819067
1;acousticEmission;201;61.903383659
1;acousticEmission;201;61.918522562
1;acousticEmission;201;61.901983268
1;acousticEmission;201;61.871768505
1;acousticEmission;201;61.878441473
1;acousticEmission;201;61.896014166
1;acousticEmission;201;62.850605964
1;acousticEmission;201;75.822175918
1;acousticEmission;201;75.827373514
1;acousticEmission;201;62.457595263
1;acousticEmission;201;75.9270461
1;acousticEmission;201;75.973658673
1;acousticEmission;201;75.987902228
1;acousticEmission;201;62.277060341
1;acousticEmission;201;76.039873346
1;acousticEmission;201;76.055709808
1;acousticEmission;201;75.964504805
1;acousticEmission;201;75.950155762
1;acousticEmission;201;62.446490741
1;acousticEmission;201;75.987820385
1;acousticEmission;201;62.441114983
1;acousticEmission;201;76.006993907
1;acousticEmission;201;62.402200588
1;acousticEmission;201;62.44190528
1;acousticEmission;201;76.066127762
1;acousticEmission;201;62.338219804
1;acousticEmission;201;62.351457825
1;acousticEmission;201;62.505805658
1;acousticEmission;201;76.070814493
1;acousticEmission;201;62.406907593
1;acousticEmission;201;76.088025263
1;acousticEmission;201;62.437312361
1;acousticEmission;201;62.473592114
1;acousticEmission;201;62.38306226
1;acousticEmission;201;76.136755428
1;acousticEmission;201;62.387523198
1;acousticEmission;201;62.384602976
1;acousticEmission;201;62.357111847
1;acousticEmission;201;62.964049036
1;acousticEmission;201;62.480203801
1;acousticEmission;201;62.469184095
1;acousticEmission;201;76.282434998
1;acousticEmission;201;62.44317932
1;acousticEmission;201;62.431480246
1;acousticEmission;201;62.319174783
1;acousticEmission;201;62.285222792
1;acousticEmission;201;62.247722548
1;acousticEmission;201;62.249314767
1;acousticEmission;201;62.582515892
1;acousticEmission;201;62.627755102
1;acousticEmission;201;62.447652062
1;acousticEmission;201;62.455060484
1;acousticEmission;201;62.365537811
1;acousticEmission;201;62.309417601
1;acousticEmission;201;76.581370332
1;acousticEmission;201;62.247695394
1;acousticEmission;201;62.231185472
1;acousticEmission;201;62.273684769
1;acousticEmission;201;62.232011545
1;acousticEmission;201;62.245796934
1;acousticEmission;201;62.254623291
1;acousticEmission;201;62.278625764
1;acousticEmission;201;62.292206708
1;acousticEmission;201;62.318748335
1;acousticEmission;201;62.319494945
1;acousticEmission;201;62.325656947
1;acousticEmission;201;62.341811430999996
1;acousticEmission;201;62.581536875
1;acousticEmission;201;62.607303925
1;acousticEmission;201;62.561522001
1;acousticEmission;201;62.455609104
1;acousticEmission;201;62.475326738
1;acousticEmission;201;62.487637196
1;acousticEmission;201;62.473557108
1;acousticEmission;201;76.994800362
1;acousticEmission;201;62.474542617
1;acousticEmission;201;62.461905316
1;acousticEmission;201;62.349524998
1;acousticEmission;201;62.347701719
1;acousticEmission;201;62.32629513
1;acousticEmission;201;62.295883132
1;acousticEmission;201;62.365268581
1;acousticEmission;201;62.246210961
1;acousticEmission;201;62.289865521
1;acousticEmission;201;62.209604449
1;acousticEmission;201;62.180695501
1;acousticEmission;201;62.187819693
1;acousticEmission;201;62.134180471
1;acousticEmission;201;62.105862529
1;acousticEmission;201;62.056409289
1;acousticEmission;201;62.005822316
1;acousticEmission;201;61.940270434
1;acousticEmission;201;61.957727021
1;acousticEmission;201;61.90404176
1;acousticEmission;201;62.928081068
1;acousticEmission;201;62.908365402
1;acousticEmission;201;62.851687646
1;acousticEmission;201;62.737735478
1;acousticEmission;201;62.570849487
1;acousticEmission;201;62.499713566
1;acousticEmission;201;62.515474522
1;acousticEmission;201;62.513973182
1;acousticEmission;201;62.479642424
1;acousticEmission;201;62.237573972
1;acousticEmission;201;62.161709092
1;acousticEmission;201;77.620603179
1;acousticEmission;201;62.175404622
1;acousticEmission;201;62.165553506
1;acousticEmission;201;62.146754862
1;acousticEmission;201;62.17986599
1;acousticEmission;201;62.155553238
1;acousticEmission;201;62.167671222
1;acousticEmission;201;62.125967919
1;acousticEmission;201;62.085230277
1;acousticEmission;201;62.057702024
1;acousticEmission;201;62.031165705
1;acousticEmission;201;62.048280188
1;acousticEmission;201;62.066919012
1;acousticEmission;201;62.048458412
1;acousticEmission;201;61.950709163
1;acousticEmission;201;61.905765994
1;acousticEmission;201;61.811206835
1;acousticEmission;201;61.777112911
1;acousticEmission;201;61.785076692
1;acousticEmission;201;61.805592686
1;acousticEmission;201;61.836741953
1;acousticEmission;201;61.85014446
1;acousticEmission;201;61.718952601
1;acousticEmission;201;61.682309872
1;acousticEmission;201;61.619304494
1;acousticEmission;201;61.638267163
1;acousticEmission;201;61.639103629
1;acousticEmission;201;61.622728012
1;acousticEmission;201;61.665428315
1;acousticEmission;201;61.625186857
1;acousticEmission;201;61.641732539
1;acousticEmission;201;62.897556347
1;acousticEmission;201;62.903941357
1;acousticEmission;201;62.92353077
1;acousticEmission;201;62.924941966
1;acousticEmission;201;62.918821038
1;acousticEmission;201;62.899319322
1;acousticEmission;201;62.877616937
1;acousticEmission;201;62.827853783
1;acousticEmission;201;62.735506553
1;acousticEmission;201;62.746680926
1;acousticEmission;201;62.745489186
1;acousticEmission;201;62.623735611
1;acousticEmission;201;62.643979527
1;acousticEmission;201;62.622905508
1;acousticEmission;201;62.47878795
1;acousticEmission;201;62.465867475
1;acousticEmission;201;62.477001968
1;acousticEmission;201;62.442465754
1;acousticEmission;201;62.280451153
1;acousticEmission;201;62.206487682
1;acousticEmission;201;62.184118996
1;acousticEmission;201;62.158329403
1;acousticEmission;201;62.087678439
1;acousticEmission;201;62.023947309
1;acousticEmission;201;78.884810759
1;acousticEmission;201;62.064282343
1;acousticEmission;201;61.960043099
1;acousticEmission;201;61.977482476
1;acousticEmission;201;61.987616345
1;acousticEmission;201;62.008962948
1;acousticEmission;201;62.022754749
1;acousticEmission;201;62.02843632
1;acousticEmission;201;62.026104358
1;acousticEmission;201;62.015324004
1;acousticEmission;201;61.969131584
1;acousticEmission;201;61.953493549
1;acousticEmission;201;61.965797879
1;acousticEmission;201;61.977075934
1;acousticEmission;201;61.90778711
1;acousticEmission;201;61.914211154
1;acousticEmission;201;61.861092104
1;acousticEmission;201;61.782073657
1;acousticEmission;201;61.746051932
1;acousticEmission;201;61.745696488
1;acousticEmission;201;61.657484179
1;acousticEmission;201;61.786675851
1;acousticEmission;201;61.692315942
1;accelerometer;201;61.716748737
1;acousticEmission;201;61.64893896
1;acousticEmission;201;61.626163449
1;acousticEmission;201;61.570258982
1;acousticEmission;201;61.617941044
1;acousticEmission;201;61.572942088
1;acousticEmission;201;61.592040083
1;acousticEmission;201;61.597822409
1;acousticEmission;201;61.478305456
1;acousticEmission;201;61.483234138
1;acousticEmission;201;61.510669973
1;acousticEmission;201;61.384652083
1;acousticEmission;201;61.456320094
1;acousticEmission;201;61.420481849
1;acousticEmission;201;61.432040681
1;acousticEmission;201;61.440673785
1;acousticEmission;201;61.455801786
1;acousticEmission;201;61.371425753
1;acousticEmission;201;61.387272355
1;acousticEmission;201;61.309204052
1;acousticEmission;201;61.294699857
1;acousticEmission;201;61.302906951
1;acousticEmission;201;61.289130848
1;acousticEmission;201;61.264973884
1;acousticEmission;201;61.278874069
1;acousticEmission;201;61.291415604
1;acousticEmission;201;61.249775808
1;acousticEmission;201;61.23274222
1;acousticEmission;201;61.23474
1;acousticEmission;201;61.263283963
1;acousticEmission;201;61.249279586
1;acousticEmission;201;61.163187897
1;acousticEmission;201;63.325978838
1;acousticEmission;201;63.337383235
1;acousticEmission;201;63.342630712
1;acousticEmission;201;63.327305314
1;acousticEmission;201;63.366310617
1;acousticEmission;201;63.306355264
1;acousticEmission;201;63.269724835
1;acousticEmission;201;63.272340486
1;acousticEmission;201;63.265253872
1;acousticEmission;201;63.281862332
1;acousticEmission;201;63.269000579
1;acousticEmission;201;63.28128341
1;acousticEmission;201;63.224070637
1;acousticEmission;201;63.178573645
1;acousticEmission;201;63.169619539
1;acousticEmission;201;63.105555414
1;acousticEmission;201;63.035303437
1;acousticEmission;201;62.999973128
1;acousticEmission;201;62.972776898
1;acousticEmission;201;62.864615377
1;acousticEmission;201;62.867548877
1;acousticEmission;201;62.771460508
1;acousticEmission;201;62.786045932
1;acousticEmission;201;62.725640755
1;acousticEmission;201;62.688738537
1;acousticEmission;201;62.635320927
1;acousticEmission;201;62.55955532
1;acousticEmission;201;62.528151129
1;acousticEmission;201;62.465809624
1;acousticEmission;201;62.464516869
1;acousticEmission;201;62.41992174
1;acousticEmission;201;62.424849851
1;acousticEmission;201;62.398455422
1;acousticEmission;201;62.296345051
1;acousticEmission;201;62.258839531
1;acousticEmission;201;62.268205819
1;acousticEmission;201;62.219520993
1;acousticEmission;201;62.212207836
1;acousticEmission;201;62.205957221
1;acousticEmission;201;62.206952534
1;acousticEmission;201;62.160561097
1;acousticEmission;201;81.084768096
1;acousticEmission;201;62.008514713
1;acousticEmission;201;61.997328265
1;acousticEmission;201;61.992956699
1;acousticEmission;201;62.019969892
1;acousticEmission;201;61.9198981
1;acousticEmission;201;61.847938297
1;acousticEmission;201;61.893100439
1;acousticEmission;201;61.684546936
1;acousticEmission;201;61.696128208
1;acousticEmission;201;61.694501458
1;acousticEmission;201;61.523613211
1;acousticEmission;201;61.525675728
1;acousticEmission;201;61.540615092
1;acousticEmission;201;61.512738261
1;acousticEmission;201;61.511156774
1;acousticEmission;201;61.484208858
1;acousticEmission;201;61.473481995
1;acousticEmission;201;61.435350356
1;acousticEmission;201;61.469140458
1;acousticEmission;201;61.415244764
1;acousticEmission;201;61.430449916
1;acousticEmission;201;61.314839548
1;acousticEmission;201;61.316766198
1;acousticEmission;201;61.321850066
1;acousticEmission;201;61.32159111
1;acousticEmission;201;61.224197925
1;acousticEmission;201;61.140804976
1;acousticEmission;201;61.145118425
1;acousticEmission;201;61.145629073
1;acousticEmission;201;61.161156078
1;acousticEmission;201;61.093028606
1;acousticEmission;201;61.048330744
1;acousticEmission;201;61.049996969
1;acousticEmission;201;60.950818782
1;acousticEmission;201;60.963988458
1;acousticEmission;201;60.983940837
1;acousticEmission;201;60.99229164
1;acousticEmission;201;60.971862171
1;acousticEmission;201;60.980731538
1;acousticEmission;201;60.916616189
1;acousticEmission;201;60.932143876
1;acousticEmission;201;60.867346665
1;acousticEmission;201;60.905812268
1;acousticEmission;201;60.905193276
1;acousticEmission;201;60.861606872
1;acousticEmission;201;60.780422157
1;acousticEmission;201;60.639692053
1;acousticEmission;201;60.628097335
1;acousticEmission;201;60.599852253
1;acousticEmission;201;60.549675559
1;acousticEmission;201;60.513459993
1;acousticEmission;201;60.52391879
1;acousticEmission;201;60.507581632
1;acousticEmission;201;60.481171838
1;acousticEmission;201;60.479172472
1;acousticEmission;201;60.396942953
1;acousticEmission;201;60.370987261
1;acousticEmission;201;60.31709797
1;acousticEmission;201;60.408876998
1;acousticEmission;201;60.287208509
1;acousticEmission;201;60.253445125
1;acousticEmission;201;60.254701478
1;acousticEmission;201;60.256259752
1;acousticEmission;201;60.261089606
1;accelerometer;201;60.24687784
1;acousticEmission;201;60.200538987
1;acousticEmission;201;60.203479672
1;acousticEmission;201;60.175040252
1;acousticEmission;201;60.189349049
1;acousticEmission;201;60.056618216
1;acousticEmission;201;60.013628703
1;acousticEmission;201;60.013909387
1;acousticEmission;201;60.019350355
1;acousticEmission;201;60.008952831
1;acousticEmission;201;60.020322134
1;acousticEmission;201;59.968375647
1;acousticEmission;201;60.047241816
1;acousticEmission;201;59.955698664
1;acousticEmission;201;59.907549652
1;acousticEmission;201;59.856720225
1;acousticEmission;201;59.8546202
1;acousticEmission;201;63.988476997
1;acousticEmission;201;63.99202476
1;acousticEmission;201;63.976724693
1;acousticEmission;201;63.994021127
1;acousticEmission;201;64.010768387
1;acousticEmission;201;64.019527133
1;acousticEmission;201;64.042624887
1;acousticEmission;201;63.964741169
1;acousticEmission;201;64.056239679
1;acousticEmission;201;63.970949204
1;acousticEmission;201;63.922957473
1;acousticEmission;201;63.854852076
1;acousticEmission;201;63.620768427
1;acousticEmission;201;63.720479026
1;acousticEmission;201;63.648159328
1;acousticEmission;201;63.472305969
1;acousticEmission;201;63.426635741
1;acousticEmission;201;63.438340187
1;acousticEmission;201;63.463042619
1;acousticEmission;201;63.466761855
1;acousticEmission;201;63.412234647
1;acousticEmission;201;63.39090915
1;acousticEmission;201;63.399980792
1;acousticEmission;201;63.407368217
1;acousticEmission;201;63.314227744
1;acousticEmission;201;63.37394418
1;acousticEmission;201;63.288906606
1;acousticEmission;201;63.301824408
1;acousticEmission;201;63.308800882
1;acousticEmission;201;63.191595553
1;acousticEmission;201;63.164632748
1;acousticEmission;201;63.060574408
1;acousticEmission;201;63.075528461
1;acousticEmission;201;63.070350804
1;acousticEmission;201;63.06564197
1;acousticEmission;201;63.00895411
1;acousticEmission;201;63.018010073
1;acousticEmission;201;62.981702413
1;acousticEmission;201;62.962088953
1;acousticEmission;201;62.898779858
1;acousticEmission;201;62.934888049
1;acousticEmission;201;62.916763605
1;acousticEmission;201;62.919499317
1;acousticEmission;201;62.929394784
1;acousticEmission;201;62.913447096
1;acousticEmission;201;62.920553359
1;acousticEmission;201;62.884611854
1;acousticEmission;201;62.873553404
1;acousticEmission;201;62.818992725
1;acousticEmission;201;62.775208193
1;acousticEmission;201;62.78824877
1;acousticEmission;201;62.671735062
1;acousticEmission;201;62.59551058
1;acousticEmission;201;62.524789384
1;acousticEmission;201;62.531120977
1;acousticEmission;201;62.47554845
1;accelerometer;201;62.430562799
1;acousticEmission;201;62.410370606
1;acousticEmission;201;62.423360898
1;acousticEmission;201;62.374746874
1;acousticEmission;201;62.391322235
1;acousticEmission;201;62.278510986
1;acousticEmission;201;62.288894132
1;acousticEmission;201;62.178663603
1;acousticEmission;201;62.119962411
1;acousticEmission;201;62.104506089
1;acousticEmission;201;62.112050203
1;acousticEmission;201;62.098044246
1;acousticEmission;201;62.100745632
1;acousticEmission;201;62.048614495
1;acousticEmission;201;62.064485612
1;acousticEmission;201;62.061072882
1;acousticEmission;201;62.077697137
1;acousticEmission;201;62.008823545
1;acousticEmission;201;61.923399064
1;acousticEmission;201;61.88820572
1;acousticEmission;201;61.873548149
1;acousticEmission;201;61.882967015
1;acousticEmission;201;61.755644919
1;acousticEmission;201;61.685830101
1;acousticEmission;201;84.624648378
1;acousticEmission;201;61.585391118
1;acousticEmission;201;61.604816519
1;acousticEmission;201;61.58512183
1;acousticEmission;201;61.592159078
1;acousticEmission;201;61.60536946
1;acousticEmission;201;61.595457557
1;acousticEmission;201;61.434412646
1;acousticEmission;201;61.570031656
1;acousticEmission;201;61.577520725
1;acousticEmission;201;61.580184969
1;acousticEmission;201;61.584795035
1;acousticEmission;201;61.573736664
1;acousticEmission;201;61.578131104
1;acousticEmission;201;61.559383477
1;acousticEmission;201;61.568973738
1;acousticEmission;201;61.579724661
1;acousticEmission;201;61.59374988
1;acousticEmission;201;61.567740646
1;acousticEmission;201;61.532680527
1;acousticEmission;201;61.592342055
1;acousticEmission;201;61.614151165
1;acousticEmission;201;61.617143603
1;acousticEmission;201;61.630515082
1;acousticEmission;201;61.590945484
1;acousticEmission;201;61.601904487
1;acousticEmission;201;61.589490518
1;acousticEmission;201;61.600254675
1;acousticEmission;201;61.596334521
1;acousticEmission;201;61.640720679
1;acousticEmission;201;61.613290042
1;acousticEmission;201;61.625286038
1;acousticEmission;201;61.592320835
1;acousticEmission;201;61.541744852
1;acousticEmission;201;61.545201652
1;acousticEmission;201;61.560702769
1;acousticEmission;201;61.176862242
1;acousticEmission;201;61.495814855
1;acousticEmission;201;61.568639983
1;acousticEmission;201;61.445111287
1;acousticEmission;201;61.43564305
1;acousticEmission;201;61.440063738
1;acousticEmission;201;61.457018967
1;acousticEmission;201;61.442322426
1;acousticEmission;201;61.415850686
1;acousticEmission;201;61.402481569
1;acousticEmission;201;61.41213415
1;acousticEmission;201;61.421511566
1;acousticEmission;201;61.439321603
1;acousticEmission;201;61.432383137
1;acousticEmission;201;61.340663943
1;accelerometer;201;61.444806414
1;acousticEmission;201;61.430775304
1;acousticEmission;201;61.450083739
1;acousticEmission;201;61.441314233
1;acousticEmission;201;61.337729792
1;acousticEmission;201;61.453606224
1;acousticEmission;201;61.458373438
1;acousticEmission;201;61.461503288
1;acousticEmission;201;61.476558334
1;acousticEmission;201;61.491961854
1;acousticEmission;201;61.510886443
1;acousticEmission;201;61.525158358
1;acousticEmission;201;61.540119042
1;acousticEmission;201;61.522076482
1;acousticEmission;201;61.478679044
1;acousticEmission;201;61.467877212
1;acousticEmission;201;61.483252674
1;acousticEmission;201;61.481220135
1;acousticEmission;201;61.522169602
1;acousticEmission;201;61.494754239
1;acousticEmission;201;61.507254833
1;acousticEmission;201;61.409770897
1;acousticEmission;201;61.546420595
1;acousticEmission;201;61.516358518
1;acousticEmission;201;61.530174402
1;acousticEmission;201;61.495507971
1;acousticEmission;201;61.511444073
1;acousticEmission;201;61.518921835
1;acousticEmission;201;61.514902854
1;acousticEmission;201;61.531044455
1;acousticEmission;201;61.53900526
1;acousticEmission;201;61.55633311
1;acousticEmission;201;61.52889622
1;acousticEmission;201;61.512711186
1;acousticEmission;201;61.533481868
1;acousticEmission;201;61.543018362
1;acousticEmission;201;61.550426159
1;acousticEmission;201;61.565777463
1;acousticEmission;201;61.51686946
1;acousticEmission;201;61.19704754
1;acousticEmission;201;61.519777655
1;acousticEmission;201;61.526773017
1;acousticEmission;201;61.544355476
1;acousticEmission;201;61.557017104
1;accelerometer;201;61.572594084
1;acousticEmission;201;61.561627667
1;acousticEmission;201;61.614300115
1;acousticEmission;201;61.615327067
1;acousticEmission;201;61.607031609
1;acousticEmission;201;61.579592233
1;acousticEmission;201;61.573045404
1;acousticEmission;201;61.569183161
1;acousticEmission;201;61.563129483
1;acousticEmission;201;61.579815893
1;acousticEmission;201;61.496580425
1;acousticEmission;201;61.48514001
1;acousticEmission;201;61.311704519
1;acousticEmission;201;61.503048142
1;accelerometer;201;61.518568116
1;accelerometer;201;61.53001263
1;acousticEmission;201;61.54618029
1;acousticEmission;201;61.545690501
1;acousticEmission;201;61.482980431
1;acousticEmission;201;61.473783163
1;acousticEmission;201;61.472708549
1;acousticEmission;201;61.467048809
1;acousticEmission;201;61.479345981
1;acousticEmission;201;61.466629024
1;acousticEmission;201;61.472394582
1;acousticEmission;201;61.446294345
1;acousticEmission;201;61.47871336
1;acousticEmission;201;61.485064094
1;accelerometer;201;61.414084982
1;acousticEmission;201;61.406563142
1;acousticEmission;201;61.399237197
1;acousticEmission;201;61.400895415
1;acousticEmission;201;61.411435696
1;acousticEmission;201;61.421826366
1;acousticEmission;201;61.403605009
1;acousticEmission;201;61.419024634
