1;acousticEmission;201;0.055332645
1;acousticEmission;201;0.063241025
1;acousticEmission;201;0.053789913
1;acousticEmission;201;0.062057805
1;acousticEmission;201;0.051580217
1;acousticEmission;201;0.04895374
1;acousticEmission;201;0.048684816
1;acousticEmission;201;0.07398413
1;acousticEmission;201;0.059125417
1;acousticEmission;201;0.066978264
1;acousticEmission;201;0.063177263
1;acousticEmission;201;0.056034058
1;acousticEmission;201;0.052267617
1;acousticEmission;201;0.069597766
1;acousticEmission;201;0.062120012
1;acousticEmission;201;0.057678334
1;acousticEmission;201;0.049486565
1;acousticEmission;201;0.058193386
1;acousticEmission;201;0.04917281
1;acousticEmission;201;0.063905465
1;acousticEmission;201;0.059867132
1;accelerometer;201;0.05634072
1;acousticEmission;201;0.05469819
1;acousticEmission;201;0.073219254
1;acousticEmission;201;0.055758637
1;acousticEmission;201;0.05118298
1;acousticEmission;201;0.046574575
1;acousticEmission;201;0.061502018
1;acousticEmission;201;0.075430484
1;acousticEmission;201;0.062790505
1;acousticEmission;201;0.062521917
1;acousticEmission;201;0.070028327
1;acousticEmission;201;0.075053648
1;acousticEmission;201;0.080012112
1;accelerometer;201;0.056336233
1;acousticEmission;201;0.058131397
1;acousticEmission;201;0.058171536
1;acousticEmission;201;0.062341958
1;acousticEmission;201;0.060811217
1;acousticEmission;201;0.099011999
1;acousticEmission;201;0.046666896
1;acousticEmission;201;0.103674946
1;acousticEmission;201;0.068972142
1;acousticEmission;201;0.058135178
1;acousticEmission;201;0.067322504
1;acousticEmission;201;0.048883037
1;acousticEmission;201;0.064479594
1;acousticEmission;201;0.049663295
1;acousticEmission;201;0.049188299
1;acousticEmission;201;0.055675516
1;accelerometer;201;0.04453235
1;acousticEmission;201;0.04866722
1;acousticEmission;201;0.044926284
1;acousticEmission;201;0.056625362
1;acousticEmission;201;0.06054816
1;acousticEmission;201;0.051518171
1;acousticEmission;201;0.056485793
1;acousticEmission;201;0.077118941
1;acousticEmission;201;0.067504578
1;acousticEmission;201;0.056148945
1;acousticEmission;201;0.060729759
1;acousticEmission;201;0.067532565
1;acousticEmission;201;0.057415781
1;acousticEmission;201;0.062721651
1;acousticEmission;201;0.063998761
1;acousticEmission;201;0.056900709
1;acousticEmission;201;0.052340684
1;acousticEmission;201;0.061587482
1;acousticEmission;201;0.053778081
1;acousticEmission;201;0.047928285
1;acousticEmission;201;0.050200631
1;acousticEmission;201;0.041865375
1;acousticEmission;201;0.053008296
1;acousticEmission;201;0.064632324
1;acousticEmission;201;0.057454653
1;acousticEmission;201;0.058964305
1;acousticEmission;201;0.060037433
1;acousticEmission;201;0.057644709
1;acousticEmission;201;0.079838034
1;acousticEmission;201;0.069192713
1;acousticEmission;201;0.081631128
1;acousticEmission;201;0.048638569
1;acousticEmission;201;0.051055287
1;acousticEmission;201;0.065055612
1;acousticEmission;201;0.057348555
1;acousticEmission;201;0.070287446
1;acousticEmission;201;0.058720751
1;acousticEmission;201;5.04096416
1;acousticEmission;201;4.969694854
1;acousticEmission;201;4.93482019
1;acousticEmission;201;4.863819219
1;acousticEmission;201;5.059619267
1;acousticEmission;201;4.75181863
1;acousticEmission;201;4.73913211
1;acousticEmission;201;4.640249129
1;acousticEmission;201;4.690906725
1;acousticEmission;201;4.440995205
1;acousticEmission;201;4.613468279
1;acousticEmission;201;4.391152903
1;acousticEmission;201;4.222478366
1;acousticEmission;201;3.83440013
1;acousticEmission;201;3.973315369
1;acousticEmission;201;4.171785917
1;acousticEmission;201;3.8422789059999998
1;acousticEmission;201;3.840740226
1;acousticEmission;201;3.614260421
1;acousticEmission;201;3.800108089
1;acousticEmission;201;3.684945162
1;acousticEmission;201;3.624628998
1;acousticEmission;201;3.597258229
1;acousticEmission;201;3.001140403
1;acousticEmission;201;2.75546735
1;acousticEmission;201;3.410441855
1;acousticEmission;201;3.417254607
1;acousticEmission;201;2.55402029
1;acousticEmission;201;2.54991751
1;acousticEmission;201;3.813150194
1;acousticEmission;201;2.571266262
1;acousticEmission;201;2.840120686
1;acousticEmission;201;2.437268725
1;acousticEmission;201;2.425426528
1;acousticEmission;201;2.269867277
1;acousticEmission;201;1.9055968129999998
1;acousticEmission;201;3.728874794
1;acousticEmission;201;3.371561738
1;acousticEmission;201;2.633851829
1;acousticEmission;201;1.8828395009999999
1;acousticEmission;201;1.814062443
1;acousticEmission;201;1.8035918180000001
1;acousticEmission;201;1.8058790729999998
1;acousticEmission;201;1.656969065
1;acousticEmission;201;1.706668533
1;acousticEmission;201;1.975144384
1;acousticEmission;201;1.22779512
1;acousticEmission;201;1.088793707
1;acousticEmission;201;1.013699742
1;acousticEmission;201;0.955507702
1;acousticEmission;201;0.930876518
1;acousticEmission;201;0.885076934
1;acousticEmission;201;3.6098780870000002
1;acousticEmission;201;3.603964058
1;acousticEmission;201;1.824802328
1;acousticEmission;201;0.73743948
1;acousticEmission;201;0.437072485
1;acousticEmission;201;0.26080049
1;acousticEmission;201;3.4656352630000002
1;acousticEmission;201;0.98059698
1;acousticEmission;201;0.119247801
1;acousticEmission;201;3.511611496
1;acousticEmission;201;3.53775512
1;acousticEmission;201;3.173140878
1;acousticEmission;201;2.988945805
1;acousticEmission;201;2.724900869
1;acousticEmission;201;2.234010684
1;acousticEmission;201;0.093341283
1;acousticEmission;201;1.745487748
1;acousticEmission;201;1.479488399
1;acousticEmission;201;0.057480484
1;acousticEmission;201;0.066902296
1;acousticEmission;201;0.053748241
1;acousticEmission;201;0.066135848
1;acousticEmission;201;0.080605391
1;acousticEmission;201;0.062172339
1;acousticEmission;201;5.103299227
1;acousticEmission;201;4.164008372
1;acousticEmission;201;4.064280441
1;acousticEmission;201;3.9770286070000003
1;acousticEmission;201;3.904697584
1;acousticEmission;201;3.927828257
1;acousticEmission;201;3.9121088
1;acousticEmission;201;3.814056341
1;acousticEmission;201;3.665287242
1;acousticEmission;201;3.678567848
1;acousticEmission;201;3.62331291
1;acousticEmission;201;3.494074621
1;acousticEmission;201;3.15666266
1;acousticEmission;201;3.133636426
1;acousticEmission;201;3.106373629
1;acousticEmission;201;2.874928087
1;acousticEmission;201;2.766115322
1;acousticEmission;201;2.804652526
1;acousticEmission;201;2.800984936
1;acousticEmission;201;2.748963468
1;acousticEmission;201;2.757765385
1;acousticEmission;201;2.780369902
1;acousticEmission;201;2.780078374
1;acousticEmission;201;2.79936483
1;acousticEmission;201;2.828369137
1;acousticEmission;201;2.8468349010000003
1;acousticEmission;201;5.095577285
1;acousticEmission;201;2.8967548130000003
1;acousticEmission;201;2.869354072
1;acousticEmission;201;2.867217904
1;acousticEmission;201;2.830084024
1;acousticEmission;201;2.762232552
1;acousticEmission;201;2.773271843
1;acousticEmission;201;2.644247536
1;acousticEmission;201;2.58255122
1;acousticEmission;201;2.433557726
1;acousticEmission;201;2.451012617
1;acousticEmission;201;2.256379163
1;acousticEmission;201;2.211145628
1;acousticEmission;201;2.225439802
1;acousticEmission;201;2.081492821
1;acousticEmission;201;2.111607523
1;acousticEmission;201;2.109964561
1;acousticEmission;201;2.054278667
1;acousticEmission;201;2.008114421
1;acousticEmission;201;1.981968366
1;acousticEmission;201;2.002374906
1;acousticEmission;201;2.024883559
1;acousticEmission;201;1.958255649
1;acousticEmission;201;1.9016903969999999
1;acousticEmission;201;1.912729777
1;acousticEmission;201;1.9234147579999998
1;accelerometer;201;7.877341358
1;acousticEmission;201;6.164458155
1;acousticEmission;201;6.159285163
1;acousticEmission;201;5.993361361
1;acousticEmission;201;5.848376154
1;acousticEmission;201;6.000417127
1;acousticEmission;201;5.746809886
1;acousticEmission;201;5.700772904
1;acousticEmission;201;5.631794263
1;acousticEmission;201;5.679674568
1;acousticEmission;201;5.6665373070000005
1;acousticEmission;201;5.68648276
1;acousticEmission;201;5.366670273
1;acousticEmission;201;5.187693635
1;acousticEmission;201;5.174435128
1;acousticEmission;201;5.156801681
1;acousticEmission;201;4.9398679009999995
1;acousticEmission;201;4.863491482
1;acousticEmission;201;4.876006923
1;acousticEmission;201;5.012531179
1;acousticEmission;201;6.91253542
1;acousticEmission;201;4.999912383
1;acousticEmission;201;4.862637379
1;acousticEmission;201;4.5662852990000005
1;acousticEmission;201;4.555074284
1;acousticEmission;201;4.556687046
1;acousticEmission;201;4.018444932
1;acousticEmission;201;4.001082988
1;acousticEmission;201;9.826479147
1;acousticEmission;201;8.334579593
1;acousticEmission;201;8.314220698
1;acousticEmission;201;8.159679056
1;acousticEmission;201;8.118152473
1;acousticEmission;201;8.10506423
1;acousticEmission;201;8.038095697
1;acousticEmission;201;8.038095365
1;acousticEmission;201;8.021843371
1;acousticEmission;201;7.94432047
1;accelerometer;201;7.595376567
1;acousticEmission;201;7.608935994
1;acousticEmission;201;7.607207398
1;acousticEmission;201;7.346987654
1;acousticEmission;201;8.968889451
1;acousticEmission;201;7.365074627
1;acousticEmission;201;7.227742097
1;acousticEmission;201;7.109776564
1;accelerometer;201;7.021244449
1;acousticEmission;201;7.007212294
1;acousticEmission;201;6.935782595
1;acousticEmission;201;6.821982572
1;acousticEmission;201;6.770616285
1;acousticEmission;201;6.766608372
1;acousticEmission;201;6.778924741
1;acousticEmission;201;6.663641072
1;acousticEmission;201;6.675618445
1;acousticEmission;201;6.589111195
1;acousticEmission;201;6.600345692
1;acousticEmission;201;6.614568344
1;acousticEmission;201;11.845771821
1;acousticEmission;201;11.250800742
1;acousticEmission;201;11.242835898
1;acousticEmission;201;11.24417645
1;acousticEmission;201;11.190058831
1;acousticEmission;201;11.034256461
1;acousticEmission;201;11.061036236
1;acousticEmission;201;11.505113223
1;acousticEmission;201;10.955302703
1;acousticEmission;201;10.854290525
1;acousticEmission;201;10.862387321
1;acousticEmission;201;10.85519306
1;acousticEmission;201;10.77751859
1;acousticEmission;201;10.741427155
1;acousticEmission;201;10.616068717
1;acousticEmission;201;10.693787765
1;acousticEmission;201;10.25627891
1;acousticEmission;201;10.621867291000001
1;acousticEmission;201;10.219179873
1;acousticEmission;201;10.274965351
1;acousticEmission;201;10.10619496
1;acousticEmission;201;10.225953797
1;acousticEmission;201;10.034123983
1;acousticEmission;201;9.846903726
1;acousticEmission;201;10.12817018
1;acousticEmission;201;9.994698714
1;acousticEmission;201;9.403731707
1;acousticEmission;201;9.573942401
1;acousticEmission;201;9.425949259
1;acousticEmission;201;9.333320086
1;acousticEmission;201;9.342891534
1;acousticEmission;201;9.332564896
1;acousticEmission;201;9.224099526
1;acousticEmission;201;9.306499981
1;acousticEmission;201;8.793482927
1;acousticEmission;201;8.800288106
1;acousticEmission;201;9.037791944
1;acousticEmission;201;8.749756352
1;acousticEmission;201;8.687256539
1;acousticEmission;201;8.713826418
1;acousticEmission;201;13.604768154
1;acousticEmission;201;13.297642908
1;acousticEmission;201;13.323118676
1;acousticEmission;201;13.19849391
1;acousticEmission;201;12.954865066
1;acousticEmission;201;12.859732543
1;acousticEmission;201;12.813688698
1;acousticEmission;201;12.522932998
1;acousticEmission;201;12.558360727
1;acousticEmission;201;12.471441649
1;acousticEmission;201;12.567806061
1;acousticEmission;201;12.484852762
1;acousticEmission;201;12.479016864
1;acousticEmission;201;12.508695242
1;acousticEmission;201;12.347865583
1;acousticEmission;201;12.383879369
1;acousticEmission;201;12.245490751
1;acousticEmission;201;11.909088269
1;acousticEmission;201;12.0592745
1;accelerometer;201;11.89603774
1;acousticEmission;201;12.01605888
1;acousticEmission;201;11.872109142
1;acousticEmission;201;11.985629332
1;acousticEmission;201;11.763406835
1;acousticEmission;201;11.454608476
1;acousticEmission;201;11.224908618
1;acousticEmission;201;10.889450528
1;acousticEmission;201;10.967147121
1;acousticEmission;201;10.842351011
1;acousticEmission;201;11.702841386
1;acousticEmission;201;11.550274558
1;acousticEmission;201;11.219741756
1;acousticEmission;201;10.923054568
1;acousticEmission;201;10.888350906
1;acousticEmission;201;10.909894578
1;acousticEmission;201;10.708593216
1;acousticEmission;201;10.597965206
1;acousticEmission;201;11.054265181
1;acousticEmission;201;11.035077941
1;acousticEmission;201;10.397932522
1;acousticEmission;201;10.10412469
1;acousticEmission;201;9.986900967
1;acousticEmission;201;9.993153392
1;acousticEmission;201;10.695424838
1;acousticEmission;201;10.685436417
1;acousticEmission;201;10.507218143
1;acousticEmission;201;9.803391956
1;acousticEmission;201;9.80930584
1;acousticEmission;201;9.78584113
1;acousticEmission;201;9.782367681
1;acousticEmission;201;10.12074665
1;acousticEmission;201;9.763804599
1;acousticEmission;201;9.317858467
1;acousticEmission;201;8.938420418
1;acousticEmission;201;9.80673935
1;acousticEmission;201;8.899401378
1;acousticEmission;201;8.871578808
1;acousticEmission;201;8.744647364
1;acousticEmission;201;8.518464675
1;acousticEmission;201;8.503112189
1;acousticEmission;201;8.470711848
1;acousticEmission;201;8.462945058
1;acousticEmission;201;8.455089127
1;acousticEmission;201;8.411903945
1;acousticEmission;201;8.345461347
1;accelerometer;201;8.303948283
1;acousticEmission;201;8.322733014
1;acousticEmission;201;8.229726759
1;acousticEmission;201;8.158325024
1;acousticEmission;201;8.0247379
1;acousticEmission;201;8.029692452
1;acousticEmission;201;8.043681375
1;acousticEmission;201;8.085978885
1;acousticEmission;201;7.85670143
1;acousticEmission;201;7.864099932
1;acousticEmission;201;7.79895276
1;acousticEmission;201;7.720790664
1;acousticEmission;201;7.670430163
1;acousticEmission;201;7.229052606
1;acousticEmission;201;7.570916196
1;acousticEmission;201;7.114869547
1;acousticEmission;201;7.045797462
1;acousticEmission;201;7.055487491
1;acousticEmission;201;7.068909742
1;acousticEmission;201;6.519052694
1;acousticEmission;201;6.439476156
1;acousticEmission;201;6.455834014
1;acousticEmission;201;6.256219692
1;acousticEmission;201;6.137887054
1;acousticEmission;201;6.132893773
1;acousticEmission;201;6.006277293
1;acousticEmission;201;6.028707073
1;acousticEmission;201;6.05075731
1;acousticEmission;201;5.939703424
1;acousticEmission;201;5.916171697
1;acousticEmission;201;5.77816885
1;acousticEmission;201;5.771980487
1;acousticEmission;201;5.736540312
1;acousticEmission;201;5.748853183
1;accelerometer;201;5.5939406609999995
1;acousticEmission;201;5.203835352
1;acousticEmission;201;5.2128888270000004
1;acousticEmission;201;5.239312903
1;acousticEmission;201;5.256707089
1;acousticEmission;201;5.068331004
1;acousticEmission;201;5.090554012
1;acousticEmission;201;5.053051571
1;acousticEmission;201;5.05201275
1;acousticEmission;201;5.037330363
1;accelerometer;201;4.856583378
1;acousticEmission;201;4.869205209
1;acousticEmission;201;4.777674249
1;acousticEmission;201;4.642261046
1;acousticEmission;201;4.665197332
1;acousticEmission;201;4.616697579
1;acousticEmission;201;4.59170983
1;acousticEmission;201;4.540678154
1;acousticEmission;201;4.365428416
1;acousticEmission;201;4.007938568
1;acousticEmission;201;3.952850772
1;acousticEmission;201;3.965564145
1;acousticEmission;201;3.85305805
1;acousticEmission;201;3.740259739
1;acousticEmission;201;15.553391849
1;acousticEmission;201;6.412926223
1;acousticEmission;201;6.369961373
1;accelerometer;201;6.4053177869999995
1;acousticEmission;201;6.258809825
1;acousticEmission;201;6.196777869
1;acousticEmission;201;6.150812069
1;acousticEmission;201;6.064040154
1;acousticEmission;201;6.078602067
1;acousticEmission;201;6.0984080370000004
1;acousticEmission;201;6.028005464
1;acousticEmission;201;5.935455936
1;acousticEmission;201;5.8732028750000005
1;acousticEmission;201;5.833333056
1;acousticEmission;201;5.777781512
1;acousticEmission;201;5.564662478
1;acousticEmission;201;5.448517849
1;acousticEmission;201;5.344067584
1;acousticEmission;201;5.109423595
1;acousticEmission;201;5.0323813059999996
1;acousticEmission;201;5.022469606
1;acousticEmission;201;4.985010398
1;acousticEmission;201;4.96451029
1;acousticEmission;201;4.7992162369999996
1;acousticEmission;201;4.758265403
1;acousticEmission;201;4.599140617
1;acousticEmission;201;4.513174544
1;acousticEmission;201;4.522655899
1;acousticEmission;201;4.475349108
1;acousticEmission;201;4.35409336
1;accelerometer;201;4.340997742
1;acousticEmission;201;4.346696938
1;acousticEmission;201;4.366006327
1;acousticEmission;201;4.094165381
1;acousticEmission;201;3.950066342
1;acousticEmission;201;3.953024636
1;acousticEmission;201;3.845507323
1;acousticEmission;201;3.862207775
1;acousticEmission;201;3.842684477
1;acousticEmission;201;3.864109398
1;acousticEmission;201;3.770392299
1;acousticEmission;201;3.696610477
1;acousticEmission;201;3.6571250749999997
1;accelerometer;201;3.645030167
1;acousticEmission;201;3.555866804
1;acousticEmission;201;3.534446576
1;acousticEmission;201;3.4879929
1;acousticEmission;201;3.148389905
1;acousticEmission;201;3.12053157
1;accelerometer;201;3.11882622
1;acousticEmission;201;3.061199793
1;acousticEmission;201;2.774864994
1;acousticEmission;201;2.443718373
1;acousticEmission;201;2.437697795
1;accelerometer;201;2.454696153
1;acousticEmission;201;2.432582946
1;acousticEmission;201;2.358804181
1;acousticEmission;201;2.3461321379999998
1;acousticEmission;201;2.296493688
1;acousticEmission;201;2.050168544
1;acousticEmission;201;1.803257125
1;acousticEmission;201;1.714448105
1;acousticEmission;201;1.724110684
1;acousticEmission;201;1.715130479
1;acousticEmission;201;1.478447759
1;acousticEmission;201;1.585061918
1;accelerometer;201;1.442352332
1;acousticEmission;201;1.3443761859999999
1;acousticEmission;201;1.367560677
1;acousticEmission;201;1.10651952
1;acousticEmission;201;1.103433062
1;acousticEmission;201;1.099005439
1;acousticEmission;201;1.119239865
1;acousticEmission;201;1.094952277
1;acousticEmission;201;0.836388133
1;acousticEmission;201;0.542506132
1;acousticEmission;201;0.468539831
1;acousticEmission;201;0.392981833
1;acousticEmission;201;0.054035815
1;acousticEmission;201;0.059918784
1;acousticEmission;201;0.061367376
1;acousticEmission;201;0.066378433
1;acousticEmission;201;8.650840757
1;acousticEmission;201;0.073882089
1;acousticEmission;201;0.076213209
1;acousticEmission;201;0.088566499
1;acousticEmission;201;0.055778079
1;acousticEmission;201;0.063452873
1;acousticEmission;201;0.056090777
1;accelerometer;201;0.059151831
1;acousticEmission;201;0.064132593
1;acousticEmission;201;0.052016878
1;acousticEmission;201;0.087245722
1;acousticEmission;201;0.068243789
1;acousticEmission;201;0.059704069
1;acousticEmission;201;0.085592653
1;acousticEmission;201;0.065680737
1;acousticEmission;201;0.057143197
1;acousticEmission;201;0.064275887
1;acousticEmission;201;0.051451861
1;acousticEmission;201;0.068443414
1;acousticEmission;201;0.0475735
1;acousticEmission;201;0.063323842
1;acousticEmission;201;0.054856267
1;acousticEmission;201;0.055206056
1;acousticEmission;201;0.048909664
1;acousticEmission;201;0.057317819
1;acousticEmission;201;0.064750292
1;acousticEmission;201;0.064842945
1;acousticEmission;201;0.062659114
1;acousticEmission;201;0.060694686
1;acousticEmission;201;0.04929659
1;acousticEmission;201;0.067372861
1;acousticEmission;201;0.05436098
1;acousticEmission;201;0.052136709
1;acousticEmission;201;0.055448236
1;acousticEmission;201;0.05122858
1;acousticEmission;201;0.051132603
1;acousticEmission;201;0.063175009
1;acousticEmission;201;0.061329949
1;acousticEmission;201;0.067474507
1;acousticEmission;201;0.067578258
1;acousticEmission;201;0.068235802
1;acousticEmission;201;0.068928931
1;acousticEmission;201;0.067899917
1;acousticEmission;201;0.073632282
1;acousticEmission;201;0.056667764
1;acousticEmission;201;0.071441924
1;acousticEmission;201;0.078329639
1;acousticEmission;201;0.071425248
1;acousticEmission;201;0.087933836
1;acousticEmission;201;0.052106027
1;acousticEmission;201;0.053687442
1;acousticEmission;201;0.05587047
1;acousticEmission;201;0.054599398
1;acousticEmission;201;0.047376073
1;acousticEmission;201;0.043814918
1;acousticEmission;201;0.049570606
1;acousticEmission;201;0.054655412
1;acousticEmission;201;0.063795131
1;acousticEmission;201;0.054015289
1;acousticEmission;201;0.057186319
1;acousticEmission;201;5.061853865
1;acousticEmission;201;4.7400390340000005
1;acousticEmission;201;4.7270566590000005
1;acousticEmission;201;4.637004525
1;acousticEmission;201;4.654713033
1;acousticEmission;201;4.597632606
1;acousticEmission;201;4.618360582
1;acousticEmission;201;4.368300752
1;acousticEmission;201;4.378768139
1;acousticEmission;201;4.311178203
1;acousticEmission;201;5.074450672
1;acousticEmission;201;4.264204512
1;acousticEmission;201;4.246271067
1;acousticEmission;201;4.208513134
1;acousticEmission;201;4.219380676
1;acousticEmission;201;4.211530032
1;acousticEmission;201;4.030956041
1;acousticEmission;201;3.82647086
1;acousticEmission;201;3.568971984
1;acousticEmission;201;3.450770973
1;acousticEmission;201;3.373952864
1;acousticEmission;201;3.082788472
1;acousticEmission;201;3.110142652
1;acousticEmission;201;3.122136562
1;acousticEmission;201;2.956904881
1;acousticEmission;201;2.916929571
1;acousticEmission;201;2.9193997
1;acousticEmission;201;2.903365661
1;acousticEmission;201;2.574177568
1;acousticEmission;201;5.205234201
1;acousticEmission;201;2.626514819
1;acousticEmission;201;2.6422568269999998
1;acousticEmission;201;2.662843174
1;acousticEmission;201;2.633489625
1;acousticEmission;201;2.648780813
1;acousticEmission;201;2.6621815189999998
1;acousticEmission;201;2.348089321
1;acousticEmission;201;2.26046974
1;acousticEmission;201;2.24372795
1;acousticEmission;201;2.175394129
1;acousticEmission;201;2.178924945
1;acousticEmission;201;2.134684946
1;acousticEmission;201;2.118375043
1;acousticEmission;201;1.938659466
1;acousticEmission;201;1.804650425
1;acousticEmission;201;1.822623016
1;acousticEmission;201;1.806328099
1;acousticEmission;201;1.826584379
1;acousticEmission;201;1.798016344
1;acousticEmission;201;1.657725501
1;acousticEmission;201;1.479118569
1;acousticEmission;201;1.370492126
1;acousticEmission;201;1.136957433
1;acousticEmission;201;0.82837122
1;acousticEmission;201;0.742746139
1;acousticEmission;201;0.773457461
1;acousticEmission;201;0.723974745
1;acousticEmission;201;0.656765336
1;acousticEmission;201;0.578243725
1;acousticEmission;201;0.380612878
1;acousticEmission;201;0.318272361
1;acousticEmission;201;0.138545422
1;acousticEmission;201;0.120396969
1;acousticEmission;201;0.053597071
1;acousticEmission;201;0.077141687
1;acousticEmission;201;0.101217937
1;acousticEmission;201;0.063321897
1;acousticEmission;201;0.072378501
1;acousticEmission;201;0.086168718
1;acousticEmission;201;0.099185977
1;acousticEmission;201;0.107404599
1;acousticEmission;201;0.045445029
1;acousticEmission;201;0.056097142
1;acousticEmission;201;0.088074439
1;acousticEmission;201;0.066720966
1;acousticEmission;201;0.074358262
1;acousticEmission;201;0.06550561
1;acousticEmission;201;0.048421533
1;acousticEmission;201;0.081898686
1;acousticEmission;201;0.054633592
1;acousticEmission;201;0.073858606
1;acousticEmission;201;0.051951752
1;acousticEmission;201;0.061056888
1;acousticEmission;201;0.089265102
1;acousticEmission;201;0.071834261
1;acousticEmission;201;0.043367346
1;acousticEmission;201;0.052388686
1;acousticEmission;201;0.063131727
1;acousticEmission;201;0.047287056
1;acousticEmission;201;0.061803626
1;acousticEmission;201;0.054627682
1;acousticEmission;201;0.051104478
1;acousticEmission;201;0.068625295
1;acousticEmission;201;0.07601221
1;acousticEmission;201;7.3759501069999995
1;acousticEmission;201;0.060823307
1;acousticEmission;201;0.067558257
1;acousticEmission;201;0.068169385
1;acousticEmission;201;0.071437945
1;acousticEmission;201;0.047649189
1;acousticEmission;201;0.062100916
1;acousticEmission;201;0.078229085
1;acousticEmission;201;0.046957368
1;acousticEmission;201;0.06767456
1;acousticEmission;201;0.054435881
1;acousticEmission;201;0.050282307
1;acousticEmission;201;0.060208793
1;acousticEmission;201;0.056485897
1;acousticEmission;201;0.072264937
1;acousticEmission;201;0.061328301
1;acousticEmission;201;0.065223486
1;acousticEmission;201;0.057207705
1;acousticEmission;201;0.059055158
1;acousticEmission;201;0.055894217
1;acousticEmission;201;0.062730092
1;acousticEmission;201;0.059228401
1;acousticEmission;201;0.070296335
1;acousticEmission;201;0.067865757
1;acousticEmission;201;0.061320332
1;acousticEmission;201;0.052084703
1;acousticEmission;201;0.062261193
1;acousticEmission;201;0.053297004
1;acousticEmission;201;0.049100756
1;acousticEmission;201;0.058360797
1;acousticEmission;201;0.048250679
1;acousticEmission;201;0.055836658
1;acousticEmission;201;0.056461061
1;acousticEmission;201;0.072578216
1;accelerometer;201;0.060967804
1;acousticEmission;201;0.052374107
1;acousticEmission;201;0.052127037
1;acousticEmission;201;0.053818663
1;acousticEmission;201;0.081444109
1;acousticEmission;201;0.047578529
1;acousticEmission;201;0.050131268
1;acousticEmission;201;0.059146818
1;acousticEmission;201;0.047168339
1;acousticEmission;201;0.047845275
1;acousticEmission;201;0.047336486
1;acousticEmission;201;0.057875821
1;acousticEmission;201;0.067270653
1;acousticEmission;201;0.06301433
1;acousticEmission;201;0.07460091
1;acousticEmission;201;0.080205747
1;acousticEmission;201;0.090972767
1;acousticEmission;201;0.060636787
1;acousticEmission;201;0.058078689
1;acousticEmission;201;0.052599563
1;acousticEmission;201;0.063006905
1;acousticEmission;201;0.04703
1;acousticEmission;201;0.072817013
1;acousticEmission;201;0.066840422
1;acousticEmission;201;0.087127411
1;acousticEmission;201;0.070996582
1;acousticEmission;201;0.114407003
1;acousticEmission;201;0.052174506
1;acousticEmission;201;0.074237351
1;acousticEmission;201;0.072521326
1;acousticEmission;201;0.069433606
1;acousticEmission;201;0.055513327
1;acousticEmission;201;0.063102203
1;acousticEmission;201;0.08968813
1;acousticEmission;201;0.068802747
1;acousticEmission;201;0.07445719
1;acousticEmission;201;0.079710629
1;acousticEmission;201;0.044979285
1;acousticEmission;201;0.06898282
1;acousticEmission;201;0.061347884
1;acousticEmission;201;0.09369003
1;acousticEmission;201;0.066318397
1;acousticEmission;201;0.067961549
1;acousticEmission;201;0.051827055
1;acousticEmission;201;0.072433894
1;acousticEmission;201;0.062261601
1;acousticEmission;201;0.066062865
1;acousticEmission;201;0.071882427
1;acousticEmission;201;0.077941555
1;acousticEmission;201;0.071182972
1;acousticEmission;201;0.052826793
1;acousticEmission;201;0.073461832
1;acousticEmission;201;0.059604286
1;acousticEmission;201;0.052064168
1;acousticEmission;201;0.071793882
1;acousticEmission;201;0.091896269
1;acousticEmission;201;0.05609725
1;acousticEmission;201;0.048229106
1;acousticEmission;201;0.068652375
1;acousticEmission;201;0.069926401
1;acousticEmission;201;0.047643198
1;acousticEmission;201;0.058218469
1;accelerometer;201;0.065460487
1;acousticEmission;201;0.06411404
1;acousticEmission;201;0.059383568
1;accelerometer;201;0.049270843
1;acousticEmission;201;0.050246395
1;acousticEmission;201;0.042702941
1;acousticEmission;201;0.05190241
1;acousticEmission;201;0.048995535
1;acousticEmission;201;0.054651984
1;acousticEmission;201;0.053255272
1;acousticEmission;201;0.06046143
1;acousticEmission;201;0.053414628
1;acousticEmission;201;0.060089834
1;acousticEmission;201;0.068104958
1;acousticEmission;201;0.058350175
1;acousticEmission;201;0.060447063
1;acousticEmission;201;0.05790877
1;acousticEmission;201;0.055767835
1;acousticEmission;201;0.055943911
1;acousticEmission;201;0.046819438
1;acousticEmission;201;0.056413444
1;acousticEmission;201;0.04878298
1;acousticEmission;201;0.070465034
1;acousticEmission;201;0.051680102
1;acousticEmission;201;0.051242765
1;acousticEmission;201;0.05200964
1;acousticEmission;201;0.064476
1;acousticEmission;201;0.050307072
1;acousticEmission;201;0.072623224
1;acousticEmission;201;5.076801846
1;acousticEmission;201;5.103696512
1;acousticEmission;201;5.093464096
1;acousticEmission;201;5.038827099
1;acousticEmission;201;5.041355193
1;acousticEmission;201;5.039964338
1;acousticEmission;201;5.022069914
1;acousticEmission;201;5.051518559
1;acousticEmission;201;10.01279913
1;acousticEmission;201;10.019068628
1;acousticEmission;201;9.95607128
1;acousticEmission;201;9.925467674
1;acousticEmission;201;9.912228895
1;acousticEmission;201;9.860421219
1;acousticEmission;201;9.781532131
1;acousticEmission;201;9.533065434
1;acousticEmission;201;9.805524186
1;acousticEmission;201;9.398496436
1;acousticEmission;201;9.398892929
1;acousticEmission;201;9.693854566
1;acousticEmission;201;9.137144473
1;acousticEmission;201;9.21973248
