1;acousticEmission;201;335.056798953
1;acousticEmission;201;335.077406919
1;acousticEmission;201;335.09999009
1;acousticEmission;201;335.117416359
1;acousticEmission;201;335.140770533
1;acousticEmission;201;335.146059266
1;acousticEmission;201;335.160920148
1;acousticEmission;201;335.191609862
1;acousticEmission;201;335.22676312
1;acousticEmission;201;335.244797881
1;acousticEmission;201;335.261767574
1;acousticEmission;201;335.274564468
1;acousticEmission;201;335.299106874
1;acousticEmission;201;335.303208736
1;acousticEmission;201;335.323427703
1;acousticEmission;201;335.330815329
1;acousticEmission;201;335.3075045
1;acousticEmission;201;335.316561211
1;acousticEmission;201;335.308544489
1;acousticEmission;201;335.303448937
1;acousticEmission;201;335.315384569
1;acousticEmission;201;335.318437469
1;acousticEmission;201;335.331937881
1;acousticEmission;201;335.342813841
1;acousticEmission;201;335.344558379
1;acousticEmission;201;335.375805945
1;acousticEmission;201;335.391579553
1;acousticEmission;201;335.406782582
1;acousticEmission;201;335.417790581
1;acousticEmission;201;335.420012642
1;acousticEmission;201;335.446645904
1;acousticEmission;201;337.646875921
1;acousticEmission;201;336.987807891
1;acousticEmission;201;336.988540517
1;acousticEmission;201;337.003701441
1;acousticEmission;201;337.020435627
1;acousticEmission;201;337.026115168
1;acousticEmission;201;337.028622164
1;acousticEmission;201;337.038943498
1;acousticEmission;201;337.036672022
1;acousticEmission;201;337.048336626
1;acousticEmission;201;337.044751155
1;acousticEmission;201;337.058335449
1;acousticEmission;201;337.064822852
1;acousticEmission;201;337.083534983
1;acousticEmission;201;337.116496314
1;acousticEmission;201;337.126766692
1;acousticEmission;201;337.135193535
1;acousticEmission;201;337.156734892
1;acousticEmission;201;337.251296445
1;acousticEmission;201;337.342180752
1;acousticEmission;201;337.33765698
1;acousticEmission;201;337.356183264
1;acousticEmission;201;337.298445296
1;acousticEmission;201;337.318212265
1;acousticEmission;201;337.294597788
1;acousticEmission;201;337.355438239
1;acousticEmission;201;337.292832418
1;acousticEmission;201;337.307276397
1;acousticEmission;201;337.347640883
1;acousticEmission;201;337.367882337
1;acousticEmission;201;337.394274358
1;acousticEmission;201;337.416527407
1;acousticEmission;201;337.428642842
1;acousticEmission;201;337.431303
1;acousticEmission;201;337.437902856
1;acousticEmission;201;337.444520608
1;acousticEmission;201;337.468971438
1;acousticEmission;201;337.499493785
1;acousticEmission;201;337.532036828
1;acousticEmission;201;337.517762864
1;acousticEmission;201;337.541173119
1;acousticEmission;201;337.554369979
1;acousticEmission;201;337.574883212
1;acousticEmission;201;337.594183702
1;acousticEmission;201;337.603760973
1;acousticEmission;201;337.631425393
1;acousticEmission;201;337.626960051
1;acousticEmission;201;337.647718898
1;acousticEmission;201;337.669300928
1;acousticEmission;201;337.686515356
1;acousticEmission;201;337.702146743
1;acousticEmission;201;337.727369544
1;acousticEmission;201;337.754774697
1;acousticEmission;201;337.761805926
1;acousticEmission;201;337.775293084
1;acousticEmission;201;337.781344654
1;acousticEmission;201;337.794280306
1;acousticEmission;201;337.777463986
1;acousticEmission;201;337.782764937
1;acousticEmission;201;337.804891013
1;acousticEmission;201;337.822925623
1;acousticEmission;201;337.845990277
1;acousticEmission;201;337.867444607
1;acousticEmission;201;337.874636271
1;acousticEmission;201;337.879372242
1;acousticEmission;201;337.895285012
1;acousticEmission;201;337.886677243
1;acousticEmission;201;337.865973311
1;acousticEmission;201;337.890358576
1;acousticEmission;201;337.950067751
1;acousticEmission;201;337.972362644
1;acousticEmission;201;337.979399679
1;acousticEmission;201;337.999747672
1;acousticEmission;201;338.018302349
1;acousticEmission;201;338.025313059
1;acousticEmission;201;338.052645002
1;acousticEmission;201;338.039567201
1;acousticEmission;201;338.0265517
1;acousticEmission;201;338.040371743
1;acousticEmission;201;338.063181815
1;acousticEmission;201;338.076372043
1;acousticEmission;201;338.094265466
1;acousticEmission;201;338.098801173
1;acousticEmission;201;338.110868615
1;acousticEmission;201;338.117734647
1;acousticEmission;201;338.140394665
1;acousticEmission;201;338.158501508
1;acousticEmission;201;338.143418497
1;acousticEmission;201;338.163266286
1;acousticEmission;201;338.17828262
1;acousticEmission;201;338.200080889
1;acousticEmission;201;338.216472932
1;acousticEmission;201;338.228745985
1;acousticEmission;201;338.230983231
1;acousticEmission;201;338.248299854
1;acousticEmission;201;338.256388511
1;acousticEmission;201;338.293725661
1;acousticEmission;201;338.314556633
1;acousticEmission;201;338.332849369
1;acousticEmission;201;338.354032232
1;acousticEmission;201;338.428028247
1;acousticEmission;201;338.41132006
1;acousticEmission;201;338.424844162
1;acousticEmission;201;338.427678799
1;acousticEmission;201;338.446586535
1;acousticEmission;201;338.455394032
1;accelerometer;201;338.465658479
1;acousticEmission;201;338.48859509
1;acousticEmission;201;338.49475907
1;acousticEmission;201;338.506195586
1;acousticEmission;201;338.490169512
1;acousticEmission;201;338.520289923
1;acousticEmission;201;338.519599575
1;acousticEmission;201;338.541563124
1;acousticEmission;201;338.553760654
1;acousticEmission;201;338.568252615
1;acousticEmission;201;338.589816076
1;acousticEmission;201;338.611301499
1;acousticEmission;201;338.619680195
1;acousticEmission;201;338.638691601
1;acousticEmission;201;338.621627266
1;acousticEmission;201;338.633651971
1;acousticEmission;201;338.644867945
1;acousticEmission;201;338.662403983
1;acousticEmission;201;338.684999082
1;acousticEmission;201;338.695006798
1;acousticEmission;201;338.711916947
1;acousticEmission;201;338.719310061
1;acousticEmission;201;340.442826579
1;acousticEmission;201;338.753006593
1;acousticEmission;201;338.756824816
1;acousticEmission;201;338.763246468
1;acousticEmission;201;338.774881754
1;acousticEmission;201;338.807728305
1;acousticEmission;201;338.823177535
1;acousticEmission;201;338.835428874
1;acousticEmission;201;338.85861607
1;acousticEmission;201;338.853649861
1;acousticEmission;201;338.877250501
1;acousticEmission;201;338.885215668
1;acousticEmission;201;338.940183691
1;acousticEmission;201;338.937489973
1;acousticEmission;201;338.950704781
1;acousticEmission;201;338.973144973
1;acousticEmission;201;338.987921918
1;acousticEmission;201;339.008703924
1;acousticEmission;201;339.024337055
1;acousticEmission;201;339.03754805
1;acousticEmission;201;339.071913335
1;acousticEmission;201;339.090729098
1;acousticEmission;201;339.123642926
1;acousticEmission;201;339.136570913
1;acousticEmission;201;339.148177568
1;acousticEmission;201;339.182283398
1;acousticEmission;201;339.20823125
1;accelerometer;201;339.221959515
1;acousticEmission;201;339.245088984
1;acousticEmission;201;339.257979074
1;acousticEmission;201;339.274725836
1;acousticEmission;201;339.273278109
1;acousticEmission;201;339.31522387
1;acousticEmission;201;339.346429822
1;acousticEmission;201;339.343667512
1;accelerometer;201;339.353593167
1;acousticEmission;201;339.337437076
1;acousticEmission;201;339.352502316
1;acousticEmission;201;343.77327897
1;acousticEmission;201;343.458341009
1;acousticEmission;201;343.497752271
1;acousticEmission;201;343.52190491
1;acousticEmission;201;343.573510876
1;acousticEmission;201;343.58800728
1;acousticEmission;201;343.628687335
1;acousticEmission;201;343.706460868
1;acousticEmission;201;343.708958276
1;acousticEmission;201;343.736241654
1;acousticEmission;201;343.774273165
1;acousticEmission;201;343.836909027
1;acousticEmission;201;343.89084332
1;acousticEmission;201;344.334835612
1;acousticEmission;201;344.272681548
1;acousticEmission;201;344.316909613
1;acousticEmission;201;344.360816436
1;acousticEmission;201;344.377737017
1;acousticEmission;201;344.412155227
1;acousticEmission;201;344.437662325
1;acousticEmission;201;344.457305311
1;acousticEmission;201;344.496396695
1;acousticEmission;201;344.504735007
1;acousticEmission;201;344.525405872
1;acousticEmission;201;344.556737777
1;acousticEmission;201;344.552731558
1;acousticEmission;201;344.565627962
1;acousticEmission;201;344.557752811
1;acousticEmission;201;344.593348483
1;acousticEmission;201;344.637538804
1;acousticEmission;201;344.660096512
1;acousticEmission;201;344.681291207
1;acousticEmission;201;344.676966693
1;acousticEmission;201;344.719289717
1;acousticEmission;201;344.705888637
1;acousticEmission;201;344.733010642
1;acousticEmission;201;344.777658435
1;acousticEmission;201;344.806475295
1;acousticEmission;201;344.834715637
1;acousticEmission;201;344.867234951
1;acousticEmission;201;344.913635709
1;acousticEmission;201;344.942731627
1;acousticEmission;201;344.987958253
1;acousticEmission;201;344.989380554
1;acousticEmission;201;345.00954757
1;acousticEmission;201;345.027541734
1;acousticEmission;201;345.155384381
1;acousticEmission;201;345.190691416
1;acousticEmission;201;345.234635401
1;acousticEmission;201;345.246259279
1;acousticEmission;201;345.252662846
1;acousticEmission;201;345.248371371
1;acousticEmission;201;345.267958524
1;acousticEmission;201;345.279416775
1;acousticEmission;201;345.302443322
1;acousticEmission;201;345.357312394
1;acousticEmission;201;345.393187011
1;acousticEmission;201;345.409633442
1;acousticEmission;201;345.475365624
1;acousticEmission;201;345.467072436
1;acousticEmission;201;345.501139035
1;acousticEmission;201;345.539443949
1;acousticEmission;201;345.556711535
1;acousticEmission;201;345.573055972
1;acousticEmission;201;345.58157452
1;acousticEmission;201;345.611273659
1;acousticEmission;201;345.663991933
1;acousticEmission;201;345.674834039
1;acousticEmission;201;345.714122102
1;acousticEmission;201;345.727775625
1;acousticEmission;201;345.769940845
1;acousticEmission;201;345.814027448
1;acousticEmission;201;345.836446133
1;acousticEmission;201;345.863656379
1;acousticEmission;201;345.897159173
1;acousticEmission;201;345.912326245
1;acousticEmission;201;345.953865373
1;acousticEmission;201;345.96944438
1;acousticEmission;201;345.985917323
1;accelerometer;201;346.045218171
1;acousticEmission;201;346.052109243
1;acousticEmission;201;346.064454625
1;acousticEmission;201;346.054383416
1;acousticEmission;201;346.085239723
1;acousticEmission;201;346.082331213
1;acousticEmission;201;346.100550915
1;acousticEmission;201;346.123575874
1;acousticEmission;201;346.163494822
1;acousticEmission;201;346.224490993
1;acousticEmission;201;346.239360195
1;accelerometer;201;346.268236351
1;acousticEmission;201;346.27364911
1;acousticEmission;201;346.306152229
1;acousticEmission;201;346.333793492
1;acousticEmission;201;346.345170036
1;acousticEmission;201;346.371886679
1;acousticEmission;201;346.363853592
1;acousticEmission;201;346.412344962
1;acousticEmission;201;346.434530698
1;acousticEmission;201;346.438587867
1;acousticEmission;201;346.466553854
1;acousticEmission;201;346.493278579
1;acousticEmission;201;346.513000947
1;acousticEmission;201;346.528612236
1;acousticEmission;201;346.543537018
1;acousticEmission;201;346.580507982
1;acousticEmission;201;346.601819978
1;acousticEmission;201;346.644024037
1;acousticEmission;201;346.627027007
1;acousticEmission;201;346.657782467
1;acousticEmission;201;346.685471978
1;acousticEmission;201;346.723992189
1;acousticEmission;201;346.748309711
1;acousticEmission;201;346.777136058
1;acousticEmission;201;346.823961963
1;acousticEmission;201;346.841473045
1;acousticEmission;201;346.847787159
1;acousticEmission;201;346.894602113
1;acousticEmission;201;346.942061044
1;acousticEmission;201;346.971289991
1;acousticEmission;201;346.976222278
1;acousticEmission;201;346.99035198
1;acousticEmission;201;347.004845265
1;acousticEmission;201;347.033666918
1;acousticEmission;201;347.040798366
1;acousticEmission;201;347.049740583
1;acousticEmission;201;347.08614409
1;acousticEmission;201;347.146293873
1;acousticEmission;201;347.14197342
1;accelerometer;201;347.175376882
1;acousticEmission;201;347.184240959
1;acousticEmission;201;348.902767398
1;acousticEmission;201;347.296848326
1;acousticEmission;201;347.335207565
1;acousticEmission;201;347.352181351
1;acousticEmission;201;347.370910812
1;acousticEmission;201;347.403662483
1;acousticEmission;201;347.438293463
1;acousticEmission;201;347.453150722
1;acousticEmission;201;347.523198269
1;acousticEmission;201;347.482875058
1;acousticEmission;201;347.500916604
1;acousticEmission;201;347.500420693
1;acousticEmission;201;347.507126697
1;acousticEmission;201;347.55225796
1;acousticEmission;201;347.510471521
1;acousticEmission;201;347.518045553
1;acousticEmission;201;347.557414807
1;acousticEmission;201;347.597592993
1;acousticEmission;201;347.593815919
1;acousticEmission;201;347.611153007
1;acousticEmission;201;347.597492994
1;acousticEmission;201;347.628767276
1;acousticEmission;201;347.615880165
1;acousticEmission;201;347.633977154
1;acousticEmission;201;347.678860671
1;acousticEmission;201;347.682173955
1;acousticEmission;201;347.910234606
1;acousticEmission;201;347.702809681
1;acousticEmission;201;347.723007322
1;acousticEmission;201;347.738408963
1;acousticEmission;201;347.758719606
1;acousticEmission;201;347.768421341
1;acousticEmission;201;347.77860168
1;acousticEmission;201;347.781856883
1;acousticEmission;201;347.788049787
1;acousticEmission;201;347.809762525
1;acousticEmission;201;347.800228587
1;acousticEmission;201;347.824188391
1;acousticEmission;201;347.773489769
1;acousticEmission;201;347.790415816
1;acousticEmission;201;347.827572054
1;acousticEmission;201;347.839805747
1;acousticEmission;201;347.872824556
1;acousticEmission;201;347.861986559
1;acousticEmission;201;347.824484983
1;acousticEmission;201;347.890583433
1;acousticEmission;201;347.885362417
1;acousticEmission;201;347.885086708
1;accelerometer;201;347.858755774
1;acousticEmission;201;347.875316689
1;acousticEmission;201;347.876850092
1;acousticEmission;201;347.87924239
1;acousticEmission;201;347.906824717
1;acousticEmission;201;347.888797552
1;acousticEmission;201;347.922272709
1;acousticEmission;201;347.929968297
1;acousticEmission;201;347.943767614
1;acousticEmission;201;347.933902386
1;acousticEmission;201;347.935554977
1;acousticEmission;201;347.942724722
1;acousticEmission;201;347.93961081
1;acousticEmission;201;347.94485045
1;acousticEmission;201;347.966910765
1;acousticEmission;201;347.965839758
1;acousticEmission;201;347.9829224
1;acousticEmission;201;347.999091738
1;acousticEmission;201;348.013926645
1;acousticEmission;201;348.039886508
1;acousticEmission;201;348.05183621
1;acousticEmission;201;348.087736877
1;acousticEmission;201;348.14726409
1;acousticEmission;201;348.158310595
1;acousticEmission;201;348.160352806
1;acousticEmission;201;348.193654043
1;acousticEmission;201;348.211118433
1;acousticEmission;201;348.335789988
1;acousticEmission;201;348.229236464
1;acousticEmission;201;348.217860954
1;acousticEmission;201;348.254637369
1;acousticEmission;201;348.247645035
1;acousticEmission;201;348.262914693
1;acousticEmission;201;348.267471162
1;acousticEmission;201;348.275438251
1;acousticEmission;201;348.28800715
1;acousticEmission;201;348.301153336
1;acousticEmission;201;348.307112089
1;acousticEmission;201;348.325551332
1;acousticEmission;201;348.331600724
1;acousticEmission;201;348.353585643
1;acousticEmission;201;348.371712296
1;acousticEmission;201;348.352588779
1;acousticEmission;201;348.335740811
1;acousticEmission;201;348.348729969
1;acousticEmission;201;348.349564706
1;acousticEmission;201;348.369909745
1;acousticEmission;201;348.381231287
1;acousticEmission;201;348.353733699
1;acousticEmission;201;348.364267147
1;acousticEmission;201;348.387026198
1;acousticEmission;201;348.354968242
1;acousticEmission;201;348.351955962
1;acousticEmission;201;348.375628972
1;acousticEmission;201;348.370578777
1;acousticEmission;201;348.352000505
1;acousticEmission;201;348.366161278
1;acousticEmission;201;348.332176526
1;acousticEmission;201;348.326589607
1;acousticEmission;201;348.29665952
1;acousticEmission;201;348.303051938
1;acousticEmission;201;348.336357498
1;acousticEmission;201;348.31017043
1;acousticEmission;201;348.338581625
1;acousticEmission;201;348.304158119
1;acousticEmission;201;348.372550106
1;acousticEmission;201;348.35747767
1;acousticEmission;201;348.369318028
1;acousticEmission;201;348.396761476
1;acousticEmission;201;348.449412321
1;acousticEmission;201;348.463022066
1;acousticEmission;201;348.475902043
1;acousticEmission;201;348.481085974
1;acousticEmission;201;348.485939013
1;acousticEmission;201;348.486920464
1;acousticEmission;201;348.445292516
1;acousticEmission;201;348.53417787
1;acousticEmission;201;348.620890685
1;acousticEmission;201;348.584800061
1;accelerometer;201;348.573689636
1;acousticEmission;201;348.571122266
1;acousticEmission;201;348.567231856
1;acousticEmission;201;348.556617495
1;acousticEmission;201;348.596918285
1;acousticEmission;201;348.577415917
1;acousticEmission;201;348.58553158
1;acousticEmission;201;348.585529698
1;acousticEmission;201;348.599308184
1;acousticEmission;201;348.596882461
1;acousticEmission;201;348.596356532
1;accelerometer;201;348.659847012
1;acousticEmission;201;348.674728317
1;acousticEmission;201;348.602170183
1;acousticEmission;201;348.674428987
1;acousticEmission;201;348.602327794
1;acousticEmission;201;348.616862514
1;acousticEmission;201;348.598748499
1;acousticEmission;201;348.605618231
1;acousticEmission;201;348.622168123
1;acousticEmission;201;348.680738744
1;acousticEmission;201;348.663331242
1;acousticEmission;201;348.607780977
1;acousticEmission;201;348.592984134
1;acousticEmission;201;348.60158719
1;acousticEmission;201;348.603772754
1;acousticEmission;201;348.601280895
1;acousticEmission;201;348.734358702
1;acousticEmission;201;348.720018815
1;acousticEmission;201;348.624247141
1;acousticEmission;201;348.626398745
1;acousticEmission;201;348.560170943
1;acousticEmission;201;348.514922916
1;acousticEmission;201;348.681984705
1;acousticEmission;201;348.502902166
1;acousticEmission;201;348.5487758
1;acousticEmission;201;348.55809806
1;acousticEmission;201;348.533454068
1;acousticEmission;201;348.626478199
1;acousticEmission;201;348.622784766
1;acousticEmission;201;348.547385045
1;acousticEmission;201;348.556039517
1;acousticEmission;201;348.56332215
1;acousticEmission;201;348.608362101
1;acousticEmission;201;348.614411581
1;acousticEmission;201;348.58003546
1;acousticEmission;201;348.581964743
1;acousticEmission;201;348.587978068
1;acousticEmission;201;348.58177142
1;acousticEmission;201;348.652717672
1;acousticEmission;201;348.662350458
1;acousticEmission;201;348.660855805
1;acousticEmission;201;348.643988115
1;acousticEmission;201;348.643419193
1;acousticEmission;201;348.665453108
1;acousticEmission;201;348.655714617
1;acousticEmission;201;348.648168563
1;acousticEmission;201;348.629944526
1;acousticEmission;201;348.67062637
1;acousticEmission;201;348.65245312
1;acousticEmission;201;348.636380192
1;acousticEmission;201;348.651371076
1;acousticEmission;201;348.645414437
1;acousticEmission;201;348.655453664
1;acousticEmission;201;348.712951653
1;acousticEmission;201;348.595976264
1;acousticEmission;201;348.646159838
1;acousticEmission;201;348.682810214
1;acousticEmission;201;348.650674955
1;acousticEmission;201;348.676045905
1;acousticEmission;201;348.659124631
1;acousticEmission;201;348.652732323
1;acousticEmission;201;348.656527771
1;accelerometer;201;348.77807899
1;acousticEmission;201;348.639561607
1;acousticEmission;201;348.62063426
1;acousticEmission;201;348.638669454
1;acousticEmission;201;348.67731346
1;acousticEmission;201;348.677882355
1;acousticEmission;201;348.680685155
1;acousticEmission;201;348.655190581
1;acousticEmission;201;348.77363863
1;acousticEmission;201;348.75573137
1;acousticEmission;201;348.660651169
1;acousticEmission;201;348.611631673
1;acousticEmission;201;348.669427131
1;acousticEmission;201;348.583313795
1;acousticEmission;201;348.591323649
1;acousticEmission;201;348.597928881
1;acousticEmission;201;348.59329198
1;acousticEmission;201;348.776944407
1;acousticEmission;201;348.786651636
1;acousticEmission;201;348.711906211
1;acousticEmission;201;348.735124897
1;acousticEmission;201;348.709326119
1;accelerometer;201;348.706904564
1;acousticEmission;201;348.645985559
1;acousticEmission;201;348.59230909
1;acousticEmission;201;348.565821583
1;acousticEmission;201;348.565484419
1;acousticEmission;201;348.572363069
1;acousticEmission;201;348.584047092
1;acousticEmission;201;348.537295134
1;acousticEmission;201;348.574585383
1;accelerometer;201;348.553416087
1;acousticEmission;201;348.566497023
1;acousticEmission;201;348.791517512
1;acousticEmission;201;348.676963252
1;acousticEmission;201;348.589434896
1;acousticEmission;201;348.569172723
1;acousticEmission;201;348.571516428
1;acousticEmission;201;348.555336007
1;acousticEmission;201;348.552644143
1;acousticEmission;201;348.614289387
1;acousticEmission;201;348.576081082
1;acousticEmission;201;348.578657118
1;acousticEmission;201;348.591774778
1;acousticEmission;201;348.708871933
1;acousticEmission;201;348.613210303
1;acousticEmission;201;348.624299281
1;acousticEmission;201;348.609369301
1;acousticEmission;201;348.584256285
1;acousticEmission;201;348.636866586
1;acousticEmission;201;348.617562372
1;acousticEmission;201;348.618329617
1;acousticEmission;201;348.628234821
1;acousticEmission;201;348.720867403
1;acousticEmission;201;348.652628102
1;acousticEmission;201;348.652590852
1;acousticEmission;201;348.668225542
1;acousticEmission;201;348.67564418
1;acousticEmission;201;348.611868698
1;acousticEmission;201;348.616917038
1;acousticEmission;201;348.697281423
1;acousticEmission;201;348.616900027
1;acousticEmission;201;348.761492098
1;acousticEmission;201;348.775174007
1;acousticEmission;201;348.765247804
1;acousticEmission;201;348.663975385
1;acousticEmission;201;348.670392673
1;acousticEmission;201;348.636552066
1;acousticEmission;201;348.668156618
1;acousticEmission;201;348.663005488
1;acousticEmission;201;348.646936265
1;acousticEmission;201;348.652582171
1;acousticEmission;201;348.618938682
1;acousticEmission;201;348.628089304
1;acousticEmission;201;348.794204525
1;acousticEmission;201;348.672990897
1;acousticEmission;201;348.662174121
1;acousticEmission;201;348.67041471
1;acousticEmission;201;348.679210456
1;acousticEmission;201;348.692974091
1;acousticEmission;201;348.684068199
1;acousticEmission;201;348.716992808
1;acousticEmission;201;348.725581571
1;accelerometer;201;348.718152727
1;acousticEmission;201;348.71775637
1;acousticEmission;201;348.716795368
1;accelerometer;201;348.808063169
1;acousticEmission;201;348.805480212
1;acousticEmission;201;348.75108439
1;acousticEmission;201;348.758189951
1;acousticEmission;201;348.73626714
1;acousticEmission;201;348.761520893
1;accelerometer;201;348.75002756
1;acousticEmission;201;348.75789736
1;acousticEmission;201;348.749982066
1;acousticEmission;201;348.764624874
1;acousticEmission;201;348.760688277
1;acousticEmission;201;348.783858632
1;acousticEmission;201;348.791076504
1;acousticEmission;201;348.901525395
1;acousticEmission;201;348.842338107
1;accelerometer;201;348.792365084
1;acousticEmission;201;348.767156811
1;acousticEmission;201;348.78516004
1;acousticEmission;201;348.785547821
1;acousticEmission;201;348.807891067
1;acousticEmission;201;348.821024913
1;acousticEmission;201;348.811867144
1;acousticEmission;201;348.812343295
1;acousticEmission;201;348.831326761
1;acousticEmission;201;348.831802302
1;acousticEmission;201;348.837114068
1;acousticEmission;201;348.995465346
1;acousticEmission;201;348.942095299
1;acousticEmission;201;348.88937787
1;acousticEmission;201;348.860114399
1;acousticEmission;201;348.811009932
1;acousticEmission;201;348.836322399
1;acousticEmission;201;348.797309791
1;acousticEmission;201;348.824448763
1;acousticEmission;201;348.832485295
1;accelerometer;201;348.835398136
1;acousticEmission;201;348.8446907
1;acousticEmission;201;348.854387844
1;acousticEmission;201;348.866222579
1;acousticEmission;201;348.882523184
1;acousticEmission;201;348.879703476
1;acousticEmission;201;348.873849597
1;acousticEmission;201;349.030229073
1;acousticEmission;201;348.99645805
1;acousticEmission;201;348.898928201
1;acousticEmission;201;348.904246368
1;acousticEmission;201;348.90181773
1;acousticEmission;201;348.926096259
1;acousticEmission;201;348.928182252
1;acousticEmission;201;348.883937631
1;acousticEmission;201;348.945562201
1;acousticEmission;201;348.936502845
1;acousticEmission;201;348.946761051
1;acousticEmission;201;348.939314758
1;acousticEmission;201;348.873642978
1;acousticEmission;201;348.910656458
1;acousticEmission;201;348.894294625
1;acousticEmission;201;348.88851594
1;acousticEmission;201;348.875421165
1;acousticEmission;201;348.90041955
1;acousticEmission;201;349.109522684
1;acousticEmission;201;349.108438135
1;acousticEmission;201;348.893572094
1;acousticEmission;201;348.907400889
1;acousticEmission;201;348.915409887
1;acousticEmission;201;348.958801457
1;acousticEmission;201;348.984952543
1;acousticEmission;201;348.988679925
1;acousticEmission;201;348.984116585
1;acousticEmission;201;348.998927496
1;acousticEmission;201;348.973735544
1;acousticEmission;201;349.016682598
1;acousticEmission;201;349.020310795
1;acousticEmission;201;348.989541078
1;acousticEmission;201;348.999182823
1;acousticEmission;201;348.965577984
1;acousticEmission;201;348.928067851
1;acousticEmission;201;348.937894216
1;acousticEmission;201;349.187515813
1;acousticEmission;201;349.212243377
1;acousticEmission;201;349.155512655
1;acousticEmission;201;348.987311272
1;acousticEmission;201;348.965717888
1;acousticEmission;201;348.982928783
1;acousticEmission;201;348.887950152
1;acousticEmission;201;348.886643094
1;acousticEmission;201;348.852451596
1;acousticEmission;201;348.840611832
1;acousticEmission;201;348.824230897
1;acousticEmission;201;348.86510799
1;acousticEmission;201;348.842316424
1;acousticEmission;201;348.836710904
1;acousticEmission;201;348.844721395
1;acousticEmission;201;348.857007221
1;acousticEmission;201;349.159238883
1;acousticEmission;201;349.123478084
1;acousticEmission;201;349.128539151
1;acousticEmission;201;349.140619405
1;acousticEmission;201;349.099034142
1;acousticEmission;201;349.082247969
1;acousticEmission;201;349.071046637
1;acousticEmission;201;348.932116448
1;accelerometer;201;348.949530631
1;acousticEmission;201;348.947074558
1;acousticEmission;201;348.941621566
1;acousticEmission;201;348.948540343
1;acousticEmission;201;348.953996782
1;acousticEmission;201;348.964210401
1;acousticEmission;201;348.968730166
1;acousticEmission;201;348.97610567
1;acousticEmission;201;348.984351224
1;acousticEmission;201;349.098021188
1;acousticEmission;201;349.009873955
1;acousticEmission;201;349.008565249
1;acousticEmission;201;349.011090225
1;acousticEmission;201;349.018878944
1;acousticEmission;201;349.029638479
1;acousticEmission;201;349.082563086
1;acousticEmission;201;348.979541205
1;acousticEmission;201;348.944852868
1;acousticEmission;201;348.946884001
1;acousticEmission;201;349.029295046
1;acousticEmission;201;348.96547378
1;acousticEmission;201;348.975956086
1;acousticEmission;201;349.013131987
1;acousticEmission;201;349.008555923
1;acousticEmission;201;348.995056701
1;accelerometer;201;349.028153267
1;acousticEmission;201;349.011146233
1;acousticEmission;201;349.009802853
1;acousticEmission;201;349.025116796
1;acousticEmission;201;349.054727769
1;acousticEmission;201;349.074824815
1;acousticEmission;201;349.092307156
1;acousticEmission;201;349.105476487
1;acousticEmission;201;349.09586356
1;acousticEmission;201;349.115729578
1;acousticEmission;201;349.131927624
1;acousticEmission;201;349.146504697
1;acousticEmission;201;349.145362399
1;acousticEmission;201;349.155731232
1;acousticEmission;201;349.166446684
1;acousticEmission;201;349.195252532
1;acousticEmission;201;349.198762728
1;acousticEmission;201;349.224146694
1;acousticEmission;201;349.241919997
1;acousticEmission;201;349.276239338
1;acousticEmission;201;349.318376719
1;acousticEmission;201;349.333621863
1;acousticEmission;201;349.337901866
1;acousticEmission;201;349.368324698
1;acousticEmission;201;349.367059147
1;acousticEmission;201;349.419681633
1;acousticEmission;201;349.437658374
1;acousticEmission;201;349.531205475
1;acousticEmission;201;349.57276459
1;acousticEmission;201;349.574157748
1;acousticEmission;201;349.54996727
1;acousticEmission;201;349.548051014
1;acousticEmission;201;349.517629229
1;acousticEmission;201;349.573415408
1;acousticEmission;201;349.593741924
1;acousticEmission;201;349.543799384
1;acousticEmission;201;349.554311763
1;acousticEmission;201;349.564762167
1;acousticEmission;201;349.573386654
1;acousticEmission;201;349.593158155
1;acousticEmission;201;349.568264129
1;acousticEmission;201;349.577071266
1;acousticEmission;201;349.593903035
1;acousticEmission;201;349.6052791
1;acousticEmission;201;349.62238506
1;acousticEmission;201;349.643286213
1;acousticEmission;201;349.666080805
1;acousticEmission;201;349.68097109
1;acousticEmission;201;349.695691723
1;acousticEmission;201;349.715054073
1;accelerometer;201;349.722909072
1;acousticEmission;201;349.746793893
1;acousticEmission;201;349.766655898
1;acousticEmission;201;349.78608512
1;acousticEmission;201;349.79808012
1;acousticEmission;201;349.806787609
1;acousticEmission;201;349.81164802
1;acousticEmission;201;349.801760018
1;acousticEmission;201;349.79264613
1;acousticEmission;201;349.818400534
1;acousticEmission;201;349.819816164
1;acousticEmission;201;349.853920527
1;acousticEmission;201;353.598465675
1;acousticEmission;201;352.422820066
1;acousticEmission;201;352.435452138
1;acousticEmission;201;352.436592186
1;acousticEmission;201;352.440189655
1;acousticEmission;201;352.465293435
1;acousticEmission;201;352.479381439
1;acousticEmission;201;352.500872206
1;acousticEmission;201;352.516742349
1;acousticEmission;201;352.545870446
1;acousticEmission;201;352.55279478
1;acousticEmission;201;352.585213447
1;acousticEmission;201;352.606506984
1;acousticEmission;201;352.61753012
1;acousticEmission;201;352.6447791
1;acousticEmission;201;352.658067373
1;acousticEmission;201;352.670978463
1;acousticEmission;201;352.673186735
1;acousticEmission;201;352.692185753
1;acousticEmission;201;352.809917597
1;acousticEmission;201;352.857885604
