1;acousticEmission;201;0.041766235
1;acousticEmission;201;0.042684289
1;acousticEmission;201;0.038438078
1;acousticEmission;201;0.036587532
1;acousticEmission;201;0.041147611
1;acousticEmission;201;0.028463228
1;accelerometer;201;0.026229315
1;acousticEmission;201;0.025869227
1;acousticEmission;201;0.033424712
1;acousticEmission;201;0.034040312
1;acousticEmission;201;0.030815848
1;acousticEmission;201;0.032308839
1;acousticEmission;201;0.043270781
1;acousticEmission;201;0.036372622
1;acousticEmission;201;0.044249129
1;acousticEmission;201;0.040010121
1;acousticEmission;201;0.03120429
1;acousticEmission;201;0.027973818
1;acousticEmission;201;0.027752791
1;acousticEmission;201;0.02883247
1;acousticEmission;201;0.03165623
1;acousticEmission;201;0.036253654
1;acousticEmission;201;0.02486183
1;acousticEmission;201;0.027429648
1;acousticEmission;201;0.032920403
1;acousticEmission;201;0.030864503
1;acousticEmission;201;0.023288646
1;acousticEmission;201;0.04056681
1;acousticEmission;201;0.020243223
1;acousticEmission;201;0.023860073
1;acousticEmission;201;0.029398351
1;acousticEmission;201;0.042626159
1;acousticEmission;201;0.032341257
1;acousticEmission;201;0.037647643
1;acousticEmission;201;0.036063537
1;acousticEmission;201;0.020235408
1;acousticEmission;201;0.036254209
1;acousticEmission;201;0.028043751
1;acousticEmission;201;0.03389682
1;acousticEmission;201;0.023111884
1;acousticEmission;201;0.033239264
1;acousticEmission;201;0.049308231
1;acousticEmission;201;0.037100032
1;acousticEmission;201;0.031587958
1;acousticEmission;201;0.027419433
1;acousticEmission;201;0.033509203
1;acousticEmission;201;0.035488741
1;acousticEmission;201;0.0317511
1;acousticEmission;201;0.028688823
1;acousticEmission;201;0.025106548
1;acousticEmission;201;0.031615085
1;acousticEmission;201;0.03100423
1;acousticEmission;201;0.039378364
1;acousticEmission;201;0.025577189
1;acousticEmission;201;0.030467984
1;acousticEmission;201;0.037035672
1;acousticEmission;201;0.044762466
1;acousticEmission;201;0.047096806
1;acousticEmission;201;0.028701405
1;acousticEmission;201;0.035007009
1;acousticEmission;201;0.033525736
1;acousticEmission;201;0.028244052
1;acousticEmission;201;0.08319772
1;acousticEmission;201;0.101839482
1;accelerometer;201;0.060465022
1;acousticEmission;201;0.11042207
1;acousticEmission;201;0.036863382
1;acousticEmission;201;0.037835525
1;acousticEmission;201;0.028695843
1;acousticEmission;201;0.033614244
1;acousticEmission;201;0.023143981
1;acousticEmission;201;0.02449596
1;acousticEmission;201;0.025950102
1;acousticEmission;201;0.032350501
1;acousticEmission;201;0.026393142
1;acousticEmission;201;0.024744962
1;acousticEmission;201;0.023087446
1;acousticEmission;201;0.020689438
1;acousticEmission;201;0.017750219
1;acousticEmission;201;0.038615497
1;acousticEmission;201;0.046143567
1;acousticEmission;201;0.041865456
1;acousticEmission;201;0.027826772
1;acousticEmission;201;0.045361544
1;acousticEmission;201;0.022716616
1;acousticEmission;201;0.033923353
1;acousticEmission;201;0.028905339
1;acousticEmission;201;0.039197905
1;acousticEmission;201;0.032981164
1;acousticEmission;201;0.044246074
1;acousticEmission;201;0.037832438
1;acousticEmission;201;0.033657558
1;acousticEmission;201;0.021630287
1;acousticEmission;201;0.021272286
1;acousticEmission;201;0.030391223
1;acousticEmission;201;0.028674785
1;acousticEmission;201;0.035162424
1;acousticEmission;201;0.036506486
1;acousticEmission;201;0.037191738
1;acousticEmission;201;0.03892065
1;acousticEmission;201;0.044948844
1;acousticEmission;201;0.053919566
1;acousticEmission;201;0.033055996
1;acousticEmission;201;0.032888499
1;acousticEmission;201;0.040992906
1;acousticEmission;201;0.026475787
1;acousticEmission;201;0.280801604
1;acousticEmission;201;0.02493948
1;acousticEmission;201;0.026388036
1;acousticEmission;201;0.019215724
1;acousticEmission;201;0.03097012
1;acousticEmission;201;0.076352747
1;acousticEmission;201;0.028768231
1;acousticEmission;201;0.03068657
1;acousticEmission;201;0.034227207
1;acousticEmission;201;0.029547786
1;acousticEmission;201;0.028682032
1;acousticEmission;201;0.033618348
1;acousticEmission;201;0.034530155
1;acousticEmission;201;0.027352501
1;acousticEmission;201;0.032226769
1;acousticEmission;201;0.033812893
1;acousticEmission;201;0.035310383
1;acousticEmission;201;0.028554711
1;acousticEmission;201;0.030650924
1;acousticEmission;201;0.028396353
1;acousticEmission;201;0.027010993
1;acousticEmission;201;0.036377693
1;acousticEmission;201;0.057160995
1;acousticEmission;201;0.030601577
1;acousticEmission;201;0.028253309
1;acousticEmission;201;0.020837284
1;acousticEmission;201;0.04550553
1;acousticEmission;201;0.039897698
1;acousticEmission;201;0.038734046
1;acousticEmission;201;0.025241584
1;acousticEmission;201;0.022509923
1;acousticEmission;201;0.02004653
1;acousticEmission;201;0.030401429
1;acousticEmission;201;0.028627121
1;acousticEmission;201;0.023442057
1;acousticEmission;201;0.033041907
1;acousticEmission;201;0.035542188
1;acousticEmission;201;0.040126283
1;acousticEmission;201;0.052825381
1;acousticEmission;201;0.037871518
1;acousticEmission;201;0.050062485
1;acousticEmission;201;0.086213588
1;acousticEmission;201;0.057110514
1;acousticEmission;201;0.028645434
1;acousticEmission;201;0.030872017
1;acousticEmission;201;0.032832179
1;acousticEmission;201;0.03241711
1;acousticEmission;201;0.05931329
1;acousticEmission;201;0.063551159
1;acousticEmission;201;0.054254078
1;acousticEmission;201;0.022194405
1;acousticEmission;201;0.042822726
1;acousticEmission;201;0.050104113
1;acousticEmission;201;0.036344459
1;acousticEmission;201;0.024806169
1;acousticEmission;201;0.031199861
1;acousticEmission;201;0.032898934
1;acousticEmission;201;0.048761298
1;acousticEmission;201;0.021001982
1;acousticEmission;201;0.043027308
1;acousticEmission;201;0.030742401
1;acousticEmission;201;0.020654245
1;acousticEmission;201;0.036971876
1;acousticEmission;201;0.021979853
1;acousticEmission;201;0.033460531
1;acousticEmission;201;0.055302773
1;acousticEmission;201;0.031770122
1;acousticEmission;201;0.023689597
1;acousticEmission;201;0.038677315
1;acousticEmission;201;0.047598736
1;acousticEmission;201;0.021774497
1;acousticEmission;201;0.038449441
1;acousticEmission;201;0.04816585
1;acousticEmission;201;0.026278903
1;acousticEmission;201;0.033843649
1;acousticEmission;201;0.031665415
1;acousticEmission;201;0.069612917
1;acousticEmission;201;0.035437567
1;acousticEmission;201;0.039326621
1;acousticEmission;201;0.045327735
1;acousticEmission;201;0.043228303
1;acousticEmission;201;0.036236784
1;acousticEmission;201;0.065767197
1;acousticEmission;201;0.024552454
1;acousticEmission;201;0.048812873
1;acousticEmission;201;0.054497198
1;acousticEmission;201;0.078214273
1;acousticEmission;201;0.032154236
1;acousticEmission;201;0.022428074
1;accelerometer;201;0.042526889
1;acousticEmission;201;0.067355725
1;acousticEmission;201;0.037239377
1;acousticEmission;201;0.020258211
1;acousticEmission;201;0.030198111
1;acousticEmission;201;0.047769172
1;acousticEmission;201;0.030344077
1;acousticEmission;201;0.022289342
1;acousticEmission;201;0.03618453
1;acousticEmission;201;5.011914042
1;acousticEmission;201;0.034390973
1;acousticEmission;201;0.025107187
1;acousticEmission;201;0.036203292
1;acousticEmission;201;0.03744352
1;acousticEmission;201;0.047162145
1;acousticEmission;201;0.024749206
1;acousticEmission;201;0.054108959
1;acousticEmission;201;0.024895311
1;acousticEmission;201;0.02012088
1;acousticEmission;201;0.019928447
1;acousticEmission;201;0.025144979
1;acousticEmission;201;0.019112875
1;acousticEmission;201;0.028140459
1;acousticEmission;201;0.030503537
1;acousticEmission;201;0.037645914
1;acousticEmission;201;0.037828789
1;acousticEmission;201;0.028323584
1;acousticEmission;201;0.028124911
1;acousticEmission;201;0.032862244
1;acousticEmission;201;0.053949472
1;acousticEmission;201;0.055770824
1;acousticEmission;201;0.034136957
1;acousticEmission;201;0.032406923
1;acousticEmission;201;0.031324479
1;acousticEmission;201;0.021315857
1;acousticEmission;201;0.038451904
1;acousticEmission;201;0.034915352
1;acousticEmission;201;0.034403062
1;acousticEmission;201;0.024489181
1;acousticEmission;201;0.01746736
1;acousticEmission;201;0.032056596
1;acousticEmission;201;0.036976698
1;acousticEmission;201;0.032195201
1;acousticEmission;201;0.034838367
1;acousticEmission;201;0.021781344
1;acousticEmission;201;0.031941677
1;acousticEmission;201;0.022553213
1;acousticEmission;201;0.021268919
1;acousticEmission;201;0.023607851
1;acousticEmission;201;0.023931901
1;acousticEmission;201;0.03899074
1;acousticEmission;201;0.032005567
1;acousticEmission;201;0.031527985
1;acousticEmission;201;0.036026432
1;acousticEmission;201;0.033291053
1;acousticEmission;201;0.03875729
1;acousticEmission;201;0.031795962
1;acousticEmission;201;0.035472263
1;acousticEmission;201;0.028993121
1;acousticEmission;201;0.043148417
1;acousticEmission;201;0.02437175
1;acousticEmission;201;0.04085976
1;acousticEmission;201;0.030069665
1;acousticEmission;201;0.037133738
1;acousticEmission;201;0.044401601
1;acousticEmission;201;0.02696645
1;acousticEmission;201;0.027203997
1;acousticEmission;201;0.033178
1;acousticEmission;201;0.025712454
1;accelerometer;201;0.038354344
1;acousticEmission;201;0.027998276
1;acousticEmission;201;0.034234669
1;acousticEmission;201;0.032586024
1;acousticEmission;201;0.027091867
1;acousticEmission;201;0.027472911
1;acousticEmission;201;0.038267238
1;acousticEmission;201;0.024847579
1;accelerometer;201;0.028252615
1;acousticEmission;201;0.030745066
1;acousticEmission;201;0.039389983
1;acousticEmission;201;0.030954578
1;acousticEmission;201;0.054920527
1;acousticEmission;201;0.039099559
1;accelerometer;201;0.091777819
1;accelerometer;201;0.051886999
1;accelerometer;201;0.023360828
1;accelerometer;201;0.052927049
1;accelerometer;201;0.033945523
1;accelerometer;201;0.291491699
1;accelerometer;201;0.72648424
1;accelerometer;201;0.036168931
1;accelerometer;201;0.034909386
1;accelerometer;201;0.024640119
1;accelerometer;201;0.031762651
1;accelerometer;201;0.042674881
1;accelerometer;201;0.070149151
1;accelerometer;201;0.042638099
1;accelerometer;201;0.034701176
1;accelerometer;201;0.034406519
1;accelerometer;201;0.032130819
1;accelerometer;201;0.040682923
1;accelerometer;201;0.028456512
1;accelerometer;201;0.043522716
1;accelerometer;201;0.044681892
1;accelerometer;201;0.039657597
1;accelerometer;201;0.05423101
1;accelerometer;201;0.048791436
1;accelerometer;201;0.02812969
1;accelerometer;201;0.029901387
1;accelerometer;201;0.091730041
1;accelerometer;201;0.031904519
1;accelerometer;201;0.057712845
1;accelerometer;201;0.039515102
1;accelerometer;201;0.027135694
1;accelerometer;201;0.043680498
1;accelerometer;201;0.027970299
1;accelerometer;201;0.037697108
1;accelerometer;201;0.04534169
1;accelerometer;201;0.059749994
1;accelerometer;201;0.043482553
1;accelerometer;201;0.045621459
1;accelerometer;201;0.022782763
1;accelerometer;201;0.03729514
1;accelerometer;201;0.030735315
1;accelerometer;201;0.022652641
1;accelerometer;201;0.026242911
1;accelerometer;201;0.038022401
1;accelerometer;201;0.044913659
1;accelerometer;201;0.033915889
1;accelerometer;201;0.030870206
1;accelerometer;201;0.035366353
1;accelerometer;201;0.036638203
1;accelerometer;201;0.056407542
1;accelerometer;201;0.043240088
1;accelerometer;201;0.034111725
1;accelerometer;201;0.038881251
1;accelerometer;201;0.049900316
1;accelerometer;201;0.042827887
1;accelerometer;201;0.038172432
1;accelerometer;201;0.03740556
1;accelerometer;201;0.039056405
