1;acousticEmission;201;0.053025374
1;acousticEmission;201;0.063308493
1;acousticEmission;201;0.057746329
1;acousticEmission;201;0.058182185
1;acousticEmission;201;0.056883309
1;acousticEmission;201;0.045306748
1;acousticEmission;201;0.052470782
1;acousticEmission;201;0.051412527
1;acousticEmission;201;0.072968988
1;acousticEmission;201;0.059864946
1;acousticEmission;201;0.057259224
1;acousticEmission;201;0.059771126
1;acousticEmission;201;0.081487578
1;acousticEmission;201;0.055922308
1;acousticEmission;201;0.04768353
1;acousticEmission;201;0.053208962
1;acousticEmission;201;0.054396437
1;acousticEmission;201;0.050910069
1;acousticEmission;201;0.050742733
1;acousticEmission;201;0.072436287
1;acousticEmission;201;0.053334742
1;acousticEmission;201;0.066531723
1;acousticEmission;201;0.047676389
1;acousticEmission;201;0.062922872
1;acousticEmission;201;0.04785988
1;acousticEmission;201;0.062996408
1;acousticEmission;201;0.063028304
1;acousticEmission;201;0.069739236
1;acousticEmission;201;0.080093093
1;acousticEmission;201;0.062769863
1;acousticEmission;201;0.076410801
1;acousticEmission;201;0.081241791
1;acousticEmission;201;0.157474797
1;acousticEmission;201;0.103204046
1;acousticEmission;201;0.085753601
1;acousticEmission;201;0.06050199
1;acousticEmission;201;0.058657033
1;acousticEmission;201;0.062213979
1;acousticEmission;201;0.078749099
1;acousticEmission;201;0.067437076
1;acousticEmission;201;0.068023698
1;acousticEmission;201;0.055360006
1;acousticEmission;201;0.079526919
1;acousticEmission;201;0.05383004
1;acousticEmission;201;0.065971425
1;acousticEmission;201;0.058168218
1;acousticEmission;201;0.068638184
1;acousticEmission;201;0.069394005
1;acousticEmission;201;0.10336424
1;acousticEmission;201;0.120549089
1;acousticEmission;201;0.073384798
1;acousticEmission;201;0.105255526
1;acousticEmission;201;0.062583889
1;acousticEmission;201;0.060351562
1;acousticEmission;201;0.075526709
1;acousticEmission;201;0.064983058
1;acousticEmission;201;0.056327407
1;acousticEmission;201;0.085799634
1;acousticEmission;201;0.063985883
1;acousticEmission;201;0.063986275
1;acousticEmission;201;0.057828881
1;acousticEmission;201;0.052569161
1;acousticEmission;201;0.062627608
1;acousticEmission;201;0.051004088
1;acousticEmission;201;0.053872225
1;acousticEmission;201;0.072459386
1;acousticEmission;201;0.052598649
1;acousticEmission;201;0.05501165
1;acousticEmission;201;0.055119418
1;acousticEmission;201;0.053816177
1;acousticEmission;201;0.05579357
1;acousticEmission;201;0.073107382
1;acousticEmission;201;0.059057623
1;acousticEmission;201;0.052767632
1;acousticEmission;201;0.057719755
1;acousticEmission;201;0.050884834
1;acousticEmission;201;0.05800631
1;acousticEmission;201;0.050018536
1;acousticEmission;201;0.064050366
1;acousticEmission;201;0.050560331
1;acousticEmission;201;0.050824354
1;acousticEmission;201;0.050235434
1;acousticEmission;201;0.05205056
1;acousticEmission;201;0.051020411
1;acousticEmission;201;0.069342696
1;acousticEmission;201;0.06950945
1;acousticEmission;201;0.057972142
1;acousticEmission;201;0.0641296
1;acousticEmission;201;0.059563005
1;acousticEmission;201;0.055657956
1;acousticEmission;201;0.055895226
1;acousticEmission;201;0.06376512
1;acousticEmission;201;0.062731104
1;acousticEmission;201;0.048801901
1;acousticEmission;201;0.058305983
1;acousticEmission;201;0.054122616
1;acousticEmission;201;0.04934756
1;acousticEmission;201;0.055313333
1;acousticEmission;201;0.061278831
1;acousticEmission;201;0.058315371
1;acousticEmission;201;0.068997697
1;acousticEmission;201;0.054025263
1;acousticEmission;201;0.051939573
1;acousticEmission;201;0.065478204
1;acousticEmission;201;0.069035144
1;acousticEmission;201;0.100990679
1;acousticEmission;201;0.057509023
1;acousticEmission;201;0.047498836
1;acousticEmission;201;0.053644502
1;acousticEmission;201;0.055337072
1;acousticEmission;201;0.064949091
1;acousticEmission;201;0.060125795
1;acousticEmission;201;0.05737204
1;acousticEmission;201;0.066547555
1;acousticEmission;201;0.064646516
1;acousticEmission;201;0.070255225
1;acousticEmission;201;0.055120542
1;acousticEmission;201;0.047984231
1;acousticEmission;201;0.063822596
1;acousticEmission;201;0.059256754
1;acousticEmission;201;0.058734692
1;acousticEmission;201;0.057699496
1;acousticEmission;201;0.068400638
1;acousticEmission;201;0.061495261
1;acousticEmission;201;0.044614686
1;acousticEmission;201;0.072263413
1;acousticEmission;201;0.078997814
1;acousticEmission;201;0.057339011
1;acousticEmission;201;0.060453039
1;acousticEmission;201;0.056251097
1;acousticEmission;201;0.071579807
1;acousticEmission;201;0.051304554
1;acousticEmission;201;0.054407631
1;acousticEmission;201;0.066831694
1;acousticEmission;201;0.060640854
1;acousticEmission;201;0.056742266
1;acousticEmission;201;0.049658322
1;acousticEmission;201;0.081904267
1;acousticEmission;201;0.098574408
1;acousticEmission;201;0.074915114
1;acousticEmission;201;0.05507112
1;acousticEmission;201;0.06117744
1;acousticEmission;201;0.063139403
1;acousticEmission;201;0.051069196
1;acousticEmission;201;0.048274136
1;acousticEmission;201;0.057517799
1;acousticEmission;201;0.055662768
1;acousticEmission;201;0.054405109
1;acousticEmission;201;0.056694065
1;acousticEmission;201;0.065635422
1;acousticEmission;201;0.09933721
1;acousticEmission;201;0.062760447
1;acousticEmission;201;0.048853623
1;acousticEmission;201;0.060270136
1;acousticEmission;201;0.059283071
1;acousticEmission;201;0.060852758
1;acousticEmission;201;0.057924556
1;acousticEmission;201;0.051855236
1;acousticEmission;201;0.060550439
1;acousticEmission;201;0.05699824
1;acousticEmission;201;0.063288489
1;acousticEmission;201;0.067507291
1;acousticEmission;201;0.054754688
1;acousticEmission;201;0.065992822
1;acousticEmission;201;0.053323718
1;acousticEmission;201;0.049173873
1;acousticEmission;201;0.064572702
1;acousticEmission;201;0.065041274
1;acousticEmission;201;0.051702911
1;acousticEmission;201;0.065569114
1;acousticEmission;201;0.076554489
1;acousticEmission;201;0.057739307
1;acousticEmission;201;0.062307937
1;acousticEmission;201;0.053932786
1;acousticEmission;201;0.056429408
1;acousticEmission;201;0.075349145
1;acousticEmission;201;0.052975924
1;acousticEmission;201;0.053892243
1;acousticEmission;201;0.062363142
1;acousticEmission;201;0.061239217
1;acousticEmission;201;0.073277554
1;acousticEmission;201;0.051158188
1;acousticEmission;201;0.062852362
1;acousticEmission;201;0.074293939
1;acousticEmission;201;0.05245593
1;acousticEmission;201;0.052348552
1;acousticEmission;201;0.056139731
1;acousticEmission;201;0.053764894
1;acousticEmission;201;0.050586879
1;acousticEmission;201;0.047122276
1;acousticEmission;201;0.060730307
1;acousticEmission;201;0.061599714
1;acousticEmission;201;0.077866459
1;acousticEmission;201;0.068131762
1;acousticEmission;201;0.09387516
1;acousticEmission;201;0.05844106
1;acousticEmission;201;0.051575846
1;acousticEmission;201;0.063152187
1;acousticEmission;201;0.047569003
1;acousticEmission;201;0.055147624
1;acousticEmission;201;0.062893706
1;accelerometer;201;0.073943174
1;acousticEmission;201;0.052330467
1;acousticEmission;201;0.050556103
1;acousticEmission;201;0.066778864
1;acousticEmission;201;0.05091184
1;acousticEmission;201;0.049194016
1;acousticEmission;201;0.054523353
1;acousticEmission;201;0.059667547
1;acousticEmission;201;0.071961207
1;acousticEmission;201;0.072094758
1;acousticEmission;201;0.073020425
1;acousticEmission;201;0.056820433
1;acousticEmission;201;0.048739028
1;acousticEmission;201;0.051290887
1;acousticEmission;201;0.048901931
1;accelerometer;201;0.059768165
1;acousticEmission;201;0.06300747
1;acousticEmission;201;0.062409036
1;acousticEmission;201;0.051705348
1;acousticEmission;201;0.056400193
1;acousticEmission;201;0.053442007
1;acousticEmission;201;0.06274172
1;acousticEmission;201;0.054536912
1;acousticEmission;201;0.061386076
1;acousticEmission;201;0.074172702
1;acousticEmission;201;0.061099653
1;acousticEmission;201;0.055146425
1;acousticEmission;201;0.063422334
1;acousticEmission;201;0.06164067
1;acousticEmission;201;0.069902892
1;acousticEmission;201;0.085204959
1;acousticEmission;201;0.064512022
1;acousticEmission;201;0.056640885
1;acousticEmission;201;0.06252989
1;acousticEmission;201;0.0563986
1;acousticEmission;201;0.049819953
1;acousticEmission;201;0.066385945
1;acousticEmission;201;0.07892535
1;acousticEmission;201;0.051530166
1;acousticEmission;201;0.04774292
1;acousticEmission;201;0.04950832
1;acousticEmission;201;0.064604159
1;acousticEmission;201;0.05343059
1;acousticEmission;201;0.065060943
1;acousticEmission;201;0.070450587
1;acousticEmission;201;0.082105743
1;acousticEmission;201;0.099701873
1;acousticEmission;201;0.056517905
1;acousticEmission;201;0.049957674
1;acousticEmission;201;0.06668361
1;acousticEmission;201;0.058945871
1;acousticEmission;201;0.061459821
1;acousticEmission;201;0.059923251
1;acousticEmission;201;0.063985942
1;acousticEmission;201;0.052382173
1;acousticEmission;201;0.064910142
1;acousticEmission;201;0.06798765
1;acousticEmission;201;0.045353584
1;acousticEmission;201;0.051902608
1;acousticEmission;201;0.055364955
1;acousticEmission;201;0.059642031
1;acousticEmission;201;0.051635174
1;acousticEmission;201;0.056678362
1;acousticEmission;201;0.062049134
1;acousticEmission;201;0.068486314
1;acousticEmission;201;0.05485581
1;acousticEmission;201;0.051255141
1;acousticEmission;201;0.053887522
1;acousticEmission;201;0.058808098
1;acousticEmission;201;0.065251504
1;acousticEmission;201;0.063810311
1;acousticEmission;201;0.056648737
1;acousticEmission;201;0.072488738
1;acousticEmission;201;0.051668108
1;acousticEmission;201;0.049722887
1;acousticEmission;201;0.044578296
1;acousticEmission;201;0.057335464
1;acousticEmission;201;0.060727387
1;acousticEmission;201;0.05474172
1;acousticEmission;201;0.058557387
1;acousticEmission;201;0.05826805
1;acousticEmission;201;0.062189892
1;acousticEmission;201;0.07034139
1;acousticEmission;201;0.065976581
1;acousticEmission;201;0.115868107
1;acousticEmission;201;0.1901057
1;acousticEmission;201;0.219288114
1;acousticEmission;201;0.145975333
1;acousticEmission;201;0.210205193
1;acousticEmission;201;0.07438948
1;acousticEmission;201;0.123523959
1;acousticEmission;201;0.138470677
1;acousticEmission;201;0.155051164
1;acousticEmission;201;0.125102109
1;acousticEmission;201;0.050879417
1;acousticEmission;201;0.056538067
1;acousticEmission;201;0.0501994
1;acousticEmission;201;0.056893957
1;acousticEmission;201;0.053292351
1;acousticEmission;201;0.052917356
1;acousticEmission;201;0.058437986
1;acousticEmission;201;0.052474774
1;acousticEmission;201;0.05591167
1;acousticEmission;201;0.067664631
1;acousticEmission;201;0.050922912
1;acousticEmission;201;0.063893103
1;acousticEmission;201;0.054020426
1;acousticEmission;201;0.05106405
1;acousticEmission;201;0.072677784
1;acousticEmission;201;0.057171609
1;acousticEmission;201;0.053148702
1;acousticEmission;201;0.05238305
1;acousticEmission;201;0.048508934
1;acousticEmission;201;0.060424309
1;acousticEmission;201;0.067797482
1;acousticEmission;201;0.055699016
1;acousticEmission;201;0.060875156
1;acousticEmission;201;0.068495602
1;acousticEmission;201;0.060598371
1;acousticEmission;201;0.047581217
1;acousticEmission;201;0.066623695
1;acousticEmission;201;0.074481582
1;acousticEmission;201;0.062266547
1;acousticEmission;201;0.074609014
1;acousticEmission;201;0.069350596
1;acousticEmission;201;0.055605126
1;acousticEmission;201;0.063000606
1;acousticEmission;201;0.069215403
1;acousticEmission;201;0.052288363
1;acousticEmission;201;0.054572313
1;acousticEmission;201;0.048303914
1;accelerometer;201;0.049902513
1;acousticEmission;201;0.051728739
1;acousticEmission;201;0.062853286
1;acousticEmission;201;0.073325741
1;acousticEmission;201;0.080310499
1;acousticEmission;201;0.073365161
1;acousticEmission;201;0.057692628
1;acousticEmission;201;0.093554059
1;acousticEmission;201;0.059290262
1;acousticEmission;201;0.059806112
1;acousticEmission;201;0.058088798
1;acousticEmission;201;0.057300855
1;acousticEmission;201;0.054778961
1;acousticEmission;201;0.060247116
1;acousticEmission;201;0.064287904
1;acousticEmission;201;0.079163835
1;acousticEmission;201;0.062339859
1;acousticEmission;201;0.053497228
1;acousticEmission;201;0.064965473
1;acousticEmission;201;0.069781675
1;acousticEmission;201;0.054879477
1;acousticEmission;201;0.084128392
1;acousticEmission;201;0.081402143
1;acousticEmission;201;0.108694716
1;acousticEmission;201;0.065004802
1;acousticEmission;201;0.060771073
1;acousticEmission;201;0.075954314
1;acousticEmission;201;0.08618141
1;acousticEmission;201;0.099141231
1;acousticEmission;201;0.103281499
1;acousticEmission;201;0.059741887
1;acousticEmission;201;0.059662053
1;acousticEmission;201;0.046052485
1;acousticEmission;201;0.073246936
1;acousticEmission;201;0.076072228
1;acousticEmission;201;0.101117654
1;acousticEmission;201;0.079110793
1;acousticEmission;201;0.054667712
1;acousticEmission;201;0.054941349
1;acousticEmission;201;0.052010158
1;acousticEmission;201;0.059336274
1;acousticEmission;201;0.055798273
1;acousticEmission;201;0.063757852
1;acousticEmission;201;0.060238565
1;acousticEmission;201;0.055596073
1;acousticEmission;201;0.065333212
1;acousticEmission;201;0.052778264
1;acousticEmission;201;0.055562898
1;acousticEmission;201;0.044865145
1;acousticEmission;201;0.048670601
1;acousticEmission;201;0.044614091
1;acousticEmission;201;0.054841326
1;acousticEmission;201;0.061716917
1;acousticEmission;201;0.070820772
1;acousticEmission;201;0.048196155
1;acousticEmission;201;0.069171942
1;acousticEmission;201;0.051535118
1;acousticEmission;201;0.052388337
1;acousticEmission;201;0.051135818
1;acousticEmission;201;0.050963249
1;acousticEmission;201;0.079810334
1;acousticEmission;201;0.051148542
1;acousticEmission;201;0.05056024
1;acousticEmission;201;0.086019579
1;acousticEmission;201;0.054699603
1;acousticEmission;201;0.080049932
1;acousticEmission;201;0.050289871
1;acousticEmission;201;0.057930555
1;acousticEmission;201;0.059323292
1;acousticEmission;201;0.053521354
1;acousticEmission;201;0.070369957
1;acousticEmission;201;0.079792021
1;acousticEmission;201;0.063347049
1;accelerometer;201;0.06008166
1;acousticEmission;201;0.053478476
1;acousticEmission;201;0.04741311
1;accelerometer;201;0.051841856
1;acousticEmission;201;0.051764114
1;acousticEmission;201;0.062490845
1;acousticEmission;201;0.062427358
1;acousticEmission;201;0.074858892
1;acousticEmission;201;0.078595396
1;acousticEmission;201;0.112423572
1;acousticEmission;201;0.082497227
1;acousticEmission;201;0.055283833
1;acousticEmission;201;0.062407244
1;acousticEmission;201;0.07300125
1;acousticEmission;201;0.055209574
1;acousticEmission;201;0.070385026
1;acousticEmission;201;0.066104417
1;acousticEmission;201;0.047767937
1;acousticEmission;201;0.064119388
1;acousticEmission;201;0.101978261
1;acousticEmission;201;0.066080243
1;acousticEmission;201;0.055953082
1;acousticEmission;201;0.047442709
1;acousticEmission;201;0.0559636
1;acousticEmission;201;0.060798383
1;acousticEmission;201;0.070629701
1;acousticEmission;201;0.054163701
1;acousticEmission;201;0.062375469
1;acousticEmission;201;0.063709557
1;acousticEmission;201;0.071032953
1;acousticEmission;201;0.072139237
1;acousticEmission;201;0.047860108
1;acousticEmission;201;0.050587089
1;acousticEmission;201;0.06591555
1;acousticEmission;201;0.080007898
1;acousticEmission;201;0.061688781
1;acousticEmission;201;0.049223585
1;acousticEmission;201;0.052729897
1;acousticEmission;201;0.072575795
1;acousticEmission;201;0.056351423
1;acousticEmission;201;0.047447355
1;acousticEmission;201;0.068815907
1;acousticEmission;201;0.07768054
1;acousticEmission;201;0.056104537
1;acousticEmission;201;0.051708371
1;acousticEmission;201;0.067185523
1;acousticEmission;201;0.083568123
1;acousticEmission;201;0.087925496
1;acousticEmission;201;0.088614677
1;acousticEmission;201;0.052980204
1;acousticEmission;201;0.051999129
1;acousticEmission;201;0.050925138
1;acousticEmission;201;0.057876761
1;accelerometer;201;0.072316698
1;acousticEmission;201;0.088435588
1;acousticEmission;201;0.087090251
1;acousticEmission;201;0.056753713
1;acousticEmission;201;0.058485214
1;acousticEmission;201;0.083464284
1;acousticEmission;201;0.081794442
1;acousticEmission;201;0.095538722
1;acousticEmission;201;0.093699999
1;acousticEmission;201;0.059170335
1;acousticEmission;201;0.070102433
1;acousticEmission;201;0.053377969
1;acousticEmission;201;0.068629751
1;acousticEmission;201;0.052155886
1;acousticEmission;201;0.065655055
1;acousticEmission;201;0.063843679
1;acousticEmission;201;0.045149332
1;acousticEmission;201;0.048292293
1;acousticEmission;201;0.049111148
1;acousticEmission;201;0.053999543
1;acousticEmission;201;0.052425284
1;acousticEmission;201;0.054486035
1;acousticEmission;201;0.078994202
1;acousticEmission;201;0.058482254
1;acousticEmission;201;0.055985079
1;acousticEmission;201;0.066412207
1;acousticEmission;201;0.051418197
1;acousticEmission;201;0.0517869
1;acousticEmission;201;0.06469077
1;acousticEmission;201;0.060804327
1;acousticEmission;201;0.091032563
1;acousticEmission;201;0.089143891
1;acousticEmission;201;0.070875979
1;acousticEmission;201;0.059540233
1;acousticEmission;201;0.053288467
1;acousticEmission;201;0.084600212
1;acousticEmission;201;0.083522124
1;acousticEmission;201;0.1151392
1;acousticEmission;201;0.070725983
1;acousticEmission;201;0.057731465
1;acousticEmission;201;0.067139187
1;acousticEmission;201;0.058500168
1;acousticEmission;201;0.064341282
1;acousticEmission;201;0.058088579
1;acousticEmission;201;0.068629027
1;acousticEmission;201;0.060317408
1;acousticEmission;201;0.057594255
1;acousticEmission;201;0.054598299
1;acousticEmission;201;0.06286787
1;acousticEmission;201;0.045846722
1;acousticEmission;201;0.053905773
1;acousticEmission;201;0.056908088
1;acousticEmission;201;0.070987734
1;acousticEmission;201;0.058876528
1;acousticEmission;201;0.059540202
1;acousticEmission;201;0.050893192
1;acousticEmission;201;0.076464693
1;acousticEmission;201;0.048479865
1;acousticEmission;201;0.04579141
1;acousticEmission;201;0.06404262
1;acousticEmission;201;0.053764827
1;accelerometer;201;0.055124803
1;acousticEmission;201;0.069616255
1;acousticEmission;201;0.054874909
1;acousticEmission;201;0.069646218
1;acousticEmission;201;0.048252454
1;acousticEmission;201;0.059012349
1;acousticEmission;201;0.069855006
1;acousticEmission;201;0.064963384
1;acousticEmission;201;0.053445982
1;acousticEmission;201;0.052278756
1;acousticEmission;201;0.064473045
1;acousticEmission;201;0.06689915
1;acousticEmission;201;0.06933005
1;acousticEmission;201;0.076506516
1;acousticEmission;201;0.067014369
1;acousticEmission;201;0.065541704
1;acousticEmission;201;0.070041208
1;acousticEmission;201;0.068596056
1;acousticEmission;201;0.061401089
1;acousticEmission;201;0.070638141
1;acousticEmission;201;0.080312807
1;acousticEmission;201;0.057918026
1;acousticEmission;201;0.055059074
1;acousticEmission;201;0.053619998
1;acousticEmission;201;0.065177251
1;acousticEmission;201;0.054894446
1;acousticEmission;201;0.058328284
1;acousticEmission;201;0.058428905
1;acousticEmission;201;0.068329951
1;acousticEmission;201;0.053346018
1;acousticEmission;201;0.050891151
1;acousticEmission;201;0.047840088
1;acousticEmission;201;0.053696659
1;acousticEmission;201;0.053072925
1;acousticEmission;201;0.053781344
1;acousticEmission;201;0.05288361
1;acousticEmission;201;0.086577811
1;acousticEmission;201;0.072683042
1;acousticEmission;201;0.059635716
1;acousticEmission;201;0.050702118
1;acousticEmission;201;0.056249148
1;acousticEmission;201;0.06872401
1;acousticEmission;201;0.052974584
1;acousticEmission;201;0.082286263
1;acousticEmission;201;0.054836803
1;acousticEmission;201;0.05955625
1;acousticEmission;201;0.052290979
1;acousticEmission;201;0.08892817
1;acousticEmission;201;0.064001366
1;acousticEmission;201;0.079572447
1;acousticEmission;201;0.061777722
1;acousticEmission;201;0.084102391
1;acousticEmission;201;0.052681343
1;acousticEmission;201;0.064862994
1;acousticEmission;201;0.059648508
1;acousticEmission;201;0.065799868
1;acousticEmission;201;0.070567248
1;acousticEmission;201;0.102907959
1;acousticEmission;201;0.061187639
1;acousticEmission;201;0.057964675
1;acousticEmission;201;0.05541257
1;acousticEmission;201;0.067147614
1;acousticEmission;201;0.062273577
1;acousticEmission;201;0.074580291
1;acousticEmission;201;0.048818509
1;acousticEmission;201;0.053769076
1;acousticEmission;201;0.053159798
1;accelerometer;201;0.059609365
1;acousticEmission;201;0.061124872
1;acousticEmission;201;0.057536724
1;acousticEmission;201;0.069757635
1;acousticEmission;201;0.062209851
1;acousticEmission;201;0.058115329
1;acousticEmission;201;0.046595578
1;acousticEmission;201;0.077761262
1;acousticEmission;201;0.060581556
1;acousticEmission;201;0.064013167
1;acousticEmission;201;0.055121281
1;acousticEmission;201;0.071207782
1;acousticEmission;201;0.071148473
1;acousticEmission;201;0.069485731
1;acousticEmission;201;0.054806938
1;acousticEmission;201;0.049382122
1;acousticEmission;201;0.048543583
1;acousticEmission;201;0.056337001
1;acousticEmission;201;0.073937263
1;acousticEmission;201;0.052076525
1;acousticEmission;201;0.066832745
1;acousticEmission;201;0.05259704
1;acousticEmission;201;0.062617832
1;acousticEmission;201;0.072516864
1;acousticEmission;201;0.075574802
1;acousticEmission;201;0.12316276
1;acousticEmission;201;0.052318965
1;acousticEmission;201;0.087566868
1;acousticEmission;201;0.05366349
1;acousticEmission;201;0.052655546
1;acousticEmission;201;0.056927148
1;acousticEmission;201;0.04914771
1;acousticEmission;201;0.068229294
1;acousticEmission;201;0.050428818
1;acousticEmission;201;0.075245482
1;acousticEmission;201;0.052547801
1;acousticEmission;201;0.081673706
1;acousticEmission;201;0.05387263
1;acousticEmission;201;0.053026488
1;acousticEmission;201;0.051880404
1;acousticEmission;201;0.062232168
1;acousticEmission;201;0.052316657
1;acousticEmission;201;0.052613555
1;acousticEmission;201;0.055370177
1;acousticEmission;201;0.067956945
1;acousticEmission;201;0.081260341
1;acousticEmission;201;0.048229975
1;acousticEmission;201;0.049890916
1;acousticEmission;201;0.06189303
1;acousticEmission;201;0.074193054
1;acousticEmission;201;0.07347961
1;acousticEmission;201;0.07333257
1;accelerometer;201;0.059711896
1;acousticEmission;201;0.056519116
1;acousticEmission;201;0.071629007
1;acousticEmission;201;0.05524395
1;acousticEmission;201;0.050686499
1;acousticEmission;201;0.057016791
1;acousticEmission;201;0.091011496
1;acousticEmission;201;0.061753587
1;acousticEmission;201;0.052617547
1;acousticEmission;201;0.050546499
1;acousticEmission;201;0.055250476
1;acousticEmission;201;0.050125141
1;acousticEmission;201;0.052480557
1;acousticEmission;201;0.062354298
1;acousticEmission;201;0.066737729
1;acousticEmission;201;0.06956206
1;acousticEmission;201;0.052134201
1;acousticEmission;201;0.052327428
1;acousticEmission;201;0.071646794
1;acousticEmission;201;0.060976249
1;acousticEmission;201;0.061211659
1;acousticEmission;201;0.057201726
1;acousticEmission;201;0.055351888
1;acousticEmission;201;0.05248542
1;acousticEmission;201;0.069372991
1;acousticEmission;201;0.080267061
1;acousticEmission;201;0.058018425
1;acousticEmission;201;0.067649416
1;acousticEmission;201;0.081747162
1;acousticEmission;201;0.04608552
1;acousticEmission;201;0.053019758
1;acousticEmission;201;0.068820148
1;acousticEmission;201;0.056440694
1;acousticEmission;201;0.057055874
1;acousticEmission;201;0.052892535
1;acousticEmission;201;0.054572444
1;acousticEmission;201;0.063004614
1;acousticEmission;201;0.064912614
1;acousticEmission;201;0.109770166
1;acousticEmission;201;0.072385592
1;acousticEmission;201;0.054045813
1;acousticEmission;201;0.049390096
1;acousticEmission;201;0.047872206
1;acousticEmission;201;0.054897192
1;acousticEmission;201;0.05649265
1;acousticEmission;201;0.051837789
1;acousticEmission;201;0.062147162
1;acousticEmission;201;0.054322005
1;acousticEmission;201;0.053575673
1;acousticEmission;201;0.057701386
1;acousticEmission;201;0.05692458
1;acousticEmission;201;0.05828672
1;acousticEmission;201;0.059422784
1;acousticEmission;201;0.072830892
1;acousticEmission;201;0.055380224
1;acousticEmission;201;0.065789038
1;acousticEmission;201;0.049720071
1;acousticEmission;201;0.062765422
1;acousticEmission;201;0.076562155
1;acousticEmission;201;0.064860675
1;acousticEmission;201;0.058186508
1;acousticEmission;201;0.059889061
1;acousticEmission;201;0.062677216
1;acousticEmission;201;0.061303401
1;acousticEmission;201;0.060357047
1;acousticEmission;201;0.073043481
1;acousticEmission;201;0.062034552
1;acousticEmission;201;0.075834289
1;acousticEmission;201;0.085321712
1;acousticEmission;201;0.100273594
1;acousticEmission;201;0.05945706
1;acousticEmission;201;0.062478485
1;acousticEmission;201;0.067623543
1;acousticEmission;201;0.055371976
1;acousticEmission;201;0.067281004
1;acousticEmission;201;0.050170033
1;acousticEmission;201;0.05444694
1;acousticEmission;201;0.057927345
1;acousticEmission;201;0.053302759
1;acousticEmission;201;0.049855647
1;acousticEmission;201;0.061480716
1;acousticEmission;201;0.062170945
1;acousticEmission;201;0.064009508
1;acousticEmission;201;0.04650705
1;acousticEmission;201;0.051732492
1;acousticEmission;201;0.05364512
1;acousticEmission;201;0.06206031
1;acousticEmission;201;0.06030473
1;acousticEmission;201;0.06811809
1;acousticEmission;201;0.07105748
1;acousticEmission;201;0.067887384
1;acousticEmission;201;0.058990971
1;acousticEmission;201;0.050566341
1;acousticEmission;201;0.048050296
1;acousticEmission;201;0.049652464
1;acousticEmission;201;0.046299939
1;acousticEmission;201;0.056533035
1;acousticEmission;201;0.065768853
1;acousticEmission;201;0.055277874
1;acousticEmission;201;0.052746768
1;acousticEmission;201;0.052441804
1;acousticEmission;201;0.068932737
1;acousticEmission;201;0.053530039
1;acousticEmission;201;0.048145951
1;acousticEmission;201;0.050646319
1;acousticEmission;201;0.063183642
1;acousticEmission;201;0.056861556
1;acousticEmission;201;0.092733672
1;acousticEmission;201;0.05798915
1;acousticEmission;201;0.072641128
1;acousticEmission;201;0.053789239
1;acousticEmission;201;0.082847378
1;acousticEmission;201;0.076892575
1;acousticEmission;201;0.090553681
1;acousticEmission;201;0.066444903
1;acousticEmission;201;0.04868126
1;acousticEmission;201;0.064243666
1;acousticEmission;201;0.061888252
1;acousticEmission;201;0.072522589
1;acousticEmission;201;0.0626683
1;acousticEmission;201;0.065927471
1;acousticEmission;201;0.077678551
1;acousticEmission;201;0.051979952
1;acousticEmission;201;0.075965933
1;acousticEmission;201;0.045701864
1;acousticEmission;201;0.045837089
1;acousticEmission;201;0.051768022
1;acousticEmission;201;0.053256755
1;acousticEmission;201;0.060079092
1;acousticEmission;201;0.056630231
1;acousticEmission;201;0.068620847
1;acousticEmission;201;0.078263614
1;acousticEmission;201;0.059640994
1;acousticEmission;201;0.063193716
1;acousticEmission;201;0.085826861
1;acousticEmission;201;0.05744545
1;acousticEmission;201;0.060454549
1;acousticEmission;201;0.072793647
1;acousticEmission;201;0.056613649
1;acousticEmission;201;0.063358095
1;acousticEmission;201;0.060606014
1;acousticEmission;201;0.076230907
1;acousticEmission;201;0.111071944
1;acousticEmission;201;0.050025245
1;acousticEmission;201;0.055365337
1;acousticEmission;201;0.062949696
1;acousticEmission;201;0.078331396
1;acousticEmission;201;0.074271348
1;acousticEmission;201;0.054529938
1;acousticEmission;201;0.068295526
1;acousticEmission;201;0.060396158
1;acousticEmission;201;0.048309487
1;acousticEmission;201;0.052665855
1;acousticEmission;201;0.067312786
1;accelerometer;201;0.08451165
1;acousticEmission;201;0.059497299
1;acousticEmission;201;0.055444174
1;acousticEmission;201;0.050046441
1;acousticEmission;201;0.053857913
1;acousticEmission;201;0.059266254
1;acousticEmission;201;0.048043623
1;acousticEmission;201;0.054093228
1;acousticEmission;201;0.048131648
1;acousticEmission;201;0.050837808
1;acousticEmission;201;0.064834832
1;acousticEmission;201;0.070286716
1;acousticEmission;201;0.060449563
1;acousticEmission;201;0.070927276
1;acousticEmission;201;0.052229756
1;acousticEmission;201;0.088785901
1;acousticEmission;201;0.04893818
1;acousticEmission;201;0.061040805
1;acousticEmission;201;0.068017207
1;acousticEmission;201;0.066843642
1;acousticEmission;201;0.073824905
1;accelerometer;201;0.088060999
1;acousticEmission;201;0.070882212
1;acousticEmission;201;0.054093897
1;acousticEmission;201;0.053517581
1;acousticEmission;201;0.046840068
1;acousticEmission;201;0.057677497
1;acousticEmission;201;0.072112534
1;acousticEmission;201;0.085740318
1;acousticEmission;201;0.065080639
1;acousticEmission;201;0.077319397
1;acousticEmission;201;0.088033294
