1;accelerometer;201;179.114420616
1;acousticEmission;201;179.131800703
1;accelerometer;201;179.143373281
1;accelerometer;201;179.138972554
1;acousticEmission;201;179.13665717
1;acousticEmission;201;179.139646232
1;acousticEmission;201;179.137274253
1;acousticEmission;201;179.123482515
1;acousticEmission;201;179.116440852
1;accelerometer;201;179.147072773
1;accelerometer;201;179.145138189
1;acousticEmission;201;179.164059858
1;acousticEmission;201;179.169172721
1;accelerometer;201;179.18698721
1;accelerometer;201;179.195386683
1;accelerometer;201;179.170316531
1;accelerometer;201;179.187750303
1;acousticEmission;201;179.184917735
1;accelerometer;201;179.190611179
1;acousticEmission;201;179.222331122
1;accelerometer;201;179.226193656
1;accelerometer;201;179.233852616
1;acousticEmission;201;179.237093722
1;acousticEmission;201;179.266000378
1;acousticEmission;201;179.280478894
1;accelerometer;201;179.285782269
1;acousticEmission;201;179.304346689
1;accelerometer;201;179.322013953
1;accelerometer;201;179.327142205
1;acousticEmission;201;179.347836975
1;accelerometer;201;179.363388973
1;accelerometer;201;179.369105722
1;accelerometer;201;179.379678007
1;accelerometer;201;179.393648669
1;accelerometer;201;179.402374251
1;acousticEmission;201;179.426293276
1;accelerometer;201;179.452673799
1;accelerometer;201;179.441498753
1;acousticEmission;201;179.460525252
1;accelerometer;201;179.462635785
1;acousticEmission;201;179.473121568
1;accelerometer;201;179.473407249
1;accelerometer;201;179.485998529
1;acousticEmission;201;179.497488197
1;acousticEmission;201;179.497540783
1;accelerometer;201;179.50868706
1;acousticEmission;201;179.500020498
1;accelerometer;201;179.529997478
1;accelerometer;201;179.526862537
1;accelerometer;201;179.548459369
1;acousticEmission;201;179.539411078
1;accelerometer;201;179.55134906
1;accelerometer;201;179.559211188
1;accelerometer;201;179.580751327
1;acousticEmission;201;179.580941733
1;accelerometer;201;179.589689008
1;acousticEmission;201;179.582231672
1;acousticEmission;201;179.609128525
1;accelerometer;201;179.603268665
1;accelerometer;201;179.629621161
1;accelerometer;201;179.615915247
1;acousticEmission;201;179.631942163
1;acousticEmission;201;179.635120707
1;acousticEmission;201;179.597074903
1;acousticEmission;201;179.6456673
1;accelerometer;201;179.622053265
1;acousticEmission;201;179.648807578
1;acousticEmission;201;179.683166723
1;acousticEmission;201;179.72919391
1;accelerometer;201;179.631526016
1;accelerometer;201;179.676264217
1;acousticEmission;201;179.679055978
1;acousticEmission;201;179.690185962
1;accelerometer;201;179.655070376
1;acousticEmission;201;179.666541869
1;accelerometer;201;179.691374824
1;accelerometer;201;179.71535636
1;acousticEmission;201;179.703540699
1;accelerometer;201;179.754581611
1;acousticEmission;201;179.707760002
1;accelerometer;201;179.735934404
1;acousticEmission;201;179.726622046
1;accelerometer;201;179.72860149
1;accelerometer;201;179.767453738
1;acousticEmission;201;179.769032065
1;accelerometer;201;179.755191615
1;accelerometer;201;179.778114904
1;acousticEmission;201;179.768424305
1;acousticEmission;201;179.796688621
1;accelerometer;201;179.809343754
1;accelerometer;201;179.80085778
1;accelerometer;201;179.826574446
1;accelerometer;201;179.778227739
1;acousticEmission;201;179.809261405
1;acousticEmission;201;179.847233109
1;acousticEmission;201;179.809388994
1;accelerometer;201;179.835860273
1;acousticEmission;201;179.837098633
1;acousticEmission;201;179.858287878
1;acousticEmission;201;179.857323314
1;accelerometer;201;179.879125336
1;accelerometer;201;179.872559257
1;accelerometer;201;179.869274999
1;acousticEmission;201;179.872998569
1;accelerometer;201;179.878799322
1;acousticEmission;201;179.897784783
1;acousticEmission;201;179.90289919
1;accelerometer;201;179.909792816
1;acousticEmission;201;179.931842206
1;accelerometer;201;179.936624007
1;acousticEmission;201;179.9394429
1;accelerometer;201;179.963064209
1;accelerometer;201;179.963754403
1;acousticEmission;201;179.971978501
1;accelerometer;201;179.988675186
1;accelerometer;201;179.999425819
1;accelerometer;201;180.022329112
1;acousticEmission;201;180.013726606
1;acousticEmission;201;180.039453687
1;acousticEmission;201;180.042175949
1;acousticEmission;201;180.044518425
1;accelerometer;201;180.05010964
1;acousticEmission;201;180.052444123
1;acousticEmission;201;180.078601169
1;acousticEmission;201;180.080654699
1;accelerometer;201;180.086135598
1;acousticEmission;201;180.096276645
1;accelerometer;201;180.12611996
1;accelerometer;201;180.117758438
1;acousticEmission;201;180.133262037
1;acousticEmission;201;180.12452348
1;acousticEmission;201;180.141908784
1;accelerometer;201;180.145365507
1;acousticEmission;201;180.150516754
1;accelerometer;201;180.171963112
1;acousticEmission;201;180.160347444
1;accelerometer;201;180.17034747
1;acousticEmission;201;180.181629705
1;acousticEmission;201;180.199382025
1;accelerometer;201;180.199317133
1;acousticEmission;201;180.20464836
1;accelerometer;201;180.210423932
1;acousticEmission;201;180.224025432
1;accelerometer;201;180.228993379
1;accelerometer;201;180.235767187
1;accelerometer;201;180.236551479
1;acousticEmission;201;180.262469995
1;acousticEmission;201;180.260317051
1;acousticEmission;201;180.263581856
1;acousticEmission;201;180.272577481
1;acousticEmission;201;180.296063486
1;acousticEmission;201;180.315624479
1;accelerometer;201;180.268088788
1;acousticEmission;201;180.300811372
1;accelerometer;201;180.292264303
1;accelerometer;201;180.280114062
1;acousticEmission;201;180.305710922
1;accelerometer;201;180.295188095
1;accelerometer;201;180.301118147
1;acousticEmission;201;180.310183562
1;accelerometer;201;180.304151682
1;accelerometer;201;180.338120954
1;accelerometer;201;180.327093784
1;accelerometer;201;180.338501507
1;acousticEmission;201;180.363619729
1;accelerometer;201;180.381390365
1;accelerometer;201;180.383883173
1;acousticEmission;201;180.405183604
1;accelerometer;201;180.420349162
1;acousticEmission;201;180.415691366
1;accelerometer;201;180.438214168
1;acousticEmission;201;180.432935403
1;acousticEmission;201;180.422400664
1;accelerometer;201;180.457423456
1;acousticEmission;201;180.472464202
1;acousticEmission;201;180.473948669
1;acousticEmission;201;180.488644001
1;acousticEmission;201;180.499405805
1;acousticEmission;201;180.507722887
1;accelerometer;201;180.512866731
1;accelerometer;201;180.531386989
1;accelerometer;201;180.534110904
1;accelerometer;201;180.545142424
1;accelerometer;201;180.54629871
1;accelerometer;201;180.536876782
1;acousticEmission;201;180.561271122
1;acousticEmission;201;180.559402925
1;acousticEmission;201;180.575129808
1;accelerometer;201;180.587671973
1;accelerometer;201;180.59266616
1;accelerometer;201;180.60451596
1;acousticEmission;201;180.615287368
1;acousticEmission;201;180.629553038
1;acousticEmission;201;180.642051258
1;acousticEmission;201;180.665539879
1;acousticEmission;201;180.691984861
1;accelerometer;201;180.693411632
1;acousticEmission;201;180.695470375
1;acousticEmission;201;180.720560173
1;accelerometer;201;180.72020633099999
1;accelerometer;201;180.738757662
1;accelerometer;201;180.758727448
1;acousticEmission;201;180.758885697
1;acousticEmission;201;180.782235365
1;accelerometer;201;180.792527402
1;acousticEmission;201;180.801093396
1;acousticEmission;201;180.790536788
1;acousticEmission;201;180.785740949
1;accelerometer;201;180.836154999
1;accelerometer;201;180.832546287
1;acousticEmission;201;180.843777172
1;accelerometer;201;180.847395506
1;accelerometer;201;180.852210029
1;accelerometer;201;180.851464686
1;acousticEmission;201;180.875785413
1;accelerometer;201;180.872287032
1;accelerometer;201;180.938085655
1;acousticEmission;201;180.937711748
1;acousticEmission;201;180.930512677
1;acousticEmission;201;180.93240623
1;accelerometer;201;180.927157646
1;acousticEmission;201;180.924094757
1;accelerometer;201;180.970418354
1;accelerometer;201;180.999531793
1;acousticEmission;201;180.911783116
1;accelerometer;201;180.971784992
1;acousticEmission;201;180.978496942
1;acousticEmission;201;180.929980277
1;accelerometer;201;180.929884444
1;acousticEmission;201;180.945348873
1;accelerometer;201;180.915593922
1;accelerometer;201;180.925925614
1;accelerometer;201;180.929471547
1;acousticEmission;201;180.933879347
1;accelerometer;201;180.945206066
1;acousticEmission;201;180.961082612
1;accelerometer;201;180.968449597
1;accelerometer;201;180.996327802
1;accelerometer;201;180.999641581
1;accelerometer;201;180.997330483
1;accelerometer;201;181.059593507
1;accelerometer;201;181.061042832
1;accelerometer;201;181.053341399
1;accelerometer;201;181.080617611
1;accelerometer;201;181.058149331
1;accelerometer;201;181.097338056
1;acousticEmission;201;181.098638154
1;accelerometer;201;181.086266173
1;acousticEmission;201;181.120384646
1;accelerometer;201;181.085029794
1;acousticEmission;201;181.117029466
1;accelerometer;201;181.097349294
1;acousticEmission;201;181.090751175
1;accelerometer;201;181.086443896
1;accelerometer;201;181.114038506
1;accelerometer;201;181.120099771
1;accelerometer;201;181.124507189
1;acousticEmission;201;181.111024127
1;acousticEmission;201;181.139335153
1;acousticEmission;201;181.119462555
1;accelerometer;201;181.140236146
1;acousticEmission;201;181.135970846
1;acousticEmission;201;181.157148476
1;acousticEmission;201;181.14656791
1;acousticEmission;201;181.125492813
1;accelerometer;201;181.136612848
1;acousticEmission;201;181.155408531
1;accelerometer;201;181.121399955
1;acousticEmission;201;181.149048664
1;acousticEmission;201;181.145638039
1;acousticEmission;201;181.151688285
1;accelerometer;201;181.160832336
1;acousticEmission;201;181.149980098
1;accelerometer;201;181.174234028
1;accelerometer;201;181.179639695
1;acousticEmission;201;181.168037557
1;accelerometer;201;181.165711044
1;accelerometer;201;181.167863579
1;acousticEmission;201;181.178066169
1;accelerometer;201;181.160485876
1;accelerometer;201;181.155263505
1;accelerometer;201;181.179546924
1;accelerometer;201;181.173471056
1;acousticEmission;201;181.173208427
1;accelerometer;201;181.201345567
1;acousticEmission;201;181.18976494
1;acousticEmission;201;181.196654885
1;accelerometer;201;181.217011838
1;accelerometer;201;181.211370974
1;acousticEmission;201;181.190310009
1;accelerometer;201;181.221733089
1;acousticEmission;201;181.211574383
1;accelerometer;201;181.202427692
1;accelerometer;201;181.200185585
1;accelerometer;201;181.208834197
1;accelerometer;201;181.213240922
1;acousticEmission;201;181.217131971
1;acousticEmission;201;181.196519836
1;accelerometer;201;181.217872556
1;accelerometer;201;181.207273919
1;accelerometer;201;181.216235396
1;acousticEmission;201;181.22729758
1;acousticEmission;201;181.234981561
1;accelerometer;201;181.243879687
1;accelerometer;201;181.248680152
1;accelerometer;201;181.26329316
1;acousticEmission;201;181.266567336
1;acousticEmission;201;181.240657609
1;acousticEmission;201;181.285487818
1;accelerometer;201;181.257416014
1;acousticEmission;201;181.282789949
1;accelerometer;201;181.306118421
1;accelerometer;201;181.31036318
1;accelerometer;201;181.318420926
1;acousticEmission;201;181.338301552
1;accelerometer;201;181.340046258
1;acousticEmission;201;181.30620676
1;accelerometer;201;181.303806806
1;acousticEmission;201;181.31351194
1;acousticEmission;201;181.321330545
1;accelerometer;201;181.323652756
1;acousticEmission;201;181.34525129
1;accelerometer;201;181.348398496
1;acousticEmission;201;181.370166105
1;acousticEmission;201;181.37949941
1;accelerometer;201;181.387963025
1;accelerometer;201;181.400861061
1;accelerometer;201;181.423685471
1;acousticEmission;201;181.42935147
1;accelerometer;201;181.446917098
1;acousticEmission;201;181.461963548
1;acousticEmission;201;181.479696372
1;accelerometer;201;181.473486919
1;accelerometer;201;181.467885817
1;acousticEmission;201;181.503922458
1;accelerometer;201;181.471400053
1;accelerometer;201;181.475095226
1;acousticEmission;201;181.472987663
1;accelerometer;201;181.497604966
1;accelerometer;201;181.496344555
1;acousticEmission;201;181.458969602
1;acousticEmission;201;181.52066192
1;accelerometer;201;181.518316083
1;accelerometer;201;181.505076307
1;accelerometer;201;181.497147413
1;acousticEmission;201;181.503405588
1;accelerometer;201;181.482325983
1;accelerometer;201;181.503172513
1;accelerometer;201;181.496135006
1;accelerometer;201;181.513547763
1;acousticEmission;201;181.535893365
1;accelerometer;201;181.533503868
1;accelerometer;201;181.534492711
1;acousticEmission;201;181.552103129
1;acousticEmission;201;181.551964599
1;accelerometer;201;181.569106523
1;accelerometer;201;181.577570567
1;accelerometer;201;181.59996426
1;acousticEmission;201;181.584438413
1;acousticEmission;201;181.586490786
1;acousticEmission;201;181.610501708
1;acousticEmission;201;181.610376393
1;acousticEmission;201;181.596470541
1;accelerometer;201;181.6458856
1;acousticEmission;201;181.615870668
1;accelerometer;201;181.6147289
1;accelerometer;201;181.615696198
1;accelerometer;201;181.600854096
1;acousticEmission;201;181.614827848
1;accelerometer;201;181.622167242
1;acousticEmission;201;181.634312471
1;acousticEmission;201;181.630070741
1;acousticEmission;201;181.641054778
1;acousticEmission;201;181.625557936
1;accelerometer;201;181.660876338
1;accelerometer;201;181.637049799
1;accelerometer;201;181.647636483
1;acousticEmission;201;181.653768982
1;acousticEmission;201;181.688494941
1;acousticEmission;201;181.682839478
1;accelerometer;201;181.690770106
1;accelerometer;201;181.703547857
1;accelerometer;201;181.704864001
1;acousticEmission;201;181.702496421
1;accelerometer;201;181.703986674
1;acousticEmission;201;181.712042127
1;accelerometer;201;181.702633792
1;acousticEmission;201;181.748867807
1;acousticEmission;201;181.744780613
1;accelerometer;201;181.747335637
1;accelerometer;201;181.753456992
1;accelerometer;201;181.755481827
1;accelerometer;201;181.774212791
1;accelerometer;201;181.780013927
1;accelerometer;201;181.770858421
1;acousticEmission;201;181.769172679
1;accelerometer;201;181.791092245
1;accelerometer;201;181.787021302
1;acousticEmission;201;181.795454778
1;acousticEmission;201;181.804204815
1;acousticEmission;201;181.812356041
1;accelerometer;201;181.815353787
1;acousticEmission;201;181.828199177
1;acousticEmission;201;181.851525035
1;accelerometer;201;181.85153466
1;accelerometer;201;181.858271454
1;acousticEmission;201;181.891999393
1;acousticEmission;201;181.887501557
1;acousticEmission;201;181.914379866
1;acousticEmission;201;181.927307821
1;accelerometer;201;181.932335912
1;acousticEmission;201;181.93781153
1;accelerometer;201;181.962237115
1;acousticEmission;201;181.949371253
1;accelerometer;201;181.999760772
1;accelerometer;201;182.038815573
1;acousticEmission;201;182.040990104
1;acousticEmission;201;182.042933386
1;acousticEmission;201;182.017533782
1;accelerometer;201;182.015624001
1;acousticEmission;201;182.026126334
1;acousticEmission;201;182.05034363
1;acousticEmission;201;182.062441762
1;acousticEmission;201;182.048331473
1;acousticEmission;201;182.071508864
1;accelerometer;201;182.095276079
1;accelerometer;201;182.084209987
1;accelerometer;201;182.098349338
1;acousticEmission;201;182.095500113
1;accelerometer;201;182.123361385
1;acousticEmission;201;182.1218789
1;accelerometer;201;182.132272236
1;acousticEmission;201;182.133974231
1;accelerometer;201;182.140431869
1;accelerometer;201;182.154718956
1;acousticEmission;201;182.16834667
1;acousticEmission;201;182.154320008
1;acousticEmission;201;182.171751207
1;accelerometer;201;182.180522902
1;acousticEmission;201;182.182251678
1;acousticEmission;201;182.200856448
1;acousticEmission;201;182.21819729
1;acousticEmission;201;182.238757935
1;accelerometer;201;182.229148177
1;acousticEmission;201;182.240729131
1;acousticEmission;201;182.240225374
1;accelerometer;201;182.242534375
1;accelerometer;201;182.280770976
1;acousticEmission;201;182.291295496
1;acousticEmission;201;182.302321945
1;acousticEmission;201;182.300266741
1;acousticEmission;201;182.300747796
1;accelerometer;201;182.303912123
1;acousticEmission;201;182.323267926
1;accelerometer;201;182.333153816
1;accelerometer;201;182.340569618
1;acousticEmission;201;182.376241729
1;accelerometer;201;182.39274012
1;acousticEmission;201;182.419867996
1;acousticEmission;201;182.422546026
1;acousticEmission;201;182.432058794
1;acousticEmission;201;182.43467913
1;accelerometer;201;182.442921587
1;acousticEmission;201;182.469611571
1;acousticEmission;201;182.446384066
1;accelerometer;201;182.424505126
1;accelerometer;201;182.471917946
1;accelerometer;201;182.43918825
1;acousticEmission;201;182.479089073
1;accelerometer;201;182.449571101
1;accelerometer;201;182.446315524
1;acousticEmission;201;182.489608553
1;accelerometer;201;182.46937671
1;acousticEmission;201;182.476803548
1;accelerometer;201;182.487121033
1;acousticEmission;201;182.510175895
1;accelerometer;201;182.533111147
1;acousticEmission;201;182.537636638
1;acousticEmission;201;182.554708914
1;acousticEmission;201;182.57452739
1;acousticEmission;201;182.599721091
1;acousticEmission;201;182.608305957
1;acousticEmission;201;182.594458571
1;acousticEmission;201;182.627553298
1;accelerometer;201;182.616334901
1;accelerometer;201;182.614841487
1;accelerometer;201;182.637168668
1;accelerometer;201;182.640082599
1;accelerometer;201;182.64065187
1;acousticEmission;201;182.623425578
1;accelerometer;201;182.632715509
1;accelerometer;201;182.638035309
1;acousticEmission;201;182.639952187
1;acousticEmission;201;182.659865549
1;acousticEmission;201;182.674808173
1;acousticEmission;201;182.675693615
1;accelerometer;201;182.694742982
1;accelerometer;201;182.704558346
1;accelerometer;201;182.715698445
1;acousticEmission;201;182.708184685
1;acousticEmission;201;182.715802676
1;accelerometer;201;182.716101915
1;acousticEmission;201;182.72927486
1;accelerometer;201;182.73769022
1;accelerometer;201;182.748597021
1;acousticEmission;201;182.780232307
1;accelerometer;201;182.800001319
1;accelerometer;201;182.810625888
1;acousticEmission;201;182.837375116
1;accelerometer;201;182.813636632
1;accelerometer;201;182.835435445
1;accelerometer;201;182.832263457
1;acousticEmission;201;182.846570062
1;acousticEmission;201;182.857935138
1;acousticEmission;201;182.889973498
1;acousticEmission;201;182.893908189
1;accelerometer;201;182.901082914
1;accelerometer;201;182.907872046
1;acousticEmission;201;182.90850852
1;acousticEmission;201;182.931311462
1;accelerometer;201;182.937003001
1;accelerometer;201;182.947826563
1;accelerometer;201;182.961448727
1;acousticEmission;201;182.980530772
1;accelerometer;201;183.001414515
1;acousticEmission;201;182.994739096
1;accelerometer;201;182.999686132
1;accelerometer;201;183.009495975
1;acousticEmission;201;183.014482463
1;acousticEmission;201;183.029533323
1;acousticEmission;201;182.993169142
1;accelerometer;201;183.021102227
1;accelerometer;201;183.040158943
1;acousticEmission;201;183.035917369
1;accelerometer;201;183.047209443
1;accelerometer;201;183.063371164
1;accelerometer;201;183.092510435
1;acousticEmission;201;183.094857327
1;accelerometer;201;183.122295605
1;accelerometer;201;183.122295681
1;acousticEmission;201;183.120137562
1;acousticEmission;201;183.145236463
1;acousticEmission;201;183.144531726
1;acousticEmission;201;183.130589545
1;accelerometer;201;183.1188221
1;acousticEmission;201;183.115806732
1;acousticEmission;201;183.112877548
1;acousticEmission;201;183.152760436
1;accelerometer;201;183.149864475
1;acousticEmission;201;183.147011867
1;accelerometer;201;183.164664819
1;acousticEmission;201;183.175369741
1;accelerometer;201;183.194032638
1;acousticEmission;201;183.184607731
1;accelerometer;201;183.22206875
1;acousticEmission;201;183.225684115
1;accelerometer;201;183.230493072
1;accelerometer;201;183.231821889
1;acousticEmission;201;183.259635172
1;acousticEmission;201;183.247426337
1;acousticEmission;201;183.268113625
1;acousticEmission;201;183.270027456
1;acousticEmission;201;183.27489449
1;acousticEmission;201;183.284541775
1;acousticEmission;201;183.310178067
1;accelerometer;201;183.323344105
1;accelerometer;201;183.324973394
1;accelerometer;201;183.347927358
1;accelerometer;201;183.350309605
1;acousticEmission;201;183.388463058
1;accelerometer;201;183.360445047
1;accelerometer;201;183.396700286
1;accelerometer;201;183.360411205
1;acousticEmission;201;183.378668731
1;accelerometer;201;183.398329547
1;acousticEmission;201;183.41592051
1;accelerometer;201;183.416248343
1;acousticEmission;201;183.419382098
1;accelerometer;201;183.430586633
1;accelerometer;201;183.425908794
1;accelerometer;201;183.404497139
1;accelerometer;201;183.44732956000001
1;acousticEmission;201;183.399961821
1;accelerometer;201;183.433121125
1;accelerometer;201;183.420389542
1;acousticEmission;201;183.441745451
1;acousticEmission;201;183.467420517
1;acousticEmission;201;183.487059438
1;acousticEmission;201;183.503140628
1;acousticEmission;201;183.50954751
1;acousticEmission;201;183.531681095
1;acousticEmission;201;183.549837849
1;accelerometer;201;183.591218681
1;acousticEmission;201;183.592255204
1;accelerometer;201;183.620721902
1;accelerometer;201;183.623908587
1;accelerometer;201;183.627403608
1;accelerometer;201;183.643958624
1;acousticEmission;201;183.645163223
1;acousticEmission;201;183.664319588
1;accelerometer;201;183.683137607
1;accelerometer;201;183.680731635
1;accelerometer;201;183.715029431
1;accelerometer;201;183.679925015
1;accelerometer;201;183.68160316
1;acousticEmission;201;183.702775059
1;accelerometer;201;183.708294615
1;accelerometer;201;183.729882775
1;accelerometer;201;183.743035058
1;acousticEmission;201;183.753709724
1;accelerometer;201;183.76711998
1;acousticEmission;201;183.789144971
1;acousticEmission;201;183.804866086
1;acousticEmission;201;183.758119644
1;acousticEmission;201;183.749930138
1;acousticEmission;201;183.778339308
1;acousticEmission;201;183.798132874
1;accelerometer;201;183.803349197
1;acousticEmission;201;183.816749564
1;acousticEmission;201;183.823349708
1;acousticEmission;201;183.829634098
1;acousticEmission;201;183.840428034
1;acousticEmission;201;183.88570645
1;accelerometer;201;183.937299098
1;acousticEmission;201;183.875153924
1;accelerometer;201;183.954936066
1;accelerometer;201;183.929897003
1;acousticEmission;201;183.895493449
1;accelerometer;201;183.883355312
1;accelerometer;201;183.98595889
1;acousticEmission;201;183.886531323
1;acousticEmission;201;183.908779664
1;acousticEmission;201;183.899007716
1;acousticEmission;201;183.897747931
1;accelerometer;201;183.933701857
1;acousticEmission;201;183.917993464
1;acousticEmission;201;183.916818947
1;acousticEmission;201;183.915898858
1;acousticEmission;201;183.91554609
1;accelerometer;201;183.889727936
1;accelerometer;201;183.9699328
1;accelerometer;201;183.943690861
1;acousticEmission;201;183.925627605
1;accelerometer;201;183.932684775
1;acousticEmission;201;183.94213984
1;accelerometer;201;183.956447038
1;acousticEmission;201;183.953771806
1;acousticEmission;201;183.980196744
1;acousticEmission;201;183.98195669
1;accelerometer;201;183.961404071
1;acousticEmission;201;183.985501949
1;accelerometer;201;183.990607872
1;accelerometer;201;184.002170051
1;accelerometer;201;184.003044631
1;accelerometer;201;183.959140994
1;acousticEmission;201;183.971116348
1;accelerometer;201;183.971842814
1;accelerometer;201;183.985593293
1;acousticEmission;201;183.989017522
1;accelerometer;201;183.992951643
1;acousticEmission;201;184.020813363
1;acousticEmission;201;184.030894098
1;acousticEmission;201;184.034995518
1;acousticEmission;201;184.025241805
1;acousticEmission;201;184.057488336
1;acousticEmission;201;183.989144809
1;accelerometer;201;184.055937996
1;accelerometer;201;184.010484276
1;accelerometer;201;184.011198395
1;accelerometer;201;184.019429179
1;accelerometer;201;184.023085034
1;acousticEmission;201;184.047913655
1;accelerometer;201;184.035185945
1;acousticEmission;201;184.031654418
1;acousticEmission;201;184.051416066
1;accelerometer;201;184.054265026
1;accelerometer;201;184.058238242
1;accelerometer;201;184.05974355
1;acousticEmission;201;184.068236683
1;accelerometer;201;184.087054247
1;acousticEmission;201;184.095957648
1;acousticEmission;201;184.109125291
1;accelerometer;201;184.128460088
1;accelerometer;201;184.137151353
1;accelerometer;201;184.160803398
1;acousticEmission;201;184.102696908
1;acousticEmission;201;184.135043134
1;acousticEmission;201;184.119699729
1;acousticEmission;201;184.085234019
1;acousticEmission;201;184.144882818
1;acousticEmission;201;184.105005975
1;acousticEmission;201;184.109336505
1;accelerometer;201;184.10859067
1;acousticEmission;201;184.135124102
1;acousticEmission;201;184.11117038
1;acousticEmission;201;184.097122599
1;accelerometer;201;184.117154977
1;accelerometer;201;184.121271819
1;acousticEmission;201;184.109570911
1;accelerometer;201;184.117611249
1;accelerometer;201;184.131978373
1;accelerometer;201;184.140190772
1;acousticEmission;201;184.151004197
1;acousticEmission;201;184.179329125
1;accelerometer;201;184.187195221
1;accelerometer;201;184.197450393
1;acousticEmission;201;184.210812962
1;accelerometer;201;184.211411433
1;acousticEmission;201;184.209267535
1;acousticEmission;201;184.251621159
1;accelerometer;201;184.2296883
1;acousticEmission;201;184.235435773
1;accelerometer;201;184.243347377
1;accelerometer;201;184.244517362
1;acousticEmission;201;184.224368106
1;acousticEmission;201;184.269087984
1;acousticEmission;201;184.233186518
1;acousticEmission;201;184.236376925
1;acousticEmission;201;184.268348858
1;acousticEmission;201;184.301436598
1;accelerometer;201;184.361369101
1;acousticEmission;201;184.33037079
1;acousticEmission;201;184.354189084
1;acousticEmission;201;184.345283795
1;accelerometer;201;184.372639511
1;acousticEmission;201;184.377067869
1;accelerometer;201;184.369308655
1;accelerometer;201;184.403830216
1;acousticEmission;201;184.410297756
1;acousticEmission;201;184.419307387
1;acousticEmission;201;184.408213905
1;acousticEmission;201;184.436723472
1;acousticEmission;201;184.378433807
1;accelerometer;201;184.377863429
1;accelerometer;201;184.376887008
1;accelerometer;201;184.397625927
1;accelerometer;201;184.407388909
1;acousticEmission;201;184.414264982
1;acousticEmission;201;184.400816902
1;acousticEmission;201;184.415565588
1;acousticEmission;201;184.421566476
1;acousticEmission;201;184.432101201
1;acousticEmission;201;184.432029738
1;accelerometer;201;184.458646394
1;accelerometer;201;184.452605835
1;acousticEmission;201;184.450361603
1;acousticEmission;201;184.451482869
1;accelerometer;201;184.443803888
1;accelerometer;201;184.501841961
1;acousticEmission;201;184.486063316
1;acousticEmission;201;184.470511763
1;accelerometer;201;184.480921542
1;accelerometer;201;184.487406304
1;acousticEmission;201;184.501014807
1;acousticEmission;201;184.526228597
1;accelerometer;201;184.525542
1;accelerometer;201;184.50085404
1;acousticEmission;201;184.526450471
1;acousticEmission;201;184.549715884
1;accelerometer;201;184.550101883
1;acousticEmission;201;184.542041741
1;accelerometer;201;184.568820876
1;accelerometer;201;184.596603226
1;accelerometer;201;184.614110692
1;acousticEmission;201;184.624584312
1;accelerometer;201;184.643026619
1;acousticEmission;201;184.665956627
1;acousticEmission;201;184.655127738
1;accelerometer;201;184.663464016
1;acousticEmission;201;184.6776693
1;acousticEmission;201;184.689260508
1;accelerometer;201;184.693631233
1;accelerometer;201;184.705819749
1;acousticEmission;201;184.721302015
1;acousticEmission;201;184.733156892
1;accelerometer;201;184.743973574
1;acousticEmission;201;184.752882822
1;accelerometer;201;184.761577246
1;acousticEmission;201;184.738014883
1;accelerometer;201;184.742794336
1;acousticEmission;201;184.751445626
1;acousticEmission;201;184.758178472
1;accelerometer;201;184.783950247
1;acousticEmission;201;184.796275659
1;accelerometer;201;184.798737116
1;acousticEmission;201;184.809524568
1;accelerometer;201;184.820699056
1;accelerometer;201;184.827265821
1;accelerometer;201;184.831879518
1;accelerometer;201;184.809336707
1;accelerometer;201;184.81639808
1;accelerometer;201;184.822487764
1;acousticEmission;201;184.835689202
1;acousticEmission;201;184.834646022
1;accelerometer;201;184.856168533
1;acousticEmission;201;184.856840675
1;accelerometer;201;184.866454404
1;accelerometer;201;184.873946644
1;accelerometer;201;184.885599763
1;acousticEmission;201;184.885560567
1;acousticEmission;201;184.901819385
1;acousticEmission;201;184.876921363
1;acousticEmission;201;184.906096904
1;accelerometer;201;184.899507441
1;accelerometer;201;184.933607899
1;accelerometer;201;184.943009097
1;accelerometer;201;184.95108551
1;accelerometer;201;184.965882163
1;accelerometer;201;184.974344052
1;acousticEmission;201;184.985416018
1;accelerometer;201;184.994739798
1;acousticEmission;201;185.00678309
1;accelerometer;201;184.991246621
1;accelerometer;201;185.025279796
1;acousticEmission;201;185.008216276
1;accelerometer;201;185.032087918
1;accelerometer;201;184.97931997
1;accelerometer;201;184.979377846
1;acousticEmission;201;185.002051931
1;accelerometer;201;185.007612802
1;accelerometer;201;185.010272865
1;acousticEmission;201;185.018483185
1;acousticEmission;201;185.039857686
1;accelerometer;201;185.053109317
1;acousticEmission;201;185.09486912
1;accelerometer;201;185.152525564
1;accelerometer;201;185.10367886
1;accelerometer;201;185.16480404
1;acousticEmission;201;185.147854085
1;accelerometer;201;185.152401549
1;accelerometer;201;185.085890809
1;acousticEmission;201;185.068085658
1;acousticEmission;201;185.064098202
1;acousticEmission;201;185.183814584
1;acousticEmission;201;185.104530862
1;acousticEmission;201;185.081864891
1;accelerometer;201;185.106111761
1;accelerometer;201;185.129484351
1;acousticEmission;201;185.072518223
1;accelerometer;201;185.082454088
1;acousticEmission;201;185.053032335
1;accelerometer;201;185.133903027
1;accelerometer;201;185.073696258
1;acousticEmission;201;185.082665908
1;acousticEmission;201;185.081929343
1;acousticEmission;201;185.092353656
1;acousticEmission;201;185.120029826
1;accelerometer;201;185.094351886
