1;acousticEmission;201;12.814292804
1;acousticEmission;201;12.789698158
1;acousticEmission;201;12.750270396
1;acousticEmission;201;12.740748997
1;acousticEmission;201;12.650578447000001
1;acousticEmission;201;12.637871462
1;acousticEmission;201;12.648279116
1;acousticEmission;201;12.655519883
1;acousticEmission;201;12.661846516
1;acousticEmission;201;12.665255851
1;acousticEmission;201;12.618376709
1;acousticEmission;201;12.608911359
1;acousticEmission;201;12.602306225
1;acousticEmission;201;12.585800714
1;acousticEmission;201;12.5708974
1;acousticEmission;201;12.572169818
1;acousticEmission;201;12.560608399
1;acousticEmission;201;12.529301713
1;acousticEmission;201;12.499763324
1;acousticEmission;201;12.465039143
1;acousticEmission;201;12.448878805
1;acousticEmission;201;12.479002667
1;acousticEmission;201;12.417345055
1;acousticEmission;201;12.442112028
1;acousticEmission;201;12.406235739
1;acousticEmission;201;12.407203626
1;acousticEmission;201;12.371294207
1;acousticEmission;201;12.308526291
1;acousticEmission;201;12.310155267
1;acousticEmission;201;12.316404497
1;acousticEmission;201;12.314914174
1;acousticEmission;201;12.275650913
1;acousticEmission;201;12.26289962
1;acousticEmission;201;12.259071396
1;acousticEmission;201;12.271246475
1;acousticEmission;201;12.27206536
1;acousticEmission;201;12.272892428
1;acousticEmission;201;12.262161119
1;acousticEmission;201;12.225384787
1;acousticEmission;201;12.054362269
1;acousticEmission;201;12.070081407
1;acousticEmission;201;12.032617274
1;acousticEmission;201;12.020334522
1;acousticEmission;201;12.026362595
1;acousticEmission;201;11.943675221
1;acousticEmission;201;11.906714402
1;acousticEmission;201;11.905071626
1;acousticEmission;201;11.906686522
1;acousticEmission;201;11.907206031
1;acousticEmission;201;11.963799316
1;acousticEmission;201;11.96294804
1;acousticEmission;201;11.953718665
1;acousticEmission;201;11.936033149
1;acousticEmission;201;11.941399432
1;acousticEmission;201;11.908806074
1;acousticEmission;201;11.897907023
1;acousticEmission;201;11.886604657
1;acousticEmission;201;11.884604955
1;acousticEmission;201;11.888674714
1;acousticEmission;201;11.908362611
1;acousticEmission;201;11.839085532
1;acousticEmission;201;11.902043366000001
1;acousticEmission;201;11.854139666
1;acousticEmission;201;11.840302743
1;acousticEmission;201;11.828033899
1;acousticEmission;201;11.817675793
1;acousticEmission;201;11.82319608
1;acousticEmission;201;11.809778834
1;acousticEmission;201;11.73395755
1;acousticEmission;201;11.742693591
1;acousticEmission;201;11.732572464
1;acousticEmission;201;11.72199196
1;acousticEmission;201;11.731915284
1;acousticEmission;201;11.711964481999999
1;acousticEmission;201;11.63268791
1;acousticEmission;201;11.600124301
1;acousticEmission;201;11.584975918
1;acousticEmission;201;11.574670921
1;acousticEmission;201;11.554882207
1;acousticEmission;201;11.550403597
1;acousticEmission;201;11.540751631
1;acousticEmission;201;11.568416621
1;acousticEmission;201;11.561330829
1;acousticEmission;201;11.525112291
1;acousticEmission;201;11.545314047
1;acousticEmission;201;11.521875371
1;acousticEmission;201;11.403798006
1;acousticEmission;201;11.360772268
1;acousticEmission;201;11.327484586
1;acousticEmission;201;11.317855449
1;acousticEmission;201;11.327332835
1;acousticEmission;201;11.315523
1;acousticEmission;201;11.18238498
1;acousticEmission;201;11.321533375
1;acousticEmission;201;11.190913387
1;acousticEmission;201;11.176019359
1;acousticEmission;201;11.197732298
1;acousticEmission;201;11.148488869
1;acousticEmission;201;11.144321207
1;acousticEmission;201;11.127244223
1;acousticEmission;201;11.072898202
1;acousticEmission;201;11.049668659
1;acousticEmission;201;11.036094397
1;acousticEmission;201;10.994313663
1;acousticEmission;201;11.027309143
1;acousticEmission;201;10.969578326
1;acousticEmission;201;10.969741414
1;acousticEmission;201;10.964114606999999
1;acousticEmission;201;10.983937718
1;acousticEmission;201;10.966927861
1;acousticEmission;201;10.985107114
1;acousticEmission;201;10.950286414
1;acousticEmission;201;10.884071001
1;acousticEmission;201;10.896547336
1;acousticEmission;201;10.849872782
1;acousticEmission;201;10.847593251
1;acousticEmission;201;10.842347664
1;acousticEmission;201;10.758413537
1;acousticEmission;201;10.763155972
1;acousticEmission;201;10.762059146
1;acousticEmission;201;10.733777473
1;acousticEmission;201;10.750621686
1;acousticEmission;201;10.740884005
1;acousticEmission;201;10.731572702
1;acousticEmission;201;10.672095155000001
1;acousticEmission;201;10.647442953
1;acousticEmission;201;10.653594711
1;acousticEmission;201;10.614116038
1;acousticEmission;201;10.607038335
1;acousticEmission;201;10.585890254
1;acousticEmission;201;10.606668676
1;acousticEmission;201;10.596070259
1;acousticEmission;201;10.605036911
1;accelerometer;404;10.563103144
1;acousticEmission;201;10.588486237
1;acousticEmission;201;10.557118174
1;acousticEmission;201;10.539344951
1;acousticEmission;201;10.526252436
1;acousticEmission;201;10.531042273
1;acousticEmission;201;10.486864679
1;acousticEmission;201;10.486347454
1;acousticEmission;201;10.432492008
1;acousticEmission;201;10.423801483
1;acousticEmission;201;10.430510321
1;acousticEmission;201;10.430950435
1;acousticEmission;201;10.431436078
1;acousticEmission;201;10.39672166
1;acousticEmission;201;10.367816547
1;acousticEmission;201;10.366774615
1;acousticEmission;201;10.296697608
1;acousticEmission;201;10.286786394
1;acousticEmission;201;10.242551855
1;acousticEmission;201;10.231356068
1;acousticEmission;201;10.232634268
1;acousticEmission;201;10.20405671
1;acousticEmission;201;10.18497358
1;acousticEmission;201;10.193357025
1;acousticEmission;201;10.188723584
1;acousticEmission;201;10.188462789
1;acousticEmission;201;10.15959825
1;acousticEmission;201;10.159580958
1;acousticEmission;201;10.148073982
1;acousticEmission;201;10.053223646
1;acousticEmission;201;10.137459322
1;acousticEmission;201;10.047629446
1;acousticEmission;201;10.001701361
1;acousticEmission;201;10.009397006
1;acousticEmission;201;10.017460604
1;acousticEmission;201;10.008833471
1;acousticEmission;201;10.021333416
1;acousticEmission;201;10.013613864
1;acousticEmission;201;9.988929167
1;acousticEmission;201;9.980024182
1;acousticEmission;201;9.985841877
1;acousticEmission;201;9.980934573999999
1;acousticEmission;201;9.986306082
1;acousticEmission;201;9.983809748
1;acousticEmission;201;10.005555801
1;acousticEmission;201;9.884315753
1;acousticEmission;201;9.89617628
1;acousticEmission;201;9.893961203
1;acousticEmission;201;9.90385845
1;acousticEmission;201;9.898351035
1;acousticEmission;201;9.90180168
1;acousticEmission;201;9.83910574
1;acousticEmission;201;9.844866751
1;acousticEmission;201;9.812772688999999
1;acousticEmission;201;9.787722639
1;acousticEmission;201;9.775196796
1;acousticEmission;201;9.763345333
1;acousticEmission;201;9.731668922
1;acousticEmission;201;9.647012132
1;acousticEmission;201;9.63594952
1;acousticEmission;201;9.59985712
1;acousticEmission;201;9.616346034
1;acousticEmission;201;9.610051325
1;acousticEmission;201;9.507413688
1;acousticEmission;201;9.497774127
1;acousticEmission;201;9.488875953
1;acousticEmission;201;9.454591795
1;acousticEmission;201;9.401965534
1;acousticEmission;201;9.412705703
1;acousticEmission;201;9.380024247
1;acousticEmission;201;9.389150848
1;acousticEmission;201;9.365857843
1;acousticEmission;201;9.367453567
1;acousticEmission;201;9.371865483
1;acousticEmission;201;9.357338156
1;acousticEmission;201;9.342724225
1;acousticEmission;201;9.358030268
1;acousticEmission;201;9.335373423
1;acousticEmission;201;9.348704527
1;acousticEmission;201;9.277241059
1;acousticEmission;201;9.256949699
1;acousticEmission;201;9.268925763
1;acousticEmission;201;9.24328812
1;acousticEmission;201;9.223985902
1;acousticEmission;201;9.233152867
1;acousticEmission;201;9.198016686
1;acousticEmission;201;9.187917848
1;acousticEmission;201;9.148798781
1;acousticEmission;201;9.12859575
1;acousticEmission;201;9.086492436
1;acousticEmission;201;9.094003387
1;acousticEmission;201;9.090459176
1;acousticEmission;201;9.041604064
1;acousticEmission;201;8.971366031
1;acousticEmission;201;8.955284549
1;acousticEmission;201;8.907986221
1;acousticEmission;201;8.958891167
1;acousticEmission;201;8.898020834
1;acousticEmission;201;8.87770982
1;acousticEmission;201;8.807520361
1;acousticEmission;201;8.810868799
1;acousticEmission;201;8.798557278
1;acousticEmission;201;8.76106506
1;acousticEmission;201;8.743548852
1;acousticEmission;201;8.747088715
1;acousticEmission;201;8.752519514
1;acousticEmission;201;8.731106505
1;acousticEmission;201;8.749224953
1;acousticEmission;201;8.72858167
1;acousticEmission;201;8.745366267
1;acousticEmission;201;8.711702484
1;acousticEmission;201;8.740275493
1;acousticEmission;201;8.707756746
1;acousticEmission;201;8.676581806
1;acousticEmission;201;8.630241496
1;acousticEmission;201;8.588141068
1;acousticEmission;201;8.590110565
1;acousticEmission;201;8.557536684
1;acousticEmission;201;8.536525258
1;acousticEmission;201;8.532989961
1;acousticEmission;201;8.525250207
1;acousticEmission;201;8.484334816
1;acousticEmission;201;8.509016107
1;acousticEmission;201;8.39612378
1;acousticEmission;201;8.417591124
1;acousticEmission;201;8.388742936
1;acousticEmission;201;8.325374884
1;acousticEmission;201;8.326109202
1;acousticEmission;201;8.330122838
1;acousticEmission;201;8.326764753
1;acousticEmission;201;8.331788131
1;acousticEmission;201;8.320807018
1;acousticEmission;201;8.312869505
1;acousticEmission;201;8.308859401
1;acousticEmission;201;8.223417855
1;acousticEmission;201;8.322018265
1;acousticEmission;201;8.238954155
1;acousticEmission;201;8.228957552
1;acousticEmission;201;8.191247468
1;acousticEmission;201;8.2105572
1;acousticEmission;201;8.172264631000001
1;accelerometer;404;8.173385795
1;acousticEmission;201;8.141635973
1;acousticEmission;201;8.173278277
1;accelerometer;404;8.116969758
1;acousticEmission;201;8.0900498
1;acousticEmission;201;8.07922721
1;acousticEmission;201;8.040558573
1;acousticEmission;201;8.035780096
1;acousticEmission;201;8.044852743
1;acousticEmission;201;8.047418091
1;acousticEmission;201;8.058918173
1;acousticEmission;201;8.047171578
1;acousticEmission;201;8.037993334
1;acousticEmission;201;7.998242116
1;acousticEmission;201;8.0329649
1;acousticEmission;201;7.979116404
1;acousticEmission;201;7.982618627
1;acousticEmission;201;7.933781726
1;acousticEmission;201;7.959445313
1;acousticEmission;201;7.951387826
1;acousticEmission;201;7.934129956
1;acousticEmission;201;7.9398072299999995
1;acousticEmission;201;7.933176299
1;acousticEmission;201;7.919468503
1;acousticEmission;201;7.860649049
1;acousticEmission;201;7.804763751
1;acousticEmission;201;7.864746514
1;acousticEmission;201;7.816332188
1;acousticEmission;201;7.785579493
1;acousticEmission;201;7.745183334
1;acousticEmission;201;7.774203994
1;acousticEmission;201;7.687282947
1;accelerometer;404;7.747921518
1;acousticEmission;201;7.694493303
1;acousticEmission;201;7.7009807200000004
1;acousticEmission;201;7.696209696
1;acousticEmission;201;7.657622509
1;acousticEmission;201;7.628288153
1;acousticEmission;201;7.629905583
1;acousticEmission;201;7.629130267
1;acousticEmission;201;7.62411092
1;acousticEmission;201;7.594031565
1;acousticEmission;201;7.627385681
1;acousticEmission;201;7.52191158
1;acousticEmission;201;7.549110382
1;acousticEmission;201;7.504741617
1;acousticEmission;201;7.534445929
1;acousticEmission;201;7.489564551
1;acousticEmission;201;7.484657461
1;acousticEmission;201;7.476818782
1;acousticEmission;201;7.486201265
1;acousticEmission;201;7.45250923
1;acousticEmission;201;7.422802697
1;acousticEmission;201;7.418131901
1;acousticEmission;201;7.419421309
1;acousticEmission;201;7.40494274
1;acousticEmission;201;7.405530659
1;acousticEmission;201;7.36092323
1;acousticEmission;201;7.417799879
1;acousticEmission;201;7.334844796
1;acousticEmission;201;7.374041593
1;acousticEmission;201;7.340494552
1;acousticEmission;201;7.331582703
1;acousticEmission;201;7.287196894
1;acousticEmission;201;7.301867417
1;acousticEmission;201;7.281767554
1;acousticEmission;201;7.30690974
1;acousticEmission;201;7.290169701
1;acousticEmission;201;7.299273909
1;acousticEmission;201;7.291228728
1;acousticEmission;201;7.263788037
1;acousticEmission;201;7.257562568
1;acousticEmission;201;7.253517845
1;acousticEmission;201;7.257896066
1;acousticEmission;201;7.263190677
1;acousticEmission;201;7.258034213
1;acousticEmission;201;7.25851433
1;acousticEmission;201;7.263329858
1;acousticEmission;201;7.265660566
1;acousticEmission;201;7.268853761
1;acousticEmission;201;7.262927497
1;acousticEmission;201;7.267751532
1;acousticEmission;201;7.272808063
1;acousticEmission;201;7.265288053
1;acousticEmission;201;7.248858599
1;acousticEmission;201;7.260554812
1;acousticEmission;201;7.264851816
1;acousticEmission;201;7.2044729610000005
1;acousticEmission;201;7.233136472
1;acousticEmission;201;7.171109812
1;acousticEmission;201;7.167623686
1;acousticEmission;201;7.146599747
1;acousticEmission;201;7.133728468
1;acousticEmission;201;7.123761435
1;acousticEmission;201;7.12182593
1;acousticEmission;201;7.096654859
1;acousticEmission;201;7.078470714
1;acousticEmission;201;7.063314365
1;acousticEmission;201;7.046428064
1;acousticEmission;201;7.039684945
1;acousticEmission;201;7.035033226
1;acousticEmission;201;6.987410799
1;acousticEmission;201;6.895283036
1;acousticEmission;201;6.836770786
1;acousticEmission;201;6.890441724
1;acousticEmission;201;6.8233414329999995
1;acousticEmission;201;6.855747379
1;acousticEmission;201;6.80108123
1;acousticEmission;201;6.836795734
1;acousticEmission;201;6.780825606
1;acousticEmission;201;6.814278799
1;acousticEmission;201;6.789283205
1;acousticEmission;201;6.779741578
1;acousticEmission;201;6.732047688
1;acousticEmission;201;6.730051177
1;acousticEmission;201;6.695954951
1;acousticEmission;201;6.70223315
1;acousticEmission;201;6.67237375
1;acousticEmission;201;6.680990256
1;acousticEmission;201;6.682126479
1;acousticEmission;201;6.661777689
1;acousticEmission;201;6.647702205
1;acousticEmission;201;6.634138522
1;acousticEmission;201;6.603362415
1;acousticEmission;201;6.622514103
1;acousticEmission;201;6.567150212
1;acousticEmission;201;6.617257029
1;acousticEmission;201;6.527164136
1;acousticEmission;201;6.487411169
1;acousticEmission;201;6.482757488
1;acousticEmission;201;6.489403919
1;acousticEmission;201;6.420341285
1;acousticEmission;201;6.380541132
1;acousticEmission;201;6.378301149
1;acousticEmission;201;6.384265733
1;acousticEmission;201;6.391731205
1;acousticEmission;201;6.385685367
1;acousticEmission;201;6.372076552
1;acousticEmission;201;6.342337451
1;acousticEmission;201;6.343539017
1;acousticEmission;201;6.356136706
1;acousticEmission;201;6.355363065
1;acousticEmission;201;6.307942836
1;acousticEmission;201;6.249397657
1;acousticEmission;201;6.248587054
1;acousticEmission;201;6.242925065
1;acousticEmission;201;6.240006194
1;acousticEmission;201;6.236944279
1;acousticEmission;201;6.246743071
1;acousticEmission;201;6.250474771
1;acousticEmission;201;6.221473106
1;acousticEmission;201;6.229724941
1;acousticEmission;201;6.172135074
1;acousticEmission;201;6.159428881
1;acousticEmission;201;6.183745621
1;acousticEmission;201;6.06466917
1;acousticEmission;201;6.088125153
1;acousticEmission;201;6.009438109
1;acousticEmission;201;6.012413747
1;acousticEmission;201;6.019181939
1;acousticEmission;201;6.020412827
1;acousticEmission;201;6.010730726
1;acousticEmission;201;6.018026562
1;acousticEmission;201;5.973803724
1;acousticEmission;201;5.9597819229999995
1;acousticEmission;201;5.9136981760000005
1;acousticEmission;201;5.888284834
1;acousticEmission;201;5.818233434
1;acousticEmission;201;5.800559221
1;acousticEmission;201;5.818152704
1;acousticEmission;201;5.80001975
1;acousticEmission;201;5.746340202
1;acousticEmission;201;5.735018629
1;acousticEmission;201;5.738806488
1;acousticEmission;201;5.747132749
1;acousticEmission;201;5.744162283
1;acousticEmission;201;5.687908381
1;acousticEmission;201;5.698149897
1;acousticEmission;201;5.674519398
1;acousticEmission;201;5.647877751
1;acousticEmission;201;5.600835022
1;acousticEmission;201;5.632485094
1;acousticEmission;201;5.599488815
1;acousticEmission;201;5.616574513
1;acousticEmission;201;5.58289061
1;acousticEmission;201;5.623935084
1;acousticEmission;201;5.581068056
1;acousticEmission;201;5.608126529
1;acousticEmission;201;5.54958577
1;acousticEmission;201;10.59030382
1;acousticEmission;201;10.526629257
1;acousticEmission;201;10.559843797
1;acousticEmission;201;10.553289168
1;acousticEmission;201;10.534958434
1;acousticEmission;201;10.537748943
1;acousticEmission;201;10.548309868
1;acousticEmission;201;10.482137605
1;acousticEmission;201;10.48066632
1;acousticEmission;201;10.485139804
1;acousticEmission;201;10.455398882
1;acousticEmission;201;10.366315323
1;acousticEmission;201;10.360015355
1;acousticEmission;201;10.348679264
1;acousticEmission;201;10.384081735
1;acousticEmission;201;10.320540073
1;acousticEmission;201;10.325922726
1;acousticEmission;201;10.338114333
1;acousticEmission;201;10.351634710999999
1;acousticEmission;201;10.355842229
1;acousticEmission;201;10.295074549
1;acousticEmission;201;10.299722213999999
1;acousticEmission;201;10.283132606
1;acousticEmission;201;10.223932226
1;acousticEmission;201;10.222907656
1;acousticEmission;201;10.212903861
1;acousticEmission;201;10.220145242
1;acousticEmission;201;10.207210338
1;acousticEmission;201;10.196261618
1;acousticEmission;201;10.171354995
1;acousticEmission;201;10.176905222
1;acousticEmission;201;10.150159081
1;acousticEmission;201;10.094992023
1;acousticEmission;201;10.07352297
1;acousticEmission;201;9.928857396
1;acousticEmission;201;9.977519767
1;acousticEmission;201;9.965472356
1;acousticEmission;201;9.910994636
1;acousticEmission;201;9.888916263
1;acousticEmission;201;9.892334023
1;acousticEmission;201;9.874544383
1;acousticEmission;201;9.90989306
1;acousticEmission;201;9.901076595
1;acousticEmission;201;9.887594821
1;acousticEmission;201;9.667445705
1;acousticEmission;201;9.845844051
1;acousticEmission;201;9.841048638
1;acousticEmission;201;9.697027975
1;acousticEmission;201;9.717600874
1;acousticEmission;201;9.777407202
1;acousticEmission;201;9.681881005
1;acousticEmission;201;9.627074886
1;acousticEmission;201;9.642649445
1;acousticEmission;201;9.635346068
1;acousticEmission;201;9.542834183
1;acousticEmission;201;9.529869605
1;acousticEmission;201;9.552277627
1;acousticEmission;201;9.507668619
1;acousticEmission;201;9.54630428
1;acousticEmission;201;9.485398989
1;acousticEmission;201;9.489962658
1;acousticEmission;201;9.462777232
1;acousticEmission;201;9.468524124
1;acousticEmission;201;9.470578291
1;acousticEmission;201;9.467369039
1;acousticEmission;201;9.415317821
1;acousticEmission;201;9.402218862
1;acousticEmission;201;9.411399865
1;acousticEmission;201;9.394087555
1;acousticEmission;201;9.397712401
1;acousticEmission;201;9.37301419
1;acousticEmission;201;9.364994212
1;acousticEmission;201;9.359980298
1;acousticEmission;201;9.315014492
1;acousticEmission;201;9.31226699
1;acousticEmission;201;9.303428924
1;acousticEmission;201;9.307819025
1;acousticEmission;201;9.288890219
1;acousticEmission;201;9.272401095
1;accelerometer;404;9.280260963
1;acousticEmission;201;9.278324222
1;acousticEmission;201;9.252008777
1;acousticEmission;201;9.226253029
1;acousticEmission;201;9.223609362
1;acousticEmission;201;9.226333332
1;acousticEmission;201;9.213249296
1;acousticEmission;201;9.164852663
1;acousticEmission;201;9.175727803
1;acousticEmission;201;9.153994816
1;acousticEmission;201;9.150584866
1;acousticEmission;201;9.150516024
1;acousticEmission;201;9.158110413
1;acousticEmission;201;9.160590914
1;acousticEmission;201;9.150508124
1;acousticEmission;201;9.163714164
1;acousticEmission;201;9.132723159
1;acousticEmission;201;9.140860469
1;acousticEmission;201;9.111500929
1;acousticEmission;201;9.066963494
1;acousticEmission;201;9.075878497
1;acousticEmission;201;9.074730401
1;acousticEmission;201;9.089716298
1;acousticEmission;201;9.09526848
1;acousticEmission;201;9.005004331
1;acousticEmission;201;9.011949327
1;acousticEmission;201;9.030999576
1;acousticEmission;201;9.048872266
1;acousticEmission;201;9.025559182
1;acousticEmission;201;8.993496467
1;acousticEmission;201;8.976640344
1;acousticEmission;201;8.922198401
1;acousticEmission;201;8.926534589
1;acousticEmission;201;8.937866129
1;acousticEmission;201;8.931619181
1;acousticEmission;201;8.902486978
1;acousticEmission;201;8.916996198
1;acousticEmission;201;8.873459907
1;accelerometer;404;8.869043184
1;acousticEmission;201;8.880649447
1;acousticEmission;201;8.899805279
1;acousticEmission;201;8.912228953
1;acousticEmission;201;8.889950594
1;acousticEmission;201;8.87400488
1;acousticEmission;201;8.887109556
1;acousticEmission;201;8.850041412
1;acousticEmission;201;8.811040746
1;acousticEmission;201;8.813343925
1;acousticEmission;201;8.792115713
1;acousticEmission;201;8.786888449
1;acousticEmission;201;8.770511371
1;acousticEmission;201;8.764543034
1;acousticEmission;201;8.740101443
1;acousticEmission;201;8.733776189
1;acousticEmission;201;8.755833275
1;acousticEmission;201;8.759061067
1;acousticEmission;201;8.775187653
1;acousticEmission;201;8.721251851
1;acousticEmission;201;8.706228161
1;acousticEmission;201;8.687038701
1;acousticEmission;201;8.66600201
1;acousticEmission;201;8.665031248
1;acousticEmission;201;8.666861515
1;acousticEmission;201;8.682886395
1;acousticEmission;201;8.624159532
1;acousticEmission;201;8.62532375
1;acousticEmission;201;8.611649207
1;acousticEmission;201;8.591603468
1;acousticEmission;201;8.570086595
1;acousticEmission;201;8.520434148
1;acousticEmission;201;8.470759131
1;acousticEmission;201;8.459608142
1;acousticEmission;201;8.461736806
1;acousticEmission;201;8.474535739
1;acousticEmission;201;8.477679593
1;acousticEmission;201;8.478051177
1;acousticEmission;201;8.357841936
1;acousticEmission;201;8.329039116
1;acousticEmission;201;8.337054149
1;acousticEmission;201;8.338612965
1;acousticEmission;201;8.320444586
1;acousticEmission;201;8.302337905
1;acousticEmission;201;8.247385455
1;acousticEmission;201;8.220349326000001
1;acousticEmission;201;8.208408972
1;accelerometer;404;8.210104218
1;acousticEmission;201;8.192043876
1;acousticEmission;201;8.181131068
1;acousticEmission;201;8.142973616999999
1;acousticEmission;201;8.141590319
1;acousticEmission;201;8.06193903
1;acousticEmission;201;8.051213467
1;acousticEmission;201;8.019302375
1;acousticEmission;201;8.025713228
1;acousticEmission;201;8.037881162
1;acousticEmission;201;8.036454045
1;acousticEmission;201;8.023992828
1;acousticEmission;201;8.029721033
1;acousticEmission;201;7.982733943
1;acousticEmission;201;7.995165428
1;acousticEmission;201;14.250550027
1;acousticEmission;201;11.171900898
1;acousticEmission;201;11.168112165
1;acousticEmission;201;11.173025823
1;acousticEmission;201;11.148392009
1;acousticEmission;201;11.155719504
1;acousticEmission;201;11.129005906
1;acousticEmission;201;11.129922767
1;acousticEmission;201;11.145689515
1;acousticEmission;201;11.154364811
1;acousticEmission;201;11.161765761
1;acousticEmission;201;11.168010295
1;acousticEmission;201;11.147987413
1;accelerometer;404;11.130676827
1;acousticEmission;201;11.140358577
1;acousticEmission;201;11.144233277
1;acousticEmission;201;11.1553531
1;acousticEmission;201;11.176657328
1;acousticEmission;201;11.178472058
1;acousticEmission;201;11.183600743
1;acousticEmission;201;11.203170274
1;acousticEmission;201;11.204739729
1;acousticEmission;201;11.208167224
1;acousticEmission;201;11.214155048
1;acousticEmission;201;11.230402898
1;acousticEmission;201;11.196811371
1;acousticEmission;201;11.19690415
1;acousticEmission;201;11.191049359
1;acousticEmission;201;11.209571532
1;acousticEmission;201;11.218996772
1;acousticEmission;201;11.213584087
1;acousticEmission;201;11.232391852
1;acousticEmission;201;11.197409756
1;acousticEmission;201;11.166375697
1;acousticEmission;201;11.183220281
1;acousticEmission;201;11.124460669
1;acousticEmission;201;11.152289994
1;acousticEmission;201;11.170852578
1;acousticEmission;201;11.169866029
1;acousticEmission;201;11.172288502
1;acousticEmission;201;11.185309495
1;acousticEmission;201;11.164930293
1;acousticEmission;201;11.185433405
1;acousticEmission;201;11.204543067
1;acousticEmission;201;11.104906892
1;acousticEmission;201;11.040893728
1;acousticEmission;201;11.062615438
1;acousticEmission;201;11.052601406
1;acousticEmission;201;11.065125201
1;acousticEmission;201;11.077463594
1;acousticEmission;201;11.08541866
1;acousticEmission;201;11.091474291
1;acousticEmission;201;11.080433034
1;acousticEmission;201;11.085464173
1;acousticEmission;201;11.102124037
1;accelerometer;404;11.129397494
1;acousticEmission;201;11.137493877
1;acousticEmission;201;11.158519288
1;acousticEmission;201;11.018051942
1;acousticEmission;201;11.004943931
1;acousticEmission;201;10.91136292
1;acousticEmission;201;10.931789497
1;acousticEmission;201;10.945605587
1;acousticEmission;201;10.958444213
1;acousticEmission;201;10.960324786
1;acousticEmission;201;10.925154672
1;acousticEmission;201;10.902591013
1;acousticEmission;201;10.89124658
1;acousticEmission;201;10.931583162
1;acousticEmission;201;10.886126484
1;acousticEmission;201;10.852855502
1;acousticEmission;201;10.807390035
1;acousticEmission;201;10.806626830999999
1;acousticEmission;201;10.812168106
1;acousticEmission;201;10.853239831
1;acousticEmission;201;10.840849371000001
1;acousticEmission;201;12.99990991
1;acousticEmission;201;15.843052853
1;acousticEmission;201;15.839859047000001
1;acousticEmission;201;15.823917692
1;acousticEmission;201;15.85845803
1;acousticEmission;201;15.842181996
1;acousticEmission;201;15.827595464
1;acousticEmission;201;15.834907937
1;acousticEmission;201;15.846518593
1;acousticEmission;201;15.839734784000001
1;acousticEmission;201;15.833485729
1;acousticEmission;201;15.814413517
1;acousticEmission;201;15.811484308
1;acousticEmission;201;15.811589394
1;acousticEmission;201;15.812782395
1;acousticEmission;201;15.719521128
1;acousticEmission;201;15.67750862
1;acousticEmission;201;15.716361685
1;acousticEmission;201;15.667813418
1;accelerometer;404;15.665988097
1;acousticEmission;201;15.707830973
1;acousticEmission;201;15.674521119
1;acousticEmission;201;15.668427986
1;acousticEmission;201;15.653372694
1;acousticEmission;201;15.649291993
1;acousticEmission;201;15.619165623
1;acousticEmission;201;15.634797785
1;acousticEmission;201;15.630285681
1;acousticEmission;201;15.627484429999999
1;acousticEmission;201;15.511973191
1;acousticEmission;201;15.550982326
1;acousticEmission;201;15.545142324
1;acousticEmission;201;15.553867266
1;acousticEmission;201;15.492592338
1;acousticEmission;201;15.482337664
1;acousticEmission;201;15.48043142
1;acousticEmission;201;15.466928556
1;acousticEmission;201;15.458265904
1;acousticEmission;201;15.440902574
1;acousticEmission;201;15.420987541
1;acousticEmission;201;15.362484586
1;acousticEmission;201;15.366616674
1;acousticEmission;201;15.260624806
1;acousticEmission;201;15.340169693
1;acousticEmission;201;15.294894993
1;acousticEmission;201;15.24261139
1;acousticEmission;201;15.25512056
1;acousticEmission;201;15.265546153
1;acousticEmission;201;15.257674943
1;acousticEmission;201;15.286221864
1;acousticEmission;201;15.280667024
1;acousticEmission;201;15.293482164
1;acousticEmission;201;15.270644607
1;acousticEmission;201;15.2608857
1;accelerometer;404;15.239089391
1;acousticEmission;201;15.186659695
1;acousticEmission;201;15.220273551
1;acousticEmission;201;15.191073724
1;acousticEmission;201;15.1621606
1;acousticEmission;201;15.179462441
1;acousticEmission;201;15.158613735
1;accelerometer;404;15.169506544
1;acousticEmission;201;15.175702704
1;acousticEmission;201;15.17944262
1;acousticEmission;201;15.187539879
1;acousticEmission;201;15.183277817
1;acousticEmission;201;15.174752497
1;acousticEmission;201;15.176522991
1;acousticEmission;201;15.149929046
1;acousticEmission;201;15.150330139
1;acousticEmission;201;15.12629675
1;acousticEmission;201;15.143784154
1;acousticEmission;201;15.092255647
1;acousticEmission;201;15.089117964
1;acousticEmission;201;15.037811987
1;acousticEmission;201;15.066583575
1;acousticEmission;201;15.037983585
1;acousticEmission;201;15.057453439
1;acousticEmission;201;15.050382806
1;acousticEmission;201;15.045707569
1;acousticEmission;201;15.050927716
1;acousticEmission;201;15.034480213
1;acousticEmission;201;15.055634647
1;acousticEmission;201;14.906384675
1;acousticEmission;201;14.910543257
1;acousticEmission;201;14.872152019
1;acousticEmission;201;14.909805553
1;acousticEmission;201;14.881757381
1;acousticEmission;201;14.861678183
1;acousticEmission;201;14.838465541
1;acousticEmission;201;14.864348878
1;acousticEmission;201;14.883258569
1;acousticEmission;201;14.860105385
1;acousticEmission;201;14.862358355
1;acousticEmission;201;14.881612651
1;acousticEmission;201;14.877427067
1;acousticEmission;201;14.882813317
1;acousticEmission;201;14.895630083
1;acousticEmission;201;14.893638024
1;acousticEmission;201;14.89743758
1;acousticEmission;201;14.906566133
1;acousticEmission;201;14.911012765
1;acousticEmission;201;14.928848495
