1;acousticEmission;201;167.911438545
1;accelerometer;201;167.927150841
1;acousticEmission;201;167.939968544
1;acousticEmission;201;167.970173428
1;acousticEmission;201;167.993784865
1;accelerometer;201;167.98604477
1;acousticEmission;201;167.981734382
1;accelerometer;201;167.986187679
1;acousticEmission;201;168.009980209
1;acousticEmission;201;168.001937234
1;accelerometer;201;168.032568554
1;accelerometer;201;168.026801828
1;acousticEmission;201;168.000622377
1;acousticEmission;201;168.044478794
1;accelerometer;201;167.994995973
1;accelerometer;201;168.018177757
1;acousticEmission;201;168.017425553
1;acousticEmission;201;168.028433046
1;accelerometer;201;168.009484721
1;accelerometer;201;168.01585792
1;accelerometer;201;168.03685845
1;acousticEmission;201;168.064985907
1;accelerometer;201;168.060188234
1;accelerometer;201;168.072144715
1;accelerometer;201;168.068900789
1;accelerometer;201;168.066872591
1;acousticEmission;201;168.093397793
1;acousticEmission;201;168.096288464
1;acousticEmission;201;168.097499798
1;acousticEmission;201;168.097423749
1;accelerometer;201;168.114484647
1;acousticEmission;201;168.119065415
1;accelerometer;201;168.106721187
1;accelerometer;201;168.137199857
1;accelerometer;201;168.129630703
1;acousticEmission;201;168.136207244
1;acousticEmission;201;168.113582329
1;accelerometer;201;168.12207929
1;acousticEmission;201;168.128139326
1;accelerometer;201;168.148847988
1;accelerometer;201;168.153118203
1;accelerometer;201;168.176097229
1;acousticEmission;201;168.194002685
1;accelerometer;201;168.188256536
1;acousticEmission;201;168.185553966
1;acousticEmission;201;168.19312206
1;accelerometer;201;168.196817093
1;accelerometer;201;168.218131557
1;acousticEmission;201;168.235913427
1;accelerometer;201;168.229824437
1;accelerometer;201;168.255007438
1;acousticEmission;201;168.256157095
1;accelerometer;201;168.263817039
1;acousticEmission;201;168.277390159
1;accelerometer;201;168.26990639
1;accelerometer;201;168.269606973
1;accelerometer;201;168.272081636
1;accelerometer;201;168.282813621
1;accelerometer;201;168.288668437
1;acousticEmission;201;168.308353615
1;accelerometer;201;168.318295889
1;acousticEmission;201;168.342874096
1;accelerometer;201;168.338385326
1;acousticEmission;201;168.338425003
1;acousticEmission;201;168.349118368
1;accelerometer;201;168.354805451
1;accelerometer;201;168.354109608
1;acousticEmission;201;168.333342355
1;accelerometer;201;168.355120187
1;accelerometer;201;168.35096523
1;accelerometer;201;168.399139977
1;acousticEmission;201;168.412006572
1;acousticEmission;201;168.398689804
1;accelerometer;201;168.450388929
1;accelerometer;201;168.477155921
1;acousticEmission;201;168.466595229
1;acousticEmission;201;168.47418611
1;accelerometer;201;168.475702013
1;accelerometer;201;168.455828028
1;accelerometer;201;168.478898312
1;accelerometer;201;168.477445994
1;accelerometer;201;168.427601462
1;acousticEmission;201;168.473900519
1;accelerometer;201;168.50165184
1;accelerometer;201;168.501888077
1;acousticEmission;201;168.540261365
1;accelerometer;201;168.538449751
1;acousticEmission;201;168.532959205
1;accelerometer;201;168.534438433
1;acousticEmission;201;168.568059662
1;accelerometer;201;168.581718789
1;accelerometer;201;168.586484888
1;acousticEmission;201;168.566856161
1;acousticEmission;201;168.591602331
1;accelerometer;201;168.595267716
1;acousticEmission;201;168.665127908
1;acousticEmission;201;168.556529567
1;accelerometer;201;168.578780915
1;acousticEmission;201;168.578023937
1;accelerometer;201;168.582134701
1;acousticEmission;201;168.588671472
1;acousticEmission;201;168.690429253
1;acousticEmission;201;168.692014418
1;acousticEmission;201;168.682606499
1;acousticEmission;201;168.635525649
1;accelerometer;201;168.639699718
1;acousticEmission;201;168.647777257
1;acousticEmission;201;168.634642823
1;acousticEmission;201;168.665009504
1;accelerometer;201;168.654604725
1;acousticEmission;201;168.726350556
1;accelerometer;201;168.676418718
1;accelerometer;201;168.688423897
1;accelerometer;201;168.689385904
1;acousticEmission;201;168.694599063
1;accelerometer;201;168.687675739
1;accelerometer;201;168.710841365
1;accelerometer;201;168.714059731
1;accelerometer;201;168.720035099
1;accelerometer;201;168.726228462
1;acousticEmission;201;168.743011268
1;acousticEmission;201;168.744428144
1;accelerometer;201;168.767715235
1;accelerometer;201;168.763959003
1;accelerometer;201;168.768794909
1;acousticEmission;201;168.798057304
1;acousticEmission;201;168.806542503
1;accelerometer;201;168.800408845
1;accelerometer;201;168.828422927
1;accelerometer;201;168.839140635
1;acousticEmission;201;168.828578111
1;accelerometer;201;168.838469055
1;acousticEmission;201;168.845275175
1;acousticEmission;201;168.890848865
1;accelerometer;201;168.867516948
1;accelerometer;201;168.831598403
1;accelerometer;201;168.881078971
1;accelerometer;201;168.901923693
1;accelerometer;201;168.85386
1;accelerometer;201;168.842803436
1;accelerometer;201;168.892284382
1;acousticEmission;201;168.858200394
1;accelerometer;201;168.866719384
1;acousticEmission;201;168.868874342
1;acousticEmission;201;168.850609462
1;accelerometer;201;168.885750294
1;accelerometer;201;168.855654128
1;acousticEmission;201;168.871875225
1;accelerometer;201;168.873664344
1;accelerometer;201;168.895111955
1;accelerometer;201;168.905070401
1;accelerometer;201;168.903404655
1;accelerometer;201;168.892859919
1;accelerometer;201;168.897660118
1;acousticEmission;201;168.892741856
1;acousticEmission;201;168.916880019
1;accelerometer;201;168.931079643
1;acousticEmission;201;168.929349309
1;acousticEmission;201;168.951770918
1;accelerometer;201;168.9656483
1;accelerometer;201;168.959269945
1;accelerometer;201;168.987795725
1;acousticEmission;201;168.951010704
1;accelerometer;201;169.000215092
1;accelerometer;201;168.977953062
1;acousticEmission;201;168.969896829
1;accelerometer;201;168.998632241
1;acousticEmission;201;168.992371723
1;accelerometer;201;168.988639396
1;accelerometer;201;169.019353233
1;accelerometer;201;169.005114649
1;accelerometer;201;169.031261911
1;accelerometer;201;169.02943494
1;acousticEmission;201;169.012266113
1;accelerometer;201;169.04427049
1;acousticEmission;201;169.041548346
1;accelerometer;201;169.068404945
1;accelerometer;201;169.084805046
1;accelerometer;201;169.093640751
1;accelerometer;201;169.107597076
1;acousticEmission;201;169.117382971
1;acousticEmission;201;169.126891439
1;acousticEmission;201;169.134791069
1;accelerometer;201;169.112804033
1;accelerometer;201;169.141246344
1;acousticEmission;201;169.132244003
1;acousticEmission;201;169.128925872
1;acousticEmission;201;169.133345749
1;accelerometer;201;169.12434175
1;accelerometer;201;169.190733162
1;acousticEmission;201;169.171618627
1;accelerometer;201;169.176341503
1;acousticEmission;201;169.180573527
1;accelerometer;201;169.223141177
1;accelerometer;201;169.216322985
1;acousticEmission;201;169.232667038
1;accelerometer;201;169.254651066
1;accelerometer;201;169.262765689
1;accelerometer;201;169.233862004
1;acousticEmission;201;169.243435131
1;acousticEmission;201;169.30808081
1;accelerometer;201;169.272258621
1;accelerometer;201;169.294905789
1;acousticEmission;201;169.287313687
1;acousticEmission;201;169.331695839
1;accelerometer;201;169.329595907
1;acousticEmission;201;169.307036065
1;accelerometer;201;169.341064558
1;accelerometer;201;169.37417030699999
1;accelerometer;201;169.348183478
1;accelerometer;201;169.360999291
1;acousticEmission;201;169.372691947
1;accelerometer;201;169.381287994
1;acousticEmission;201;169.373936101
1;accelerometer;201;169.404638344
1;acousticEmission;201;169.418838293
1;accelerometer;201;169.405955831
1;acousticEmission;201;169.435860482
1;acousticEmission;201;169.456508381
1;acousticEmission;201;169.431938448
1;acousticEmission;201;169.472093059
1;accelerometer;201;169.475933428
1;acousticEmission;201;169.456974814
1;accelerometer;201;169.476088678
1;acousticEmission;201;169.485229721
1;acousticEmission;201;169.485927664
1;acousticEmission;201;169.493097141
1;accelerometer;201;169.518649448
1;acousticEmission;201;169.508007796
1;accelerometer;201;169.532341202
1;acousticEmission;201;169.543176172
1;accelerometer;201;169.546735195
1;accelerometer;201;169.563600971
1;accelerometer;201;169.571695425
1;accelerometer;201;169.580920989
1;acousticEmission;201;169.57707142
1;accelerometer;201;169.61017499
1;accelerometer;201;169.602937671
1;acousticEmission;201;169.624429462
1;acousticEmission;201;169.597799274
1;acousticEmission;201;169.671142565
1;acousticEmission;201;169.609498553
1;acousticEmission;201;169.629517806
1;accelerometer;201;169.631037892
1;accelerometer;201;169.640351558
1;acousticEmission;201;169.641672116
1;acousticEmission;201;169.65483305
1;acousticEmission;201;169.674310774
1;accelerometer;201;169.63309206
1;accelerometer;201;169.67666064
1;accelerometer;201;169.675564698
1;accelerometer;201;169.684277484
1;acousticEmission;201;169.681611135
1;accelerometer;201;169.68932384
1;acousticEmission;201;169.654743136
1;acousticEmission;201;169.689990197
1;acousticEmission;201;169.672825567
1;accelerometer;201;169.696249117
1;accelerometer;201;169.680212033
1;accelerometer;201;169.707911749
1;accelerometer;201;169.686205394
1;acousticEmission;201;169.690254955
1;acousticEmission;201;169.684430497
1;accelerometer;201;169.715649303
1;accelerometer;201;169.718926812
1;accelerometer;201;169.721376085
1;acousticEmission;201;169.734564717
1;accelerometer;201;169.744790574
1;accelerometer;201;169.765061248
1;acousticEmission;201;169.766940946
1;acousticEmission;201;169.778879792
1;acousticEmission;201;169.781937868
1;accelerometer;201;169.804026452
1;acousticEmission;201;169.796128146
1;acousticEmission;201;169.782282372
1;accelerometer;201;169.827470842
1;accelerometer;201;169.787796923
1;acousticEmission;201;169.800684702
1;accelerometer;201;169.810597824
1;acousticEmission;201;169.799249083
1;acousticEmission;201;169.807046949
1;acousticEmission;201;169.81762104
1;accelerometer;201;169.823396986
1;acousticEmission;201;169.822729849
1;accelerometer;201;169.848324342
1;accelerometer;201;169.859747067
1;acousticEmission;201;169.870380385
1;accelerometer;201;169.898117482
1;accelerometer;201;169.893882482
1;acousticEmission;201;169.907760672
1;accelerometer;201;169.924354603
1;accelerometer;201;169.931380223
1;acousticEmission;201;170.019248224
1;acousticEmission;201;170.021661638
1;acousticEmission;201;170.029227698
1;accelerometer;201;170.02696542
1;acousticEmission;201;170.024997784
1;acousticEmission;201;170.042191577
1;acousticEmission;201;170.027601979
1;acousticEmission;201;170.051751517
1;accelerometer;201;170.078777912
1;acousticEmission;201;170.078741202
1;acousticEmission;201;170.074726435
1;acousticEmission;201;170.044831029
1;acousticEmission;201;170.051876251
1;acousticEmission;201;170.081422624
1;accelerometer;201;170.073542272
1;accelerometer;201;170.085291256
1;accelerometer;201;170.09673884
1;accelerometer;201;170.11860521
1;accelerometer;201;170.117064652
1;accelerometer;201;170.110560986
1;accelerometer;201;170.132199369
1;acousticEmission;201;170.135180399
1;accelerometer;201;170.141855081
1;acousticEmission;201;170.152194041
1;acousticEmission;201;170.129527511
1;acousticEmission;201;170.134599591
1;accelerometer;201;170.142201047
1;accelerometer;201;170.155120134
1;accelerometer;201;170.161430418
1;acousticEmission;201;170.171744028
1;acousticEmission;201;170.168876732
1;acousticEmission;201;170.175318069
1;accelerometer;201;170.195341766
1;accelerometer;201;170.185256727
1;accelerometer;201;170.217686054
1;acousticEmission;201;170.197799169
1;acousticEmission;201;170.215097822
1;acousticEmission;201;170.213278299
1;acousticEmission;201;170.239890862
1;acousticEmission;201;170.21703781
1;acousticEmission;201;170.221514007
1;accelerometer;201;170.23252403
1;acousticEmission;201;170.243343016
1;acousticEmission;201;170.264760294
1;acousticEmission;201;170.268064196
1;acousticEmission;201;170.29048916
1;acousticEmission;201;170.278925938
1;acousticEmission;201;170.302622276
1;acousticEmission;201;170.297467016
1;accelerometer;201;170.310361833
1;acousticEmission;201;170.293513851
1;acousticEmission;201;170.327921375
1;acousticEmission;201;170.304614233
1;accelerometer;201;170.326848803
1;acousticEmission;201;170.329014195
1;acousticEmission;201;170.345486321
1;acousticEmission;201;170.356541354
1;accelerometer;201;170.373594197
1;accelerometer;201;170.371649573
1;acousticEmission;201;170.371446522
1;accelerometer;201;170.383528788
1;acousticEmission;201;170.380752596
1;accelerometer;201;170.411881793
1;accelerometer;201;170.375819974
1;accelerometer;201;170.402180345
1;accelerometer;201;170.421643392
1;accelerometer;201;170.4179761
1;acousticEmission;201;170.428142589
1;acousticEmission;201;170.450734148
1;accelerometer;201;170.45933963
1;accelerometer;201;170.470115389
1;acousticEmission;201;170.477243602
1;accelerometer;201;170.483605954
1;accelerometer;201;170.48470646
1;acousticEmission;201;170.495243262
1;acousticEmission;201;170.496609459
1;accelerometer;201;170.499601859
1;acousticEmission;201;170.505709747
1;acousticEmission;201;170.505145779
1;acousticEmission;201;170.479273879
1;acousticEmission;201;170.440265452
1;accelerometer;201;170.471491396
1;accelerometer;201;170.46566725
1;acousticEmission;201;170.463893619
1;accelerometer;201;170.471415817
1;accelerometer;201;170.489766173
1;acousticEmission;201;170.491917119
1;acousticEmission;201;170.501544218
1;acousticEmission;201;170.504079681
1;accelerometer;201;170.50567321
1;acousticEmission;201;170.498252378
1;accelerometer;201;170.507475221
1;accelerometer;201;170.513601538
1;acousticEmission;201;170.526730008
1;acousticEmission;201;170.53201916
1;acousticEmission;201;170.567272064
1;acousticEmission;201;170.545319262
1;acousticEmission;201;170.570409577
1;acousticEmission;201;170.60492449
1;accelerometer;201;170.62247377
1;accelerometer;201;170.63230073
1;acousticEmission;201;170.619781027
1;acousticEmission;201;170.62235019
1;acousticEmission;201;170.672916412
1;acousticEmission;201;170.647352149
1;accelerometer;201;170.660686666
1;accelerometer;201;170.67832167
1;acousticEmission;201;170.668124445
1;acousticEmission;201;170.671434339
1;accelerometer;201;170.682987405
1;acousticEmission;201;170.683779694
1;acousticEmission;201;170.69116128
1;acousticEmission;201;170.694440341
1;acousticEmission;201;170.711162417
1;acousticEmission;201;170.689758165
1;accelerometer;201;170.718081606
1;acousticEmission;201;170.707294125
1;accelerometer;201;170.725018399
1;acousticEmission;201;170.725018183
1;accelerometer;201;170.735872638
1;accelerometer;201;170.751855633
1;accelerometer;201;170.760875184
1;acousticEmission;201;170.727010531
1;accelerometer;201;170.780598243
1;acousticEmission;201;170.716946461
1;acousticEmission;201;170.720481512
1;accelerometer;201;170.728393517
1;accelerometer;201;170.734706545
1;accelerometer;201;170.742070104
1;accelerometer;201;170.748539931
1;accelerometer;201;170.758175781
1;accelerometer;201;170.763258792
1;accelerometer;201;170.789821347
1;accelerometer;201;170.811197986
1;acousticEmission;201;170.810188812
1;acousticEmission;201;170.826506786
1;accelerometer;201;170.860561514
1;accelerometer;201;170.833330894
1;accelerometer;201;170.859864055
1;accelerometer;201;170.844445095
1;acousticEmission;201;170.868434192
1;acousticEmission;201;170.864164437
1;accelerometer;201;170.867203302
1;accelerometer;201;170.883697849
1;acousticEmission;201;170.891530474
1;accelerometer;201;170.949029068
1;accelerometer;201;170.967226021
1;acousticEmission;201;170.972827169
1;acousticEmission;201;170.979235369
1;accelerometer;201;170.983577045
1;acousticEmission;201;170.989960337
1;accelerometer;201;170.963665126
1;acousticEmission;201;170.988630571
1;accelerometer;201;170.98721404
1;accelerometer;201;170.994182196
1;accelerometer;201;171.024024706
1;accelerometer;201;171.028671292
1;acousticEmission;201;171.017401513
1;accelerometer;201;171.043855572
1;accelerometer;201;171.044313212
1;acousticEmission;201;171.052597574
1;accelerometer;201;171.054414571
1;accelerometer;201;171.063354706
1;acousticEmission;201;171.066619651
1;accelerometer;201;171.080825918
1;accelerometer;201;171.081575281
1;accelerometer;201;171.087510958
1;accelerometer;201;171.100448873
1;accelerometer;201;171.102000641
1;accelerometer;201;171.108557492
1;accelerometer;201;171.097713047
1;accelerometer;201;171.107152286
1;acousticEmission;201;171.11118662
1;acousticEmission;201;171.111001206
1;acousticEmission;201;171.113798531
1;accelerometer;201;171.11283951
1;acousticEmission;201;171.137027204
1;acousticEmission;201;171.139220375
1;acousticEmission;201;171.152022478
1;acousticEmission;201;171.158109916
1;acousticEmission;201;171.172668042
1;accelerometer;201;171.174858493
1;accelerometer;201;171.17255746
1;acousticEmission;201;171.190164734
1;acousticEmission;201;171.195457402
1;acousticEmission;201;171.211993543
1;accelerometer;201;171.208222297
1;acousticEmission;201;171.237723445
1;acousticEmission;201;171.244367983
1;acousticEmission;201;171.203269043
1;acousticEmission;201;171.229609113
1;accelerometer;201;171.236538949
1;accelerometer;201;171.241077694
1;acousticEmission;201;171.250340725
1;accelerometer;201;171.259699565
1;acousticEmission;201;171.26799909
1;accelerometer;201;171.274182541
1;accelerometer;201;171.210574509
1;acousticEmission;201;171.251338189
1;accelerometer;201;171.234667511
1;accelerometer;201;171.256045271
1;acousticEmission;201;171.267688145
1;accelerometer;201;171.27669541
1;accelerometer;201;171.286598926
1;accelerometer;201;171.292320465
1;acousticEmission;201;171.311045281
1;acousticEmission;201;171.310354594
1;acousticEmission;201;171.31839844
1;accelerometer;201;171.348487534
1;acousticEmission;201;171.36138703
1;accelerometer;201;171.365408026
1;accelerometer;201;171.387079214
1;acousticEmission;201;171.410630957
1;accelerometer;201;171.401834873
1;acousticEmission;201;171.412044204
1;accelerometer;201;171.434653168
1;acousticEmission;201;171.446948884
1;acousticEmission;201;171.453381598
1;acousticEmission;201;171.470207607
1;accelerometer;201;171.468351325
1;acousticEmission;201;171.50291348
1;accelerometer;201;171.509312618
1;acousticEmission;201;171.525108269
1;acousticEmission;201;171.541371555
1;accelerometer;201;171.558339532
1;accelerometer;201;171.578107066
1;acousticEmission;201;171.601418004
1;acousticEmission;201;171.594609556
1;accelerometer;201;171.612717201
1;acousticEmission;201;171.636081126
1;acousticEmission;201;171.608767642
1;acousticEmission;201;171.627213413
1;acousticEmission;201;171.636528973
1;acousticEmission;201;171.63866672
1;acousticEmission;201;171.64652238
1;acousticEmission;201;171.652323953
1;acousticEmission;201;171.687380902
1;acousticEmission;201;171.673032087
1;accelerometer;201;171.680029242
1;accelerometer;201;171.676942241
1;accelerometer;201;171.69735313
1;acousticEmission;201;171.701101755
1;acousticEmission;201;171.673052754
1;acousticEmission;201;171.717150032
1;acousticEmission;201;171.691557534
1;acousticEmission;201;171.7175801
1;acousticEmission;201;171.726553462
1;accelerometer;201;171.734812583
1;acousticEmission;201;171.74259545
1;acousticEmission;201;171.721899059
1;accelerometer;201;171.737351746
1;acousticEmission;201;171.751224041
1;acousticEmission;201;171.800831746
1;accelerometer;201;171.812693865
1;accelerometer;201;171.837314181
1;accelerometer;201;171.847560618
1;accelerometer;201;171.881758245
1;accelerometer;201;171.89371338
1;acousticEmission;201;171.903206732
1;acousticEmission;201;171.889886863
1;accelerometer;201;171.889411779
1;accelerometer;201;171.845608754
1;acousticEmission;201;171.892513933
1;accelerometer;201;171.884175828
1;accelerometer;201;171.881104878
1;accelerometer;201;171.893648623
1;accelerometer;201;171.902975164
1;accelerometer;201;171.918405511
1;acousticEmission;201;171.883420641
1;acousticEmission;201;171.916078744
1;acousticEmission;201;171.914939877
1;acousticEmission;201;171.909269465
1;acousticEmission;201;171.952962628
1;acousticEmission;201;171.952437854
1;accelerometer;201;171.968031368
1;acousticEmission;201;172.003169242
1;accelerometer;201;171.984186575
1;acousticEmission;201;172.027777859
1;acousticEmission;201;172.001987043
1;accelerometer;201;171.979916175
1;accelerometer;201;172.011155344
1;accelerometer;201;172.000538795
1;acousticEmission;201;171.967597337
1;acousticEmission;201;171.974878779
1;acousticEmission;201;172.081002004
1;accelerometer;201;172.003320349
1;accelerometer;201;172.031058357
1;acousticEmission;201;172.002866713
1;acousticEmission;201;172.011538299
1;accelerometer;201;172.013622122
1;acousticEmission;201;172.059922071
1;acousticEmission;201;171.937829813
1;accelerometer;201;172.056283433
1;acousticEmission;201;172.026674319
1;acousticEmission;201;171.967150969
1;acousticEmission;201;172.052463582
1;acousticEmission;201;172.00351526
1;acousticEmission;201;172.003509126
1;acousticEmission;201;172.010886713
1;acousticEmission;201;172.008500596
1;acousticEmission;201;171.943427067
1;accelerometer;201;172.029679875
1;accelerometer;201;172.011681844
1;accelerometer;201;171.981823281
1;accelerometer;201;171.996866179
1;accelerometer;201;172.028454153
1;accelerometer;201;172.019390728
1;acousticEmission;201;172.039226666
1;acousticEmission;201;172.036625375
1;accelerometer;201;172.062880888
1;acousticEmission;201;172.049157718
1;acousticEmission;201;172.081825816
1;acousticEmission;201;172.036762305
1;accelerometer;201;172.065682923
1;acousticEmission;201;172.119020267
1;acousticEmission;201;172.110278795
1;acousticEmission;201;172.092998735
1;accelerometer;201;172.078706046
1;accelerometer;201;172.115529542
1;acousticEmission;201;172.103929949
1;accelerometer;201;172.103978487
1;acousticEmission;201;172.130840941
1;accelerometer;201;172.125805263
1;accelerometer;201;172.098339362
1;accelerometer;201;172.141093928
1;accelerometer;201;172.119869731
1;accelerometer;201;172.124765147
1;acousticEmission;201;172.124787658
1;acousticEmission;201;172.148428932
1;acousticEmission;201;172.158152686
1;accelerometer;201;172.165790111
1;accelerometer;201;172.179027138
1;acousticEmission;201;172.188838579
1;acousticEmission;201;172.189525698
1;accelerometer;201;172.178320063
1;acousticEmission;201;172.203046364
1;accelerometer;201;172.196708746
1;acousticEmission;201;172.228555552
1;acousticEmission;201;172.25656609
1;acousticEmission;201;172.269268523
1;accelerometer;201;172.362051596
1;accelerometer;201;172.387406694
1;accelerometer;201;172.398146102
1;accelerometer;201;172.400795198
1;accelerometer;201;172.407841253
1;acousticEmission;201;172.417014581
1;acousticEmission;201;172.418055837
1;acousticEmission;201;172.448783796
1;accelerometer;201;172.452634142
1;acousticEmission;201;172.461339829
1;acousticEmission;201;172.461781583
1;acousticEmission;201;172.361770558
1;acousticEmission;201;172.42853629
1;accelerometer;201;172.433805476
1;acousticEmission;201;172.36804546
1;accelerometer;201;172.392816766
1;accelerometer;201;172.419840162
1;accelerometer;201;172.48380134
1;accelerometer;201;172.395946425
1;acousticEmission;201;172.39459685
1;acousticEmission;201;172.405609876
1;accelerometer;201;172.403379626
1;acousticEmission;201;172.426405712
1;acousticEmission;201;172.432142166
1;accelerometer;201;172.431247611
1;accelerometer;201;172.438440893
1;accelerometer;201;172.435160815
1;accelerometer;201;172.441067777
1;acousticEmission;201;172.441805947
1;accelerometer;201;172.438325332
1;acousticEmission;201;172.454395838
1;acousticEmission;201;172.436230359
1;acousticEmission;201;172.446203371
1;accelerometer;201;172.447357221
1;acousticEmission;201;172.454582103
1;accelerometer;201;172.446946141
1;acousticEmission;201;172.460378512
1;acousticEmission;201;172.447820058
1;acousticEmission;201;172.433535193
1;accelerometer;201;172.458076067
1;acousticEmission;201;172.459872614
1;accelerometer;201;172.463753222
1;accelerometer;201;172.463625969
1;accelerometer;201;172.480742469
1;accelerometer;201;172.505863107
1;acousticEmission;201;172.504664126
1;acousticEmission;201;172.490794316
1;acousticEmission;201;172.499291263
1;acousticEmission;201;172.52233689
1;acousticEmission;201;172.515595755
1;acousticEmission;201;172.528655308
1;acousticEmission;201;172.501731695
1;acousticEmission;201;172.538186785
1;accelerometer;201;172.541803344
1;acousticEmission;201;172.547895478
1;acousticEmission;201;172.553251555
1;accelerometer;201;172.551056976
1;accelerometer;201;172.581860163
1;accelerometer;201;172.575557425
1;accelerometer;201;172.582286761
1;acousticEmission;201;172.595507019
1;acousticEmission;201;172.607073457
1;accelerometer;201;172.617122008
1;accelerometer;201;172.636507919
1;accelerometer;201;172.642469912
1;acousticEmission;201;172.623867069
1;acousticEmission;201;172.674437662
1;acousticEmission;201;172.656330685
1;accelerometer;201;172.677505525
1;acousticEmission;201;172.676837477
1;acousticEmission;201;172.683992064
1;accelerometer;201;172.660021
1;acousticEmission;201;172.697165968
1;accelerometer;201;172.693556838
1;accelerometer;201;172.674303651
1;accelerometer;201;172.723358969
1;accelerometer;201;172.693990363
1;accelerometer;201;172.720357613
1;accelerometer;201;172.726055345
1;acousticEmission;201;172.730426583
1;acousticEmission;201;172.73888569
1;accelerometer;201;172.738738396
1;acousticEmission;201;172.751985167
1;accelerometer;201;172.747351095
1;acousticEmission;201;172.756181442
1;accelerometer;201;172.787709624
1;acousticEmission;201;172.766554116
1;acousticEmission;201;172.791495385
1;accelerometer;201;172.816188331
1;acousticEmission;201;172.772606486
1;acousticEmission;201;172.76097573
1;accelerometer;201;172.832554409
1;accelerometer;201;172.857121742
1;acousticEmission;201;172.796139636
1;accelerometer;201;172.805814955
1;accelerometer;201;172.836525159
1;accelerometer;201;172.839216512
1;accelerometer;201;172.853029911
1;accelerometer;201;172.875136979
1;accelerometer;201;172.89212711
1;acousticEmission;201;172.904527387
1;acousticEmission;201;172.90927018
1;accelerometer;201;172.942298781
1;accelerometer;201;172.935873786
1;accelerometer;201;172.935266162
1;acousticEmission;201;172.980602903
1;acousticEmission;201;173.019477912
1;acousticEmission;201;173.051131141
1;accelerometer;201;173.030380031
1;accelerometer;201;173.055713999
1;accelerometer;201;173.034217137
1;acousticEmission;201;173.011477093
1;accelerometer;201;173.045902725
1;acousticEmission;201;173.027769747
1;acousticEmission;201;173.014370521
1;accelerometer;201;173.015983788
1;accelerometer;201;173.108377484
1;accelerometer;201;173.061003053
1;accelerometer;201;173.042726749
1;acousticEmission;201;173.050828415
1;accelerometer;201;173.052175454
1;accelerometer;201;173.068662625
1;accelerometer;201;173.109624803
1;accelerometer;201;173.067125772
1;accelerometer;201;173.071817224
1;acousticEmission;201;173.124788077
1;accelerometer;201;173.120207657
1;accelerometer;201;173.112357337
1;acousticEmission;201;173.113936841
1;accelerometer;201;173.106898435
1;acousticEmission;201;173.138366261
1;acousticEmission;201;173.145688721
1;acousticEmission;201;173.15583842
1;acousticEmission;201;173.16668831
1;acousticEmission;201;173.189400352
1;accelerometer;201;173.185861764
1;acousticEmission;201;173.196024052
1;accelerometer;201;173.184258217
1;accelerometer;201;173.213055619
1;acousticEmission;201;173.232796487
1;acousticEmission;201;173.226410772
1;acousticEmission;201;173.23411317
1;acousticEmission;201;173.24070603
1;accelerometer;201;173.247491482
1;acousticEmission;201;173.252571617
1;accelerometer;201;173.288053827
1;accelerometer;201;173.259397198
1;acousticEmission;201;173.259103405
1;acousticEmission;201;173.229367613
1;acousticEmission;201;173.298088915
1;acousticEmission;201;173.273009628
1;acousticEmission;201;173.261122127
1;accelerometer;201;173.265012672
1;acousticEmission;201;173.27037287
1;accelerometer;201;173.27517731
1;acousticEmission;201;173.303823353
1;accelerometer;201;173.292824797
1;acousticEmission;201;173.295561534
1;accelerometer;201;173.30303987
1;accelerometer;201;173.330529429
1;acousticEmission;201;173.328288373
1;accelerometer;201;173.333394713
1;acousticEmission;201;173.359299931
1;accelerometer;201;173.362093263
1;acousticEmission;201;173.373209451
1;accelerometer;201;173.363044211
1;acousticEmission;201;173.364760026
1;acousticEmission;201;173.373481644
1;acousticEmission;201;173.374789015
1;acousticEmission;201;173.387408776
1;accelerometer;201;173.390702097
1;accelerometer;201;173.401365671
1;acousticEmission;201;173.416336181
1;acousticEmission;201;173.424516711
1;acousticEmission;201;173.439770545
1;accelerometer;201;173.461238235
1;acousticEmission;201;173.466686591
1;acousticEmission;201;173.475029189
1;accelerometer;201;173.497560696
1;accelerometer;201;173.499424787
1;accelerometer;201;173.501876648
1;acousticEmission;201;173.525430484
1;accelerometer;201;173.510866959
1;accelerometer;201;173.541573257
1;accelerometer;201;173.544131639
1;acousticEmission;201;173.541878562
1;accelerometer;201;173.567111169
1;acousticEmission;201;173.564463253
1;accelerometer;201;173.585276897
1;accelerometer;201;173.596988247
1;acousticEmission;201;173.608053283
1;acousticEmission;201;173.619966859
1;acousticEmission;201;173.633884171
1;accelerometer;201;173.613549746
1;accelerometer;201;173.648834535
1;acousticEmission;201;173.634376705
1;accelerometer;201;173.633750831
1;acousticEmission;201;173.664584378
1;acousticEmission;201;173.672636048
1;accelerometer;201;173.689724023
1;acousticEmission;201;173.700324901
1;accelerometer;201;173.674822554
1;acousticEmission;201;173.683747333
1;accelerometer;201;173.726423531
1;acousticEmission;201;173.712992017
1;acousticEmission;201;173.727105051
1;acousticEmission;201;173.737881846
1;accelerometer;201;173.7456508
1;acousticEmission;201;173.74634349
1;acousticEmission;201;173.820668591
1;accelerometer;201;173.824014485
1;acousticEmission;201;173.831404119
1;acousticEmission;201;173.827381084
1;acousticEmission;201;173.856581368
1;acousticEmission;201;173.855123599
1;accelerometer;201;173.86521449
