1;acousticEmission;201;0.067464872
1;acousticEmission;201;0.063969183
1;acousticEmission;201;0.063525494
1;acousticEmission;201;0.057924565
1;acousticEmission;201;0.063983879
1;acousticEmission;201;0.063265904
1;acousticEmission;201;0.057765986
1;acousticEmission;201;0.061997236
1;acousticEmission;201;0.059302225
1;acousticEmission;201;0.076153178
1;acousticEmission;201;0.058669862
1;acousticEmission;201;0.068512624
1;accelerometer;201;5.047246574
1;acousticEmission;201;0.066739185
1;acousticEmission;201;0.06680609
1;accelerometer;201;0.055865709
1;acousticEmission;201;0.074151233
1;acousticEmission;201;0.057439212
1;acousticEmission;201;0.064837164
1;acousticEmission;201;0.056857711
1;acousticEmission;201;0.085655352
1;acousticEmission;201;0.064777453
1;acousticEmission;201;0.062437276
1;acousticEmission;201;0.061410638
1;acousticEmission;201;0.07204635
1;acousticEmission;201;0.059700662
1;acousticEmission;201;0.077554264
1;acousticEmission;201;0.070008676
1;accelerometer;201;0.061316945
1;acousticEmission;201;0.08271038
1;acousticEmission;201;0.096763986
1;acousticEmission;201;0.066287368
1;acousticEmission;201;0.069706931
1;acousticEmission;201;0.058884154
1;acousticEmission;201;0.060710447
1;acousticEmission;201;0.056543228
1;accelerometer;201;0.059042233
1;acousticEmission;201;0.063081132
1;acousticEmission;201;0.081784704
1;acousticEmission;201;0.065964661
1;acousticEmission;201;0.060614854
1;acousticEmission;201;0.056614279
1;acousticEmission;201;0.053290275
1;acousticEmission;201;0.094928799
1;acousticEmission;201;0.072571115
1;acousticEmission;201;0.066249927
1;acousticEmission;201;0.080759003
1;acousticEmission;201;0.063468009
1;acousticEmission;201;0.066946176
1;acousticEmission;201;0.058489015
1;acousticEmission;201;0.072473631
1;acousticEmission;201;0.08337636
1;acousticEmission;201;0.056401567
1;acousticEmission;201;0.057847648
1;acousticEmission;201;0.079469367
1;acousticEmission;201;0.070562897
1;acousticEmission;201;0.080717311
1;acousticEmission;201;0.059115513
1;acousticEmission;201;0.060702878
1;acousticEmission;201;0.068203301
1;acousticEmission;201;0.056895727
1;acousticEmission;201;0.083032997
1;accelerometer;201;0.067750964
1;acousticEmission;201;0.058129298
1;acousticEmission;201;0.066289268
1;acousticEmission;201;0.060642898
1;acousticEmission;201;0.068953918
1;acousticEmission;201;5.042905573
1;acousticEmission;201;0.056397562
1;acousticEmission;201;0.062751816
1;acousticEmission;201;0.070170487
1;acousticEmission;201;0.065463077
1;acousticEmission;201;0.064183447
1;acousticEmission;201;0.064091258
1;acousticEmission;201;0.061836415
1;acousticEmission;201;0.061635737
1;acousticEmission;201;0.06425733
1;acousticEmission;201;0.057501358
1;acousticEmission;201;0.066897499
1;acousticEmission;201;0.065335376
1;acousticEmission;201;0.06806187
1;acousticEmission;201;0.074877274
1;acousticEmission;201;0.074073087
1;acousticEmission;201;0.066185714
1;acousticEmission;201;0.06317166
1;acousticEmission;201;0.054612222
1;acousticEmission;201;0.05601434
1;acousticEmission;201;0.063621887
1;acousticEmission;201;0.101340655
1;acousticEmission;201;0.065105256
1;acousticEmission;201;0.06666344
1;acousticEmission;201;0.082137685
1;acousticEmission;201;0.059895145
1;acousticEmission;201;0.081532028
1;acousticEmission;201;0.067398686
1;acousticEmission;201;0.059580012
1;acousticEmission;201;0.079338823
1;acousticEmission;201;0.059414658
1;acousticEmission;201;0.069174907
1;acousticEmission;201;0.057510376
1;acousticEmission;201;0.072624533
1;acousticEmission;201;0.0617307
1;acousticEmission;201;0.060779005
1;acousticEmission;201;0.060173358
1;acousticEmission;201;0.062625673
1;acousticEmission;201;0.065249386
1;acousticEmission;201;0.09407293
1;acousticEmission;201;0.064355318
1;acousticEmission;201;0.064478688
1;acousticEmission;201;0.078484811
1;acousticEmission;201;0.054461736
1;acousticEmission;201;0.058451551
1;acousticEmission;201;5.061313699
1;acousticEmission;201;5.08065455
1;acousticEmission;201;5.098426322
1;acousticEmission;201;4.535835745
1;acousticEmission;201;4.912271659
1;acousticEmission;201;3.8740563249999997
1;acousticEmission;201;4.168571189
1;acousticEmission;201;4.63987876
1;acousticEmission;201;2.796538999
1;acousticEmission;201;1.9190725830000002
1;acousticEmission;201;3.029606223
1;acousticEmission;201;4.362785501
1;acousticEmission;201;1.576975697
1;acousticEmission;201;0.933774324
1;acousticEmission;201;0.270429537
1;acousticEmission;201;1.9426963480000001
1;acousticEmission;201;3.77513668
1;acousticEmission;201;3.3542445450000002
1;acousticEmission;201;3.275186628
1;acousticEmission;201;0.071656107
1;acousticEmission;201;3.095901817
1;acousticEmission;201;0.087922709
1;acousticEmission;201;3.13957078
1;acousticEmission;201;1.314204787
1;acousticEmission;201;1.785794852
1;acousticEmission;201;0.072169408
1;acousticEmission;201;1.084311363
1;acousticEmission;201;0.528319179
1;acousticEmission;201;0.067533143
1;acousticEmission;201;0.089794738
1;acousticEmission;201;0.068137701
1;acousticEmission;201;0.061881127
1;acousticEmission;201;0.068912297
1;acousticEmission;201;0.059104542
1;acousticEmission;201;0.065545505
1;acousticEmission;201;0.078911332
1;acousticEmission;201;0.070752888
1;acousticEmission;201;0.070817032
1;acousticEmission;201;0.072030137
1;acousticEmission;201;0.106587246
1;acousticEmission;201;0.060836851
1;acousticEmission;201;0.051511199
1;acousticEmission;201;0.058018053
1;acousticEmission;201;0.067089731
1;acousticEmission;201;0.068216436
1;acousticEmission;201;0.064486566
1;acousticEmission;201;0.060696964
1;acousticEmission;201;0.08276162
1;acousticEmission;201;0.063846401
1;acousticEmission;201;0.06584297
1;acousticEmission;201;0.062019821
1;acousticEmission;201;0.065455676
1;acousticEmission;201;0.06287106
1;acousticEmission;201;0.071571692
1;acousticEmission;201;0.06013789
1;acousticEmission;201;0.05857711
1;acousticEmission;201;0.065996156
1;acousticEmission;201;0.056526612
1;acousticEmission;201;5.100776769
1;acousticEmission;201;0.059988922
1;acousticEmission;201;0.063119343
1;accelerometer;201;0.057603236
1;acousticEmission;201;0.06577516
1;acousticEmission;201;0.070683059
1;acousticEmission;201;0.06639036
1;acousticEmission;201;0.065423398
1;acousticEmission;201;0.057424187
1;acousticEmission;201;0.059654054
1;acousticEmission;201;0.07291322
1;acousticEmission;201;0.087645076
1;acousticEmission;201;0.069854744
1;acousticEmission;201;0.060408994
1;acousticEmission;201;0.087864126
1;acousticEmission;201;0.065168429
1;acousticEmission;201;0.06003439
1;acousticEmission;201;0.054003883
1;acousticEmission;201;0.058991787
1;acousticEmission;201;0.061322127
1;acousticEmission;201;0.069506777
1;acousticEmission;201;0.062009001
1;acousticEmission;201;0.057645804
1;acousticEmission;201;0.062876683
1;acousticEmission;201;0.067570294
1;acousticEmission;201;0.053789
1;acousticEmission;201;0.054395337
1;acousticEmission;201;0.058088008
1;acousticEmission;201;0.065012279
1;acousticEmission;201;0.061084134
1;acousticEmission;201;0.063221174
1;acousticEmission;201;0.058766218
1;acousticEmission;201;0.06192494
1;acousticEmission;201;0.057831455
1;acousticEmission;201;0.055160515
1;acousticEmission;201;5.046798439
1;acousticEmission;201;0.060431496
1;acousticEmission;201;0.060763366
1;acousticEmission;201;0.084151888
1;acousticEmission;201;0.066330217
1;acousticEmission;201;0.098598073
1;accelerometer;201;0.059888241
1;acousticEmission;201;0.053871371
1;acousticEmission;201;0.058450152
1;acousticEmission;201;0.082939655
1;acousticEmission;201;0.060992722
1;acousticEmission;201;0.061742787
1;acousticEmission;201;0.063321828
1;acousticEmission;201;0.062248816
1;acousticEmission;201;0.0585197
1;acousticEmission;201;0.072578074
1;acousticEmission;201;0.060544967
1;acousticEmission;201;0.06854682
1;acousticEmission;201;0.062728267
1;acousticEmission;201;0.070258855
1;acousticEmission;201;0.075094534
1;acousticEmission;201;0.057048164
1;acousticEmission;201;0.067612042
1;acousticEmission;201;0.061809871
1;acousticEmission;201;0.051436592
1;acousticEmission;201;0.068461958
1;acousticEmission;201;0.061213814
1;acousticEmission;201;0.067052118
1;acousticEmission;201;0.062174675
1;acousticEmission;201;0.061950211
1;acousticEmission;201;0.060598381
1;acousticEmission;201;0.065961074
1;acousticEmission;201;0.068374706
1;acousticEmission;201;0.059025991
1;acousticEmission;201;0.054534009
1;acousticEmission;201;0.06659326
1;acousticEmission;201;0.066224719
1;acousticEmission;201;0.071099732
1;acousticEmission;201;0.067917016
1;acousticEmission;201;0.05841534
1;acousticEmission;201;0.059296844
1;acousticEmission;201;0.057641167
1;acousticEmission;201;0.058715236
1;acousticEmission;201;0.055031885
1;acousticEmission;201;0.056412169
1;acousticEmission;201;0.086236808
1;acousticEmission;201;0.085860613
1;acousticEmission;201;0.062683234
1;acousticEmission;201;0.059715649
1;acousticEmission;201;0.085911425
1;acousticEmission;201;0.062570977
1;acousticEmission;201;0.060518717
1;acousticEmission;201;0.06142424
1;acousticEmission;201;0.065226794
1;acousticEmission;201;0.064220634
1;acousticEmission;201;0.064443675
1;acousticEmission;201;0.063202246
1;acousticEmission;201;0.077668564
1;acousticEmission;201;0.059947775
1;acousticEmission;201;0.058925345
1;acousticEmission;201;0.064653694
1;acousticEmission;201;0.094127512
1;acousticEmission;201;0.06663826
1;acousticEmission;201;0.104707382
1;acousticEmission;201;0.058864573
1;acousticEmission;201;0.060115704
1;acousticEmission;201;0.060307598
1;acousticEmission;201;0.066396994
1;acousticEmission;201;0.05855899
1;acousticEmission;201;0.057465864
1;acousticEmission;201;0.075860629
1;acousticEmission;201;0.061452173
1;acousticEmission;201;0.059433361
1;acousticEmission;201;0.059305915
1;acousticEmission;201;0.074524923
1;acousticEmission;201;0.05776245
1;acousticEmission;201;0.05967717
1;acousticEmission;201;0.056027558
1;acousticEmission;201;0.070948304
1;acousticEmission;201;0.068198936
1;acousticEmission;201;0.06302694
1;acousticEmission;201;0.066759968
1;acousticEmission;201;0.064469579
1;acousticEmission;201;0.068829763
1;acousticEmission;201;0.055350355
1;acousticEmission;201;0.052441623
1;acousticEmission;201;0.05900258
1;acousticEmission;201;0.057123534
1;acousticEmission;201;0.071680646
1;acousticEmission;201;0.077188687
1;acousticEmission;201;0.067180811
1;acousticEmission;201;0.068302377
1;acousticEmission;201;0.077102528
1;acousticEmission;201;0.064384944
1;acousticEmission;201;0.071531401
1;acousticEmission;201;0.057791205
1;acousticEmission;201;0.069027739
1;acousticEmission;201;0.064115922
1;acousticEmission;201;0.073614492
1;acousticEmission;201;0.058558799
1;acousticEmission;201;0.071754905
1;acousticEmission;201;0.067062756
1;acousticEmission;201;0.066073318
1;acousticEmission;201;0.059688802
1;acousticEmission;201;0.06109919
1;acousticEmission;201;0.066597418
1;acousticEmission;201;0.074339684
1;acousticEmission;201;0.065200089
1;acousticEmission;201;0.102969551
1;acousticEmission;201;0.109152642
1;acousticEmission;201;0.057801699
1;acousticEmission;201;0.054738258
1;acousticEmission;201;0.058184853
1;acousticEmission;201;0.072557943
1;acousticEmission;201;0.068382007
1;acousticEmission;201;0.063008984
1;acousticEmission;201;0.065480889
1;acousticEmission;201;0.073045196
1;acousticEmission;201;0.061615714
1;acousticEmission;201;0.055590664
1;acousticEmission;201;0.061069769
1;acousticEmission;201;0.072247999
1;acousticEmission;201;0.077614533
1;acousticEmission;201;0.081358521
1;acousticEmission;201;0.063717626
1;acousticEmission;201;0.068425622
1;acousticEmission;201;0.063974372
1;acousticEmission;201;0.060938308
1;acousticEmission;201;0.073097137
1;acousticEmission;201;0.071858839
1;acousticEmission;201;0.060362267
1;acousticEmission;201;0.072320789
1;acousticEmission;201;0.074131598
1;acousticEmission;201;0.056133398
1;acousticEmission;201;0.063647654
1;acousticEmission;201;0.081374611
1;acousticEmission;201;0.094430048
1;acousticEmission;201;0.05398011
1;acousticEmission;201;0.060171027
1;acousticEmission;201;0.069634295
1;acousticEmission;201;0.063864365
1;acousticEmission;201;0.067055796
1;acousticEmission;201;0.064494371
1;acousticEmission;201;0.082758103
1;acousticEmission;201;0.061052874
1;acousticEmission;201;0.057319779
1;acousticEmission;201;0.06955206
1;acousticEmission;201;0.072955111
1;acousticEmission;201;0.067277358
1;acousticEmission;201;0.076942204
1;acousticEmission;201;0.057875144
1;acousticEmission;201;0.061351691
1;acousticEmission;201;0.064396072
1;acousticEmission;201;0.059408093
1;acousticEmission;201;0.059609391
1;acousticEmission;201;0.064690106
1;acousticEmission;201;0.065484991
1;acousticEmission;201;0.062215573
1;acousticEmission;201;0.063110819
1;acousticEmission;201;0.081409268
1;acousticEmission;201;0.072911521
1;acousticEmission;201;0.06022997
1;acousticEmission;201;0.057518599
1;acousticEmission;201;0.069235043
1;acousticEmission;201;0.062947378
1;acousticEmission;201;0.072644424
1;acousticEmission;201;0.072280734
1;acousticEmission;201;0.064098209
1;acousticEmission;201;0.064156058
1;acousticEmission;201;0.097206715
1;acousticEmission;201;0.08791144
1;acousticEmission;201;0.068336268
1;accelerometer;201;0.087232358
1;acousticEmission;201;0.066801489
1;acousticEmission;201;0.112684208
1;acousticEmission;201;0.058107845
1;accelerometer;201;0.06286762
1;acousticEmission;201;0.086325567
1;acousticEmission;201;0.064627618
1;acousticEmission;201;0.062124316
1;acousticEmission;201;0.064792504
1;acousticEmission;201;0.066065642
1;acousticEmission;201;0.059512117
1;acousticEmission;201;0.064909396
1;acousticEmission;201;0.062829289
1;acousticEmission;201;0.065825974
1;acousticEmission;201;0.065821268
1;acousticEmission;201;0.064772392
1;acousticEmission;201;0.062938604
1;acousticEmission;201;0.076583584
1;acousticEmission;201;0.062402968
1;acousticEmission;201;0.068753346
1;acousticEmission;201;0.064430419
1;acousticEmission;201;0.058185256
1;acousticEmission;201;0.06645636
1;acousticEmission;201;5.099782625
1;acousticEmission;201;0.060904756
1;acousticEmission;201;0.055498193
1;acousticEmission;201;0.06057624
1;acousticEmission;201;0.070098826
1;acousticEmission;201;0.062161042
1;acousticEmission;201;0.065432924
1;acousticEmission;201;0.058780867
1;acousticEmission;201;0.055610771
1;acousticEmission;201;0.08165367
1;acousticEmission;201;0.075071817
1;accelerometer;201;0.067194812
1;acousticEmission;201;0.066084983
1;acousticEmission;201;0.064765304
1;acousticEmission;201;0.065576201
1;acousticEmission;201;0.065875987
1;acousticEmission;201;0.074008319
1;acousticEmission;201;0.065193758
1;acousticEmission;201;0.059054006
1;acousticEmission;201;0.065715007
1;acousticEmission;201;0.059192409
1;acousticEmission;201;0.062936802
1;acousticEmission;201;0.065015868
1;acousticEmission;201;0.061766326
1;acousticEmission;201;0.082189616
1;acousticEmission;201;0.061612996
1;acousticEmission;201;0.069188191
1;acousticEmission;201;0.065088473
1;acousticEmission;201;0.071694706
1;acousticEmission;201;0.055230529
1;acousticEmission;201;0.071180111
1;acousticEmission;201;0.064962689
1;acousticEmission;201;0.075627263
1;acousticEmission;201;0.060547961
1;acousticEmission;201;0.074286374
1;acousticEmission;201;0.05698206
1;acousticEmission;201;0.0597394
1;acousticEmission;201;0.070122062
1;acousticEmission;201;0.095051624
1;acousticEmission;201;0.066740836
1;acousticEmission;201;0.057910991
1;acousticEmission;201;0.058632681
1;acousticEmission;201;0.061735834
1;acousticEmission;201;0.055927478
1;acousticEmission;201;0.061388894
1;acousticEmission;201;0.062436211
1;acousticEmission;201;0.062441877
1;acousticEmission;201;0.064554404
1;acousticEmission;201;0.058172771
1;acousticEmission;201;5.079503235
1;acousticEmission;201;0.068791646
1;acousticEmission;201;0.059886756
1;acousticEmission;201;0.066378313
1;acousticEmission;201;0.058065718
1;acousticEmission;201;0.054118678
1;acousticEmission;201;0.065205859
1;acousticEmission;201;0.064378926
1;acousticEmission;201;0.070688335
1;acousticEmission;201;0.087109312
1;acousticEmission;201;0.059654029
1;acousticEmission;201;0.067966973
1;acousticEmission;201;0.06152801
1;acousticEmission;201;0.074165153
1;acousticEmission;201;0.069236762
1;acousticEmission;201;0.080211413
1;acousticEmission;201;0.065917705
1;acousticEmission;201;0.053442747
1;acousticEmission;201;0.061616181
1;acousticEmission;201;0.05454194
1;acousticEmission;201;0.060689715
1;acousticEmission;201;0.068444978
1;acousticEmission;201;0.062429817
1;acousticEmission;201;0.068667569
1;acousticEmission;201;0.073169471
1;acousticEmission;201;0.065885989
1;acousticEmission;201;0.056293425
1;acousticEmission;201;0.059575535
1;acousticEmission;201;0.067620262
